## BAT - batSNR4flux
18.781000007391	0.02	-0.02	7.27514514819395e-07	1.54254264701283e-07	-1.54254264701283e-07
18.840999994874	0.04	-0.04	3.51914600709345e-07	9.08906803413358e-08	-9.08906803413358e-08
18.921000007987	0.04	-0.04	3.0226909365996e-07	7.01259265908194e-08	-7.01259265908194e-08
19.0010000061989	0.04	-0.04	2.53238815367027e-07	5.43135282050757e-08	-5.43135282050757e-08
19.0810000044107	0.04	-0.04	1.63076812983881e-07	4.38294541200738e-08	-4.38294541200738e-08
19.1409999918938	0.02	-0.02	2.2287502475407e-07	5.32372930495595e-08	-5.32372930495595e-08
19.2010000091791	0.04	-0.04	1.46640432595854e-07	3.46986296426753e-08	-3.46986296426753e-08
19.2809999924898	0.04	-0.04	9.14173830097901e-08	2.70421602924772e-08	-2.70421602924772e-08
19.3610000056028	0.04	-0.04	1.45137680853426e-07	2.73188524826142e-08	-2.73188524826142e-08
19.4410000038147	0.04	-0.04	1.3948430448142e-07	3.23844810599716e-08	-3.23844810599716e-08
19.5409999978542	0.06	-0.06	1.52057986472509e-07	3.45349142078624e-08	-3.45349142078624e-08
19.6610000026226	0.06	-0.06	2.09868245227173e-07	4.95170654352769e-08	-4.95170654352769e-08
19.8010000032187	0.08	-0.08	2.5800032202171e-07	6.31598915292944e-08	-6.31598915292944e-08
19.921000007987	0.04	-0.04	2.34226604621501e-07	5.84889862346721e-08	-5.84889862346721e-08
20.0210000069936	0.06	-0.06	1.28271521706665e-07	3.45489281380754e-08	-3.45489281380754e-08
20.1010000002384	0.02	-0.02	1.78843236982951e-07	4.25493277808752e-08	-4.25493277808752e-08
20.1810000034173	0.06	-0.06	8.46829959306003e-08	1.91466978562292e-08	-1.91466978562292e-08
20.2609999966621	0.02	-0.02	1.55135269797081e-07	3.38016380290202e-08	-3.38016380290202e-08
20.3209999990463	0.04	-0.04	1.44501284991146e-07	2.9977734962491e-08	-2.9977734962491e-08
20.4009999972582	0.04	-0.04	1.96794312821031e-07	4.35192771633139e-08	-4.35192771633139e-08
20.4610000145435	0.02	-0.02	3.59771636779912e-07	7.77389969877806e-08	-7.77389969877806e-08
20.5409999978542	0.06	-0.06	2.72889128797425e-07	4.50696138709703e-08	-4.50696138709703e-08
20.6210000109673	0.02	-0.02	2.96756051877329e-07	7.25886485899887e-08	-7.25886485899887e-08
20.6809999984503	0.04	-0.04	2.6600048725238e-07	4.83114382845596e-08	-4.83114382845596e-08
20.7410000157356	0.02	-0.02	3.26546548927851e-07	7.84439226918968e-08	-7.84439226918968e-08
20.781000007391	0.02	-0.02	3.07066570848191e-07	8.83172411463412e-08	-8.83172411463412e-08
20.8209999990463	0.02	-0.02	4.43237918201172e-07	8.3947664277001e-08	-8.3947664277001e-08
20.8609999907017	0.02	-0.02	3.58977335833361e-07	8.85944285644515e-08	-8.85944285644515e-08
20.9010000121593	0.02	-0.02	4.56399072787855e-07	1.04448584431422e-07	-1.04448584431422e-07
20.9410000038147	0.02	-0.02	4.17129667074238e-07	1.20477790595539e-07	-1.20477790595539e-07
20.98099999547	0.02	-0.02	7.42909887732189e-07	1.59576634983917e-07	-1.59576634983917e-07
21.0210000169277	0.02	-0.02	1.02576511522997e-06	1.97065353427096e-07	-1.97065353427096e-07
21.0810000044107	0.04	-0.04	6.30925710437772e-07	1.58302235777985e-07	-1.58302235777985e-07
21.1610000026226	0.04	-0.04	5.56858316375726e-07	1.20180961427814e-07	-1.20180961427814e-07
21.2210000050068	0.02	-0.02	6.54801765487924e-07	1.36532088361233e-07	-1.36532088361233e-07
21.2609999966621	0.02	-0.02	6.14488880433904e-07	1.20952712330066e-07	-1.20952712330066e-07
21.3009999883175	0.02	-0.02	2.42128915362081e-07	7.66868910320008e-08	-7.66868910320008e-08
21.3410000097752	0.02	-0.02	2.10263418728498e-07	4.59633758051934e-08	-4.59633758051934e-08
21.3810000014305	0.02	-0.02	1.29877102599588e-07	2.72870989004648e-08	-2.72870989004648e-08
21.4209999930859	0.02	-0.02	3.96054554627498e-08	1.78340310766263e-08	-1.78340310766263e-08
21.4610000145435	0.02	-0.02	4.66230159078001e-08	1.1314083642111e-08	-1.1314083642111e-08
21.5010000061989	0.02	-0.02	6.38065061465414e-08	1.79428870884743e-08	-1.79428870884743e-08
21.5409999978542	0.02	-0.02	1.71294746209055e-07	3.61287160776677e-08	-3.61287160776677e-08
21.5809999895096	0.02	-0.02	2.69901264409862e-07	6.75390718692346e-08	-6.75390718692346e-08
21.6210000109673	0.02	-0.02	9.13041486623698e-07	1.37939563775762e-07	-1.37939563775762e-07
21.6610000026226	0.02	-0.02	1.12220444856536e-06	2.22333758587737e-07	-2.22333758587737e-07
21.7210000050068	0.04	-0.04	4.04202491376879e-07	1.09330615674848e-07	-1.09330615674848e-07
21.8010000032187	0.04	-0.04	3.29639250838022e-07	7.79719795605484e-08	-7.79719795605484e-08
21.8609999907017	0.02	-0.02	4.85252196872999e-07	1.11761408033257e-07	-1.11761408033257e-07
21.9410000038147	0.06	-0.06	4.83922245827513e-07	9.57357905352719e-08	-9.57357905352719e-08
22.0210000169277	0.02	-0.02	1.17549765470749e-06	2.50686432245099e-07	-2.50686432245099e-07
22.0610000085831	0.02	-0.02	6.62782402604849e-07	1.84489555031136e-07	-1.84489555031136e-07
22.1010000002384	0.02	-0.02	5.73979382348519e-07	1.37897690114457e-07	-1.37897690114457e-07
22.1810000034173	0.06	-0.06	2.72576307530802e-07	4.17895177274928e-08	-4.17895177274928e-08
22.2609999966621	0.02	-0.02	3.62335818027688e-07	7.27108144501089e-08	-7.27108144501089e-08
22.3209999990463	0.04	-0.04	3.48337170790891e-07	1.00090874035754e-07	-1.00090874035754e-07
22.4009999972582	0.04	-0.04	1.33563536170204e-06	2.64651925492835e-07	-2.64651925492835e-07
22.5010000061989	0.06	-0.06	1.66816534510278e-06	2.73131294329734e-07	-2.73131294329734e-07
22.5809999895096	0.02	-0.02	1.51745457152687e-06	3.77899996558013e-07	-3.77899996558013e-07
22.6210000109673	0.02	-0.02	1.8069254922937e-06	3.83844587554107e-07	-3.83844587554107e-07
22.6610000026226	0.02	-0.02	1.31409662475195e-06	3.08332140070969e-07	-3.08332140070969e-07
22.700999994278	0.02	-0.02	1.26925507122857e-06	2.91038800681956e-07	-2.91038800681956e-07
22.7410000157356	0.02	-0.02	1.24673225622516e-06	2.69110542756476e-07	-2.69110542756476e-07
22.8010000032187	0.04	-0.04	6.67978190870685e-07	1.51944118360334e-07	-1.51944118360334e-07
22.8609999907017	0.02	-0.02	9.63754527409705e-07	1.84387641961398e-07	-1.84387641961398e-07
22.9010000121593	0.02	-0.02	4.89001044138911e-07	1.72453427363433e-07	-1.72453427363433e-07
22.9410000038147	0.02	-0.02	6.04107438624278e-07	1.49550441483176e-07	-1.49550441483176e-07
23.0010000061989	0.04	-0.04	3.93189111014971e-07	8.71408107904253e-08	-8.71408107904253e-08
23.1010000002384	0.06	-0.06	2.25872716975204e-07	5.32697065644068e-08	-5.32697065644068e-08
23.2210000050068	0.06	-0.06	1.57976988521458e-07	3.76912075126388e-08	-3.76912075126388e-08
23.3409999998411	0.06	-0.06	1.67998997720868e-07	2.81133063853807e-08	-2.81133063853807e-08
23.4209999930859	0.02	-0.02	2.29901061386564e-07	4.69320969024694e-08	-4.69320969024694e-08
23.4810000103712	0.04	-0.04	1.56404584103063e-07	3.15510982766107e-08	-3.15510982766107e-08
23.5409999978542	0.02	-0.02	1.62550880815411e-07	4.05811784645351e-08	-4.05811784645351e-08
23.6010000002384	0.04	-0.04	1.1755529850114e-07	2.5604544044285e-08	-2.5604544044285e-08
23.6809999984503	0.04	-0.04	6.139299396285e-08	1.72350141153682e-08	-1.72350141153682e-08
23.7410000157356	0.02	-0.02	7.01429307665685e-08	1.72467256971005e-08	-1.72467256971005e-08
23.781000007391	0.02	-0.02	3.94111212710671e-08	1.38023728343266e-08	-1.38023728343266e-08
23.8209999990463	0.02	-0.02	7.56329697489205e-08	1.65383328960019e-08	-1.65383328960019e-08
23.8810000014305	0.04	-0.04	4.64215575480696e-08	1.61600474290075e-08	-1.61600474290075e-08
23.9410000038147	0.02	-0.02	1.35031128896933e-07	3.20795942759153e-08	-3.20795942759153e-08
24.0410000053048	0.08	-0.08	1.12698808776378e-07	2.82275268719262e-08	-2.82275268719262e-08
24.1610000026226	0.04	-0.04	3.54093397964604e-07	8.06496226763397e-08	-8.06496226763397e-08
24.2410000008345	0.04	-0.04	4.9806768917304e-07	1.16433526761046e-07	-1.16433526761046e-07
24.3409999998411	0.06	-0.06	5.09644896315946e-07	1.1102216878774e-07	-1.1102216878774e-07
24.5210000020266	0.12	-0.12	1.87650181905372e-07	4.77678438507754e-08	-4.77678438507754e-08
24.7010000042121	0.06	-0.06	2.01553593339775e-07	4.21113891148994e-08	-4.21113891148994e-08
24.8209999990463	0.06	-0.06	1.50308130548342e-07	3.18915676310274e-08	-3.18915676310274e-08
24.981000007391	0.1	-0.1	1.19782777336561e-07	3.54093535997068e-08	-3.54093535997068e-08
25.1209999960661	0.04	-0.04	3.57089943243563e-07	8.13273492047084e-08	-8.13273492047084e-08
25.3610000026226	0.2	-0.2	2.3869530239341e-07	6.31867675001406e-08	-6.31867675001406e-08
25.6010000002384	0.04	-0.04	9.50057668606468e-07	2.36474723796441e-07	-2.36474723796441e-07
25.7610000016292	0.12	-0.12	5.08480613124536e-07	1.22178549765444e-07	-1.22178549765444e-07
26.0010000061989	0.12	-0.12	3.02819385049961e-07	1.1058218312919e-07	-1.1058218312919e-07
26.2410000008345	0.12	-0.12	3.87419430089874e-07	9.6550502556159e-08	-9.6550502556159e-08
26.4810000004371	0.12	-0.12	3.45913237028464e-07	8.59352827281953e-08	-8.59352827281953e-08
26.8010000032187	0.2	-0.2	1.94768446479651e-07	5.79922183025797e-08	-5.79922183025797e-08
27.0410000127554	0.04	-0.04	5.14453491964467e-07	1.17910240383394e-07	-1.17910240383394e-07
27.2810000014305	0.2	-0.2	1.3490861313407e-07	4.6242485329565e-08	-4.6242485329565e-08
27.6810000014305	0.2	-0.2	1.90453294223203e-07	4.53537550787851e-08	-4.53537550787851e-08
27.9010000121593	0.02	-0.02	8.0979742496541e-07	1.7149874445411e-07	-1.7149874445411e-07
28.941000002646	1.02	-1.02	2.46822225337923e-07	4.65893536324361e-08	-4.65893536324361e-08
30.3410000019324	0.38	-0.38	9.3375287308696e-07	1.96533684715882e-07	-1.96533684715882e-07
30.8210000050068	0.1	-0.1	2.16485052667242e-06	5.35236717538093e-07	-5.35236717538093e-07
31.0210000050068	0.1	-0.1	1.55431731984929e-06	6.25382000876444e-07	-6.25382000876444e-07
31.1409999918938	0.02	-0.02	6.26485198363271e-06	1.55079043101586e-06	-1.55079043101586e-06
31.441000001686	0.28	-0.28	1.97435426659264e-06	5.05744391273166e-07	-5.05744391273166e-07
32.0010000040701	0.28	-0.28	3.18621337861453e-06	7.53303612002675e-07	-7.53303612002675e-07
33.4810000024239	1.2	-1.2	4.92070387819267e-06	1.02224281534131e-06	-1.02224281534131e-06
34.7210000050068	0.04	-0.04	3.92947738561118e-05	9.73106966438513e-06	-9.73106966438513e-06
35.0810000025481	0.32	-0.32	6.12810168322223e-06	2.03354644013724e-06	-2.03354644013724e-06
35.7210000031441	0.32	-0.32	4.08261823951786e-06	8.8469720912668e-07	-8.8469720912668e-07
37.0010000024736	0.960000000000001	-0.960000000000001	4.42837394227175e-07	9.80414629160046e-08	-9.80414629160046e-08
38.2210000027143	0.26	-0.26	1.47555720948462e-07	3.51372302574534e-08	-3.51372302574534e-08
38.5409999978542	0.06	-0.06	2.00664586631464e-07	3.98590883387283e-08	-3.98590883387283e-08
38.6610000026226	0.06	-0.06	1.37708755467792e-07	3.17083197143706e-08	-3.17083197143706e-08
38.781000007391	0.06	-0.06	7.2274265901698e-08	2.55712789281074e-08	-2.55712789281074e-08
38.8810000014305	0.04	-0.04	1.72601475702215e-07	4.1664144028831e-08	-4.1664144028831e-08
38.9609999996424	0.04	-0.04	2.48919829548126e-07	6.13760895105577e-08	-6.13760895105577e-08
39.0810000044107	0.08	-0.08	2.38955054498429e-07	7.39920255905113e-08	-7.39920255905113e-08
39.2010000091791	0.04	-0.04	7.66354481230417e-07	1.76781145351167e-07	-1.76781145351167e-07
39.2809999924898	0.04	-0.04	9.76105331685603e-07	2.53436162503945e-07	-2.53436162503945e-07
39.3610000056028	0.04	-0.04	8.01353845867521e-07	1.87132087002878e-07	-1.87132087002878e-07
39.4410000038147	0.04	-0.04	6.41859215174627e-07	1.4551273395317e-07	-1.4551273395317e-07
39.5610000011325	0.08	-0.08	2.73685077499319e-07	6.58528136293777e-08	-6.58528136293777e-08
39.6610000026226	0.02	-0.02	4.31350284234803e-07	9.26801867585669e-08	-9.26801867585669e-08
39.700999994278	0.02	-0.02	2.73779350457562e-07	7.96489515226174e-08	-7.96489515226174e-08
39.7410000157356	0.02	-0.02	3.08460982546953e-07	6.80031441509701e-08	-6.80031441509701e-08
39.8010000032187	0.04	-0.04	1.28662351730277e-07	4.39711051102113e-08	-4.39711051102113e-08
39.8609999907017	0.02	-0.02	2.63152299526277e-07	6.55532293439979e-08	-6.55532293439979e-08
39.921000007987	0.04	-0.04	2.05452199618673e-07	5.20936090546393e-08	-5.20936090546393e-08
39.9809999954701	0.02	-0.02	3.59618039952189e-07	8.2656805561653e-08	-8.2656805561653e-08
40.0610000085831	0.02	-0.02	3.93237118300486e-07	8.6404975705487e-08	-8.6404975705487e-08
40.1209999960661	0.04	-0.04	1.76856829052575e-07	6.7436505804664e-08	-6.7436505804664e-08
40.1810000133514	0.02	-0.02	4.38297127410984e-07	9.0364446894528e-08	-9.0364446894528e-08
40.2210000050068	0.02	-0.02	2.05243837073997e-07	8.66548309388818e-08	-8.66548309388818e-08
40.2609999966621	0.02	-0.02	3.31092575205382e-07	7.9157896695424e-08	-7.9157896695424e-08
40.3009999883175	0.02	-0.02	2.99728292588465e-07	7.48777522047118e-08	-7.48777522047118e-08
40.3610000056028	0.04	-0.04	1.86604356288652e-07	4.57922813887104e-08	-4.57922813887104e-08
40.4410000038147	0.04	-0.04	1.0700876453069e-07	2.7798091787654e-08	-2.7798091787654e-08
40.5210000020266	0.04	-0.04	9.21531772099728e-08	1.67455185750914e-08	-1.67455185750914e-08
40.6210000010331	0.06	-0.06	3.23303723027195e-08	6.93507517792217e-09	-6.93507517792217e-09
40.700999994278	0.02	-0.02	4.32017604816352e-08	9.3174460104267e-09	-9.3174460104267e-09
40.8210000050068	0.1	-0.1	2.54836491975387e-08	7.77839356094228e-09	-7.77839356094228e-09
41.0210000050068	0.1	-0.1	1.36081888966674e-07	2.86161265104534e-08	-2.86161265104534e-08
41.2209999990463	0.1	-0.1	2.6687461448372e-07	7.19482065831023e-08	-7.19482065831023e-08
41.3810000014305	0.06	-0.06	5.93558269864582e-07	1.11478253962612e-07	-1.11478253962612e-07
41.5010000061989	0.06	-0.06	5.44590860132561e-07	1.23230790478672e-07	-1.23230790478672e-07
41.6810000034173	0.12	-0.12	3.62818332288033e-07	1.05113885860248e-07	-1.05113885860248e-07
41.8610000006358	0.06	-0.06	8.41209014287685e-07	1.8354871510555e-07	-1.8354871510555e-07
42.1010000035498	0.18	-0.18	2.94961759493766e-07	1.28110579777755e-07	-1.28110579777755e-07
42.4610000012981	0.18	-0.18	7.84044013082861e-07	1.90443620240499e-07	-1.90443620240499e-07
42.9410000038147	0.3	-0.3	1.0917055933769e-06	2.38596931100843e-07	-2.38596931100843e-07
43.9610000046094	0.12	-0.12	4.5832322779402e-06	1.08278791920722e-06	-1.08278791920722e-06
44.8810000021756	0.8	-0.8	4.46268735255919e-06	1.07257086861057e-06	-1.07257086861057e-06
47.2810000025481	1.6	-1.6	7.10826027204688e-07	1.90740565160069e-07	-1.90740565160069e-07
49.3410000032964	0.46	-0.46	3.98520349968556e-07	9.06308897140614e-08	-9.06308897140614e-08
50.1810000023716	0.38	-0.38	7.01724116953606e-07	1.46339552811928e-07	-1.46339552811928e-07
50.6810000034173	0.12	-0.12	2.5429148558611e-06	6.303714566305e-07	-6.303714566305e-07
50.8610000006358	0.06	-0.06	5.01788377336885e-06	1.22864020905175e-06	-1.22864020905175e-06
51.0210000050068	0.1	-0.1	3.86205426371772e-06	1.26624807102096e-06	-1.26624807102096e-06
51.1409999918938	0.02	-0.02	1.55957399838897e-05	3.58261567810624e-06	-3.58261567810624e-06
51.2410000008345	0.08	-0.08	1.13090841339286e-05	2.12097637418834e-06	-2.12097637418834e-06
51.4410000038147	0.12	-0.12	8.14898821811787e-06	2.45960019090421e-06	-2.45960019090421e-06
51.6810000034173	0.12	-0.12	1.55614491391832e-05	2.91099632633704e-06	-2.91099632633704e-06
51.8810000014305	0.08	-0.08	4.2491210516683e-06	9.2083612194959e-07	-9.2083612194959e-07
52.1610000026226	0.2	-0.2	4.03368728197335e-07	8.70679303714106e-08	-8.70679303714106e-08
52.4009999972582	0.04	-0.04	1.56218156594542e-07	3.849271055998e-08	-3.849271055998e-08
52.5210000020266	0.08	-0.08	1.04122984364344e-07	2.27217701250208e-08	-2.27217701250208e-08
52.7010000061989	0.1	-0.1	1.0067582131206e-07	2.35959424574751e-08	-2.35959424574751e-08
52.8610000006358	0.06	-0.06	1.63524932324597e-07	3.78432472830685e-08	-3.78432472830685e-08
52.9410000038147	0.02	-0.02	3.04672920016307e-07	7.36972522827985e-08	-7.36972522827985e-08
53.0010000061989	0.04	-0.04	2.1031214354779e-07	5.13953454375798e-08	-5.13953454375798e-08
53.0810000044107	0.04	-0.04	1.85165922701394e-07	4.79308840322389e-08	-4.79308840322389e-08
53.1610000026226	0.04	-0.04	1.93681245257646e-07	4.83149024005088e-08	-4.83149024005088e-08
53.3409999998411	0.06	-0.06	1.79072767097485e-07	3.54924247152246e-08	-3.54924247152246e-08
53.4209999930859	0.02	-0.02	3.26396231400587e-07	5.75748051088393e-08	-5.75748051088393e-08
53.4810000103712	0.04	-0.04	1.93290251216302e-07	4.12957983909062e-08	-4.12957983909062e-08
53.6010000002384	0.08	-0.08	1.80736649018585e-07	3.37913534006925e-08	-3.37913534006925e-08
53.7410000058015	0.06	-0.06	2.23178174526105e-07	4.78057726699631e-08	-4.78057726699631e-08
53.8209999990463	0.02	-0.02	3.67169400324017e-07	8.6091709891092e-08	-8.6091709891092e-08
53.8810000014305	0.04	-0.04	1.90575311177126e-07	5.38050443803969e-08	-5.38050443803969e-08
53.9609999996424	0.04	-0.04	2.27628066022987e-07	5.19023741513793e-08	-5.19023741513793e-08
54.0810000044107	0.08	-0.08	1.72927231483052e-07	3.93714138712157e-08	-3.93714138712157e-08
54.2610000026226	0.1	-0.1	1.7906127677504e-07	4.6887191393464e-08	-4.6887191393464e-08
54.42100000302	0.06	-0.06	2.93679770262512e-07	6.38929937791627e-08	-6.38929937791627e-08
54.5409999978542	0.06	-0.06	2.18804350606377e-07	6.33226544433107e-08	-6.33226544433107e-08
54.6810000059009	0.08	-0.08	2.20418460752251e-07	5.3425839245517e-08	-5.3425839245517e-08
54.781000007391	0.02	-0.02	4.79225863554667e-07	1.09634608310642e-07	-1.09634608310642e-07
54.840999994874	0.04	-0.04	3.24333188372151e-07	7.42863697223866e-08	-7.42863697223866e-08
54.961000007093	0.08	-0.08	1.145451563186e-07	4.71417287074389e-08	-4.71417287074389e-08
55.1210000035167	0.08	-0.08	1.88147679518462e-07	4.24578372533084e-08	-4.24578372533084e-08
55.3810000014305	0.18	-0.18	1.05819879857973e-07	2.5337947044305e-08	-2.5337947044305e-08
55.7610000026226	0.2	-0.2	1.95398060845688e-07	4.1331683185797e-08	-4.1331683185797e-08
56.0210000069936	0.06	-0.06	4.92967212556878e-07	1.09724836833782e-07	-1.09724836833782e-07
56.200999999245	0.12	-0.12	3.53817590363563e-07	1.05520702639035e-07	-1.05520702639035e-07
56.4210000050068	0.1	-0.1	6.98044766809407e-07	1.57952376672117e-07	-1.57952376672117e-07
56.5409999978542	0.02	-0.02	1.83774387937445e-06	4.46978546650661e-07	-4.46978546650661e-07
