READ TERR 1 2
! xrtwtslewflux
1241.861	2.941	-3.444	1.0567458259849e-09	2.50231902698972e-10	-1.96365045700145e-10
1247.893	2.217	-3.09	1.31192244145566e-09	3.04355796369707e-10	-2.36425795959752e-10
1253.998	2.938	-3.888	9.91565878634736e-10	2.3507089332628e-10	-1.84628819237433e-10
1259.408	2.991	-2.472	1.19545833426745e-09	2.90572187508369e-10	-2.31522876610473e-10
1265.243	3.110	-2.843	1.21408008673966e-09	2.81126550015601e-10	-2.17487572601007e-10
1272.445	4.006	-4.092	8.79364554390557e-10	2.06243054239977e-10	-1.61177967242376e-10
1279.740	3.572	-3.289	6.62992582223212e-10	1.79066400034446e-10	-1.50270496906085e-10
1287.264	2.876	-3.952	1.15298891435482e-09	2.63381935144593e-10	-2.0240112971438e-10
1292.985	3.699	-2.845	1.117525518779e-09	2.66009795612558e-10	-2.09414998158575e-10
1300.338	3.337	-3.655	6.85039586787225e-10	1.78955622041929e-10	-1.48040923324146e-10
1308.343	4.256	-4.668	7.30585165955463e-10	1.76695269284922e-10	-1.40490672166207e-10
1315.430	4.206	-2.83	6.28716225260013e-10	1.60628165689171e-10	-1.31711927441229e-10
NO NO NO NO NO NO
! xrtpcflux
169.141	24.400	-13.209	3.5190488411077e-10	8.01378596868513e-11	-8.01378596868513e-11
220.430	18.243	-26.889	2.9109202073806e-10	6.61876343857867e-11	-6.61876343857867e-11
262.997	25.822	-24.324	2.64108122556823e-10	5.97772830912428e-11	-5.97772830912428e-11
301.589	24.840	-12.77	3.53720571312036e-10	7.96950522650221e-11	-7.96950522650221e-11
359.777	29.335	-33.348	2.09296559735628e-10	4.72992737297651e-11	-4.72992737297651e-11
418.547	20.711	-29.435	2.75839227802246e-10	6.04534680882887e-11	-6.04534680882887e-11
463.199	26.206	-23.941	2.61065029304095e-10	5.87300852311692e-11	-5.87300852311692e-11
537.000	30.131	-47.595	1.757105360663e-10	3.8788694041376e-11	-3.8788694041376e-11
597.552	42.291	-30.421	1.84260612205586e-10	4.17685995124661e-11	-4.17685995124661e-11
696.393	41.235	-56.55	1.45800347815705e-10	3.29999301564176e-11	-3.29999301564176e-11
784.128	38.749	-46.499	1.72166278062866e-10	3.89674827088085e-11	-3.89674827088085e-11
902.419	50.839	-79.542	1.12312154394555e-10	2.54981226291877e-11	-2.54981226291877e-11
988.661	14.743	-35.403	3.09566438363632e-10	6.7845189708915e-11	-6.7845189708915e-11
1016.860	9.110	-13.456	8.08534683226073e-10	1.66928771662559e-10	-1.66928771662559e-10
1038.334	10.201	-12.365	1.17762548562115e-09	2.03586032968597e-10	-2.03586032968597e-10
1058.884	9.710	-10.348	1.19080184063612e-09	2.20063645133047e-10	-2.20063645133047e-10
1075.136	5.995	-6.541	2.13074825328861e-09	3.57520297143076e-10	-3.57520297143076e-10
1090.286	8.396	-9.155	1.27341568697268e-09	2.26604795733526e-10	-2.26604795733526e-10
1111.215	12.534	-12.533	1.49833831747895e-09	2.004745023071e-10	-2.004745023071e-10
4543.401	12.544	-15.036	2.99999279111492e-10	6.42784166184372e-11	-6.42784166184372e-11
4581.252	17.317	-25.308	1.78227062669443e-10	3.99980570435476e-11	-3.99980570435476e-11
4627.010	19.198	-28.441	1.59285565513292e-10	3.59436770954434e-11	-3.59436770954434e-11
4663.619	20.198	-17.411	2.01015915461794e-10	4.5360372028312e-11	-4.5360372028312e-11
4722.285	26.723	-38.467	1.23765738073057e-10	2.72910790273142e-11	-2.72910790273142e-11
4773.356	18.276	-24.348	2.06287329412341e-10	4.36339136817734e-11	-4.36339136817734e-11
4818.321	15.935	-26.689	1.7946405316771e-10	4.02756628451835e-11	-4.02756628451835e-11
4851.170	20.696	-16.914	2.02671568305997e-10	4.56503285005209e-11	-4.56503285005209e-11
4891.036	13.425	-19.17	2.35180849106026e-10	5.26837190961339e-11	-5.26837190961339e-11
4929.574	20.019	-25.113	1.78289989539819e-10	3.89734764655555e-11	-3.89734764655555e-11
4967.310	17.384	-17.718	2.29315619219484e-10	5.09212769885179e-11	-5.09212769885179e-11
5001.736	18.061	-17.041	2.25592096138933e-10	5.06278073838951e-11	-5.06278073838951e-11
5046.095	31.370	-26.298	1.41571378644915e-10	3.1217322752522e-11	-3.1217322752522e-11
5113.183	16.935	-35.718	1.45685193937313e-10	3.31173623048367e-11	-3.31173623048367e-11
5155.400	19.850	-25.282	1.88161312454902e-10	4.04500073941654e-11	-4.04500073941654e-11
5195.043	17.817	-19.793	2.04677126173784e-10	4.61865469678834e-11	-4.61865469678834e-11
5225.515	17.432	-12.655	2.56371645762599e-10	5.75354178212602e-11	-5.75354178212602e-11
5264.241	23.838	-21.294	1.71249772898801e-10	3.84321968051389e-11	-3.84321968051389e-11
5312.675	23.043	-24.596	1.76896820294467e-10	3.79652412230903e-11	-3.79652412230903e-11
5371.167	29.741	-35.449	1.1743667660296e-10	2.65488854114646e-11	-2.65488854114646e-11
5427.839	25.723	-26.931	1.43731530315494e-10	3.24338334683298e-11	-3.24338334683298e-11
5488.516	22.713	-34.955	1.3248908637648e-10	2.98969068948968e-11	-2.98969068948968e-11
5549.946	26.474	-38.716	1.29581766509648e-10	2.78568619700854e-11	-2.78568619700854e-11
5638.652	48.089	-62.232	6.85910957631974e-11	1.54214480508256e-11	-1.54214480508256e-11
5723.785	25.639	-37.044	1.2586037206932e-10	2.76563054669929e-11	-2.76563054669929e-11
5787.765	36.878	-38.341	1.04624133843051e-10	2.30702400101566e-11	-2.30702400101566e-11
5855.596	19.194	-30.953	1.51441147103409e-10	3.39867103001362e-11	-3.39867103001362e-11
5919.806	42.739	-45.017	9.06425062689464e-11	2.01278598023485e-11	-2.01278598023485e-11
5992.986	32.242	-30.441	1.23757013892071e-10	2.7875386335246e-11	-2.7875386335246e-11
6059.810	20.580	-34.581	1.38972233208901e-10	3.12453571698186e-11	-3.12453571698186e-11
6105.193	37.879	-24.803	1.21158335238224e-10	2.72402272428204e-11	-2.72402272428204e-11
6186.516	44.312	-43.444	8.68155785797096e-11	1.96624760676268e-11	-1.96624760676268e-11
6287.875	35.724	-57.047	8.91365851205648e-11	1.95526510971675e-11	-1.95526510971675e-11
6354.907	33.881	-31.309	1.20525825530083e-10	2.71475872704203e-11	-2.71475872704203e-11
6417.723	33.749	-28.934	1.23929952075167e-10	2.79143469336404e-11	-2.79143469336404e-11
6487.792	31.377	-36.32	1.24110772663203e-10	2.67698309804937e-11	-2.67698309804937e-11
6555.371	28.988	-36.202	1.16728008434836e-10	2.6196319618293e-11	-2.6196319618293e-11
6608.054	16.422	-23.695	2.0721682232689e-10	4.45464668904037e-11	-4.45464668904037e-11
6669.307	42.925	-44.831	8.85598468858219e-11	1.99840319552636e-11	-1.99840319552636e-11
6768.830	33.666	-56.598	8.99150153826535e-11	2.02527123892835e-11	-2.02527123892835e-11
6849.912	30.310	-47.416	1.06624348977144e-10	2.33886889524883e-11	-2.33886889524883e-11
6930.334	37.644	-50.112	8.68801939045281e-11	1.9786246681393e-11	-1.9786246681393e-11
7018.859	81.996	-50.881	7.62495574836131e-11	1.49558229991098e-11	-1.49558229991098e-11
10437.453	27.968	-29.701	4.75345665068052e-11	1.07009777956358e-11	-1.07009777956358e-11
10499.614	28.489	-34.194	4.44376982091075e-11	9.73448929165402e-12	-9.73448929165402e-12
10558.294	50.043	-30.191	3.30165373102199e-11	7.4126146256778e-12	-7.4126146256778e-12
10660.903	37.697	-52.566	3.12233082622108e-11	6.86622899176559e-12	-6.86622899176559e-12
10736.067	27.723	-37.467	4.23039534826387e-11	9.53637023967708e-12	-9.53637023967708e-12
10820.777	50.828	-56.987	2.56230287863101e-11	5.77607251187457e-12	-5.77607251187457e-12
10918.085	36.261	-46.48	3.27291532387725e-11	7.35803078779116e-12	-7.35803078779116e-12
10985.793	38.757	-31.448	3.83905906742086e-11	8.59595718439276e-12	-8.59595718439276e-12
11056.876	32.865	-32.325	4.12705621801732e-11	9.30342013660235e-12	-9.30342013660235e-12
11131.471	28.475	-41.73	3.82887597900475e-11	8.57315039427463e-12	-8.57315039427463e-12
11213.958	36.250	-54.013	2.97769959043626e-11	6.68530063932959e-12	-6.68530063932959e-12
11288.305	34.616	-38.096	3.71312398513016e-11	8.37031341541085e-12	-8.37031341541085e-12
11388.563	44.679	-65.643	2.44580096768941e-11	5.50598535270401e-12	-5.50598535270401e-12
11470.329	35.625	-37.087	3.6968842843099e-11	8.29996071101361e-12	-8.29996071101361e-12
11556.204	32.492	-50.249	3.27952166884547e-11	7.34310869004723e-12	-7.34310869004723e-12
11633.506	37.931	-44.81	3.26545769244323e-11	7.14410822781436e-12	-7.14410822781436e-12
11699.352	22.231	-27.915	3.48767866801673e-11	7.47303312578845e-12	-7.47303312578845e-12
11745.267	28.970	-23.683	3.19384800345052e-11	7.16131007434545e-12	-7.16131007434545e-12
11817.219	34.745	-42.982	3.66333692279054e-11	8.23576062266782e-12	-8.23576062266782e-12
11898.071	34.127	-46.107	3.58330406551885e-11	8.04495611154055e-12	-8.04495611154055e-12
11970.539	34.371	-38.341	3.95395760072051e-11	8.9132091273232e-12	-8.9132091273232e-12
12036.735	33.365	-31.826	4.29468006822539e-11	9.64208249054592e-12	-9.64208249054592e-12
12102.621	35.176	-32.521	4.32701923069042e-11	9.49093520069427e-12	-9.49093520069427e-12
12167.739	45.278	-29.941	2.46674702075117e-11	5.55390859658392e-12	-5.55390859658392e-12
12245.533	35.181	-32.517	3.55852810279176e-11	7.80572920990279e-12	-7.80572920990279e-12
12340.336	58.222	-59.621	2.55190987334082e-11	5.7526435471105e-12	-5.7526435471105e-12
12446.678	37.129	-48.12	3.32068574796595e-11	7.47552766671439e-12	-7.47552766671439e-12
12524.767	44.288	-40.96	2.9515690273478e-11	6.6447544206334e-12	-6.6447544206334e-12
12603.768	32.985	-34.712	2.30698687040331e-11	5.19420662696049e-12	-5.19420662696049e-12
12680.721	36.267	-43.968	2.14896414696732e-11	4.59306398314455e-12	-4.59306398314455e-12
12734.534	17.556	-17.547	4.456010461537e-11	1.00051211117639e-11	-1.00051211117639e-11
12785.176	24.581	-33.087	2.72032957021697e-11	6.09119779235328e-12	-6.09119779235328e-12
12849.130	28.323	-39.372	2.77099168013513e-11	5.68877929207062e-12	-5.68877929207062e-12
16396.317	38.382	-49.374	1.89516759500043e-11	4.27908219196415e-12	-4.27908219196415e-12
16490.298	34.664	-55.599	2.02818302345719e-11	4.34044699720252e-12	-4.34044699720252e-12
16565.053	47.665	-40.091	1.85787249742743e-11	4.16583453607003e-12	-4.16583453607003e-12
16650.681	52.301	-37.963	1.76965887506335e-11	3.96803581826094e-12	-3.96803581826094e-12
16719.991	23.107	-17.01	4.19630615455777e-11	9.16915261046025e-12	-9.16915261046025e-12
16797.606	38.263	-54.507	1.71853315207845e-11	3.86947210807159e-12	-3.86947210807159e-12
16869.137	26.907	-33.269	2.92614763517766e-11	6.24640900407347e-12	-6.24640900407347e-12
16932.266	26.461	-36.222	2.57098532541112e-11	5.7568476762447e-12	-5.7568476762447e-12
17006.975	34.493	-48.249	2.05363680475364e-11	4.61117330828502e-12	-4.61117330828502e-12
17071.674	32.477	-30.206	2.82884623581465e-11	6.3518046570281e-12	-6.3518046570281e-12
17126.836	29.969	-22.685	3.32158871365371e-11	7.4685497315011e-12	-7.4685497315011e-12
17200.547	28.969	-43.743	2.42603324706114e-11	5.3150087773655e-12	-5.3150087773655e-12
17279.018	38.254	-49.502	1.86483544773261e-11	4.18724392337689e-12	-4.18724392337689e-12
17385.448	54.683	-68.175	1.34308097200887e-11	3.03676375090277e-12	-3.03676375090277e-12
17485.128	27.715	-44.997	2.31434054939874e-11	5.18935461656499e-12	-5.18935461656499e-12
17540.916	32.103	-28.073	2.74072602065388e-11	6.17105414710836e-12	-6.17105414710836e-12
17632.800	38.004	-59.781	1.65504216933389e-11	3.70590450009551e-12	-3.70590450009551e-12
17733.587	40.017	-62.783	1.61009579743495e-11	3.63542170362088e-12	-3.63542170362088e-12
17818.590	45.277	-44.987	1.92655216960171e-11	4.33182843242105e-12	-4.33182843242105e-12
17904.616	49.514	-40.749	2.06000263402882e-11	4.51906660292198e-12	-4.51906660292198e-12
18007.657	44.258	-53.527	1.83153979940737e-11	4.02320137726398e-12	-4.02320137726398e-12
18081.219	25.858	-29.303	3.17050510988574e-11	6.93685517488056e-12	-6.93685517488056e-12
18148.184	36.619	-41.108	2.15288060020903e-11	4.82731931864471e-12	-4.82731931864471e-12
18215.507	39.501	-30.704	2.40022367986168e-11	5.389388628496e-12	-5.389388628496e-12
18307.265	38.006	-52.258	1.86775629179324e-11	4.19962519907163e-12	-4.19962519907163e-12
18394.643	45.906	-49.372	1.7543097371218e-11	3.93361934180259e-12	-3.93361934180259e-12
18481.406	34.362	-40.857	2.20007239106878e-11	4.93313506984148e-12	-4.93313506984148e-12
18591.013	62.646	-75.245	2.14469255145246e-11	3.59101637586615e-12	-3.59101637586615e-12
22460.092	36.745	-51.011	1.82697633761385e-11	4.09658553627116e-12	-4.09658553627116e-12
22550.847	61.327	-54.009	1.38646088117236e-11	3.1174820174474e-12	-3.1174820174474e-12
22680.595	56.944	-68.421	1.28726080243611e-11	2.89040674748802e-12	-2.89040674748802e-12
22771.629	33.608	-34.09	2.3998758630105e-11	5.37372513904082e-12	-5.37372513904082e-12
22874.872	55.730	-69.635	1.37783817002676e-11	3.05092779198702e-12	-3.05092779198702e-12
23000.777	62.712	-70.175	1.26979581651869e-11	2.87114331017997e-12	-2.87114331017997e-12
23108.606	52.669	-45.116	1.70483822545277e-11	3.83870184566887e-12	-3.83870184566887e-12
23217.789	46.285	-56.515	1.59319318150967e-11	3.59232293455895e-12	-3.59232293455895e-12
23326.222	83.276	-62.148	1.13109581174855e-11	2.54683402745187e-12	-2.54683402745187e-12
23446.796	40.429	-37.298	2.25113592557272e-11	4.92536835927124e-12	-4.92536835927124e-12
23521.067	33.855	-33.842	2.45314686252029e-11	5.50063234982707e-12	-5.50063234982707e-12
23613.694	54.057	-58.772	1.44386432923774e-11	3.24655485660264e-12	-3.24655485660264e-12
23734.520	83.670	-66.769	1.06671405266995e-11	2.39519218034048e-12	-2.39519218034048e-12
23877.098	33.862	-58.908	1.80992896818016e-11	3.97579619045483e-12	-3.97579619045483e-12
23977.145	46.644	-66.185	1.48796758328228e-11	3.28161977566571e-12	-3.28161977566571e-12
24071.165	35.365	-47.376	1.96686067324608e-11	4.4348672346818e-12	-4.4348672346818e-12
24155.031	49.284	-48.501	1.70764585693746e-11	3.83433561137931e-12	-3.83433561137931e-12
24328.967	100.999	-124.651	1.33855790561253e-11	2.24996202703144e-12	-2.24996202703144e-12
28504.208	88.584	-66.869	1.06794295756496e-11	2.36135404809675e-12	-2.36135404809675e-12
28673.499	69.731	-80.707	1.06870413519765e-11	2.40290850243569e-12	-2.40290850243569e-12
28814.921	53.674	-71.691	1.28494942869712e-11	2.88513230851144e-12	-2.88513230851144e-12
28934.515	59.446	-65.92	1.26184573199273e-11	2.85691531816933e-12	-2.85691531816933e-12
29067.020	59.829	-73.059	1.22451443534612e-11	2.76086806982439e-12	-2.76086806982439e-12
29200.917	43.775	-74.069	1.47970479374025e-11	3.25884485954866e-12	-3.25884485954866e-12
29313.749	63.830	-69.057	1.23991177944928e-11	2.80335470723782e-12	-2.80335470723782e-12
29436.478	61.452	-58.899	1.35472104332062e-11	3.05021365746152e-12	-3.05021365746152e-12
29539.778	98.562	-41.848	1.16325084996922e-11	2.61910905448022e-12	-2.61910905448022e-12
29696.861	69.351	-58.522	1.28598917808689e-11	2.88348708534922e-12	-2.88348708534922e-12
29832.494	96.693	-66.282	9.96377976137697e-12	2.2590186018747e-12	-2.2590186018747e-12
30003.964	60.618	-74.777	1.2707922815545e-11	2.79505084036689e-12	-2.79505084036689e-12
30136.228	68.757	-71.645	1.41100326432344e-11	2.89345647994471e-12	-2.89345647994471e-12
34545.790	77.756	-82.712	1.03787239066817e-11	2.34351418355053e-12	-2.34351418355053e-12
34703.507	50.420	-79.961	1.28972156864732e-11	2.88791310948097e-12	-2.88791310948097e-12
34812.333	51.915	-58.406	1.48387644452548e-11	3.33656863021029e-12	-3.33656863021029e-12
34919.514	70.099	-55.266	1.28794704464227e-11	2.90005787377485e-12	-2.90005787377485e-12
35075.089	69.977	-85.476	1.04145764366827e-11	2.35161062196075e-12	-2.35161062196075e-12
35222.601	42.817	-77.534	1.39625260616759e-11	3.08767350801211e-12	-3.08767350801211e-12
35367.307	81.145	-101.889	8.8487888219551e-12	1.99805584999845e-12	-1.99805584999845e-12
35529.397	84.537	-80.946	9.86716832856858e-12	2.22800512334475e-12	-2.22800512334475e-12
35694.250	90.181	-80.316	9.62318244215751e-12	2.19133121000707e-12	-2.19133121000707e-12
35869.866	110.129	-85.435	9.30729156475316e-12	2.00967017402891e-12	-2.00967017402891e-12
40628.332	64.463	-93.497	1.13088138314977e-11	2.55685134691525e-12	-2.55685134691525e-12
40824.356	99.112	-131.561	5.79713760427292e-12	1.52192393937884e-12	-1.52192393937884e-12
41022.455	96.583	-98.987	9.29764969819163e-12	2.10506660310855e-12	-2.10506660310855e-12
41186.453	88.039	-67.415	1.16550323430413e-11	2.64247616399866e-12	-2.64247616399866e-12
41382.400	132.789	-107.908	6.74178863410405e-12	1.60871618066003e-12	-1.60871618066003e-12
46566.839	134.021	-111.696	5.04780193500282e-12	1.31573703549367e-12	-1.31573703549367e-12
46827.082	71.856	-126.222	8.36436116926496e-12	1.87862842221731e-12	-1.87862842221731e-12
47014.244	77.757	-115.306	8.53136336468588e-12	1.92296249347615e-12	-1.92296249347615e-12
47176.970	98.060	-84.97	6.74453766839633e-12	1.75382972240739e-12	-1.75382972240739e-12
51691.544	63.703	-106.794	9.68476997119948e-12	2.21131284641802e-12	-2.21131284641802e-12
51869.539	96.322	-114.293	7.87724295578663e-12	1.77900167667236e-12	-1.77900167667236e-12
52072.647	78.755	-106.786	9.11963522726765e-12	2.05958597107605e-12	-2.05958597107605e-12
52270.282	116.807	-118.88	5.49750377151454e-12	1.42629041820111e-12	-1.42629041820111e-12
52509.162	118.630	-122.072	7.08533683851245e-12	1.59870617346179e-12	-1.59870617346179e-12
52752.920	140.647	-125.129	5.996660020754e-12	1.38490511813339e-12	-1.38490511813339e-12
52999.592	104.589	-106.025	5.90280852317562e-12	1.54072486861253e-12	-1.54072486861253e-12
53221.525	88.247	-117.344	7.6627067189798e-12	1.77474537033107e-12	-1.77474537033107e-12
57423.982	109.434	-88.643	6.1675819831988e-12	1.60333989234334e-12	-1.60333989234334e-12
57712.317	116.962	-178.901	4.07446460558143e-12	1.06649224677106e-12	-1.06649224677106e-12
57911.002	76.237	-81.723	1.03202529607645e-11	2.3115994076459e-12	-2.3115994076459e-12
58140.535	235.333	-153.296	3.72155078375243e-12	8.9402375879086e-13	-8.9402375879086e-13
63204.402	151.467	-109.293	6.30083787242921e-12	1.4591163964699e-12	-1.4591163964699e-12
63470.068	123.996	-114.199	5.28616739886702e-12	1.38450377044752e-12	-1.38450377044752e-12
63693.917	90.703	-99.853	6.67443268942236e-12	1.73356836860764e-12	-1.73356836860764e-12
65595.965	8624.889	-1811.345	6.74671260878375e-12	1.09210765283022e-12	-1.09210765283022e-12
149582.952	191.730	-272.124	3.74471086099445e-12	9.46805148881964e-13	-9.46805148881964e-13
150253.529	581.738	-478.846	2.20086476324217e-12	4.78602331116122e-13	-4.78602331116122e-13
161150.867	1263.616	-6080.066	2.02637740221418e-12	4.19238082698977e-13	-4.19238082698977e-13
167597.575	218.834	-267.582	3.66079465031032e-12	8.96410333062725e-13	-8.96410333062725e-13
173651.627	224.148	-312.415	2.81468527880743e-12	7.10897024072424e-13	-7.10897024072424e-13
179834.484	5439.862	-774.021	1.65342673295395e-12	4.20948876590662e-13	-4.20948876590662e-13
195900.759	560.765	-4064.816	2.36106634282412e-12	6.17592397245441e-13	-6.17592397245441e-13
200017.612	7930.995	-3556.088	1.70517938027536e-12	3.29782663223021e-13	-3.29782663223021e-13
225556.297	999.590	-655.228	1.0617167713864e-12	2.39453671116854e-13	-2.39453671116854e-13
231570.684	745.329	-937.07	7.86441567759424e-13	2.04554040788751e-13	-2.04554040788751e-13
237359.272	716.930	-955.439	1.33957966580123e-12	2.69358399462785e-13	-2.69358399462785e-13
243065.600	829.344	-790.372	1.33190842821505e-12	2.72431967569864e-13	-2.72431967569864e-13
248641.294	1011.708	-605.5	9.44255288859395e-13	2.37558267924319e-13	-2.37558267924319e-13
254532.196	882.359	-769.952	1.05162464174576e-12	2.47524514105168e-13	-2.47524514105168e-13
265997.785	997.789	-641.985	9.34956552113912e-13	2.33100777895666e-13	-2.33100777895666e-13
306665.571	769.067	-918.345	8.55498363724146e-13	2.14838187485697e-13	-2.14838187485697e-13
313076.804	4280.370	-1537.177	7.76963592628402e-13	2.05627056018604e-13	-2.05627056018604e-13
318250.139	704.185	-892.965	8.35397176206804e-13	2.20690153985271e-13	-2.20690153985271e-13
335405.576	887.117	-750.15	9.57888539296004e-13	2.33442625327489e-13	-2.33442625327489e-13
NO NO NO NO NO NO
! batSNR4flux
6.44100002572817	1.36	-1.36	6.25317738809179e-08	1.26653329513391e-08	-1.26653329513391e-08
9.16100002453607	1.36	-1.36	3.0039601070558e-08	6.63698183543661e-09	-6.63698183543661e-09
18.7810000253591	8.25999999999991	-8.25999999999991	1.53865130669347e-09	5.69770244039948e-10	-5.69770244039948e-10
27.1210000258684	0.08	-0.08	7.09486351366993e-08	1.6023471065687e-08	-1.6023471065687e-08
27.4010000240803	0.2	-0.2	2.77016809048841e-08	8.93781157787294e-09	-8.93781157787294e-09
27.6810000282526	0.08	-0.08	3.96752974530021e-08	8.70772089381911e-09	-8.70772089381911e-09
27.8010000181198	0.04	-0.04	4.28585303268182e-08	1.06333451933667e-08	-1.06333451933667e-08
27.8810000312328	0.04	-0.04	2.72125696510973e-08	9.08845759558331e-09	-9.08845759558331e-09
27.9410000038147	0.02	-0.02	5.50454874549806e-08	1.15897634417889e-08	-1.15897634417889e-08
27.9810000252724	0.02	-0.02	2.64175788796976e-08	1.06543543668719e-08	-1.06543543668719e-08
28.02100004673	0.02	-0.02	5.75965638882463e-08	9.97327478183194e-09	-9.97327478183194e-09
28.1010000300407	0.06	-0.06	2.81338562540349e-08	5.2840162037082e-09	-5.2840162037082e-09
28.1810000133514	0.02	-0.02	6.84891929106386e-08	1.25899071008902e-08	-1.25899071008902e-08
28.2210000348091	0.02	-0.02	5.44960404800076e-08	1.52953193870949e-08	-1.52953193870949e-08
28.2609999966621	0.02	-0.02	9.05991330779357e-08	2.16726777674645e-08	-2.16726777674645e-08
28.3010000181198	0.02	-0.02	9.14584594518913e-08	2.64634102595645e-08	-2.64634102595645e-08
28.3410000395775	0.02	-0.02	1.98215859617062e-07	3.80607788388457e-08	-3.80607788388457e-08
28.3810000014305	0.02	-0.02	1.74978581726614e-07	4.74060555303877e-08	-4.74060555303877e-08
28.4210000228882	0.02	-0.02	2.38997989603018e-07	3.79614663557835e-08	-3.79614663557835e-08
28.4610000443459	0.02	-0.02	1.47543427578176e-07	2.52827742786645e-08	-2.52827742786645e-08
28.5010000061989	0.02	-0.02	8.50171358977504e-08	1.85552861166635e-08	-1.85552861166635e-08
28.5410000276566	0.02	-0.02	1.27823467254202e-07	2.65369233489343e-08	-2.65369233489343e-08
28.5810000491142	0.02	-0.02	1.80829271689596e-07	4.88452423920315e-08	-4.88452423920315e-08
28.6210000109673	0.02	-0.02	5.24559332107024e-07	8.424100913236e-08	-8.424100913236e-08
28.6610000324249	0.02	-0.02	4.86704437248456e-07	8.48139963286917e-08	-8.48139963286917e-08
28.7010000538826	0.02	-0.02	5.20105705495251e-07	9.46852366583827e-08	-9.46852366583827e-08
28.7410000157356	0.02	-0.02	4.13184630440857e-07	9.52731951287438e-08	-9.52731951287438e-08
28.7810000371933	0.02	-0.02	5.43069925398828e-07	9.99634173063442e-08	-9.99634173063442e-08
28.8209999990463	0.02	-0.02	3.54694554210862e-07	8.26365723888424e-08	-8.26365723888424e-08
28.861000020504	0.02	-0.02	3.71884369899364e-07	7.36166630686595e-08	-7.36166630686595e-08
28.9010000419617	0.02	-0.02	5.46613631701296e-07	7.09665329851469e-08	-7.09665329851469e-08
28.9410000038147	0.02	-0.02	3.0821830202806e-07	6.31431934218991e-08	-6.31431934218991e-08
28.9810000252724	0.02	-0.02	2.65649706271094e-07	5.34704618109177e-08	-5.34704618109177e-08
29.02100004673	0.02	-0.02	2.51202865312503e-07	5.33911183347782e-08	-5.33911183347782e-08
29.0610000085831	0.02	-0.02	2.58088188238237e-07	6.63114958640517e-08	-6.63114958640517e-08
29.1010000300407	0.02	-0.02	3.99056700527574e-07	7.93181663684007e-08	-7.93181663684007e-08
29.1610000324249	0.04	-0.04	3.15238460161914e-07	7.45920807019701e-08	-7.45920807019701e-08
