READ TERR 1 2
! xrtwtslewflux
143.705	2.336	-2.037	1.05670257660473e-09	1.99326033296777e-10	-1.99326033296777e-10
148.005	1.794	-1.965	1.22749259436097e-09	2.31542171379107e-10	-2.31542171379107e-10
151.273	1.729	-1.473	1.4403061846687e-09	2.71685240882471e-10	-2.71685240882471e-10
155.465	1.992	-2.463	9.26059792276237e-10	2.07206001869948e-10	-2.07206001869948e-10
159.940	1.769	-2.483	1.0480491607403e-09	2.11322739641001e-10	-2.11322739641001e-10
164.544	3.095	-2.835	7.94786519314357e-10	1.45107624759983e-10	-1.45107595116517e-10
171.186	3.388	-3.547	6.47454819354095e-10	1.26238119112459e-10	-1.26238104198746e-10
177.924	2.320	-3.35	8.51178832570535e-10	1.55403404128646e-10	-1.55403404128646e-10
182.131	2.515	-1.887	1.64178910479919e-09	2.55652621742167e-10	-2.55652464468966e-10
187.879	3.163	-3.233	7.69373933952928e-10	1.50009425240573e-10	-1.50009408907876e-10
251.159	0.680	-0.662	6.70846393517327e-09	1.00003994676881e-09	-1.00003976178392e-09
252.546	0.808	-0.708	5.85610103671866e-09	8.92131870125355e-10	-8.92131684702956e-10
253.948	0.480	-0.594	8.04644918372577e-09	1.19949538413777e-09	-1.19949502865442e-09
255.013	0.533	-0.584	7.39851186892767e-09	1.10290637348858e-09	-1.10290603364282e-09
256.183	0.590	-0.637	6.30828429068081e-09	9.61018658978853e-10	-9.61018497214784e-10
257.578	0.587	-0.804	5.46647293773172e-09	8.3277519622551e-10	-8.32774878504018e-10
258.766	0.483	-0.601	7.24083317473615e-09	1.07940110293151e-09	-1.07940078040105e-09
259.856	0.576	-0.608	6.61582060944087e-09	1.00786941152492e-09	-1.00786924803145e-09
261.037	0.609	-0.606	6.6402987692437e-09	9.89878579388414e-10	-9.89878413531294e-10
262.220	0.449	-0.574	7.99965914363082e-09	1.19252026541762e-09	-1.19251992898855e-09
263.197	0.387	-0.527	9.05341947042068e-09	1.34960559068587e-09	-1.34960525032881e-09
264.238	0.528	-0.654	6.96901950506098e-09	1.03888136143567e-09	-1.03888119220905e-09
265.357	0.487	-0.591	7.67395913508776e-09	1.13146495626716e-09	-1.13146462352435e-09
266.513	0.588	-0.67	6.32301734642103e-09	9.42580887263538e-10	-9.42580560294237e-10
267.484	0.461	-0.383	9.47172242387743e-09	1.41196266912313e-09	-1.41196234075097e-09
268.662	0.718	-0.717	5.56064679100744e-09	8.47121732305502e-10	-8.47121565527259e-10
270.020	0.636	-0.64	6.37171735422273e-09	9.70682257759812e-10	-9.70681918154045e-10
271.346	0.493	-0.69	7.14439277144002e-09	1.06502454341084e-09	-1.0650241958659e-09
272.526	0.472	-0.687	7.46838525914161e-09	1.11332260820003e-09	-1.11332225254062e-09
273.464	0.439	-0.467	9.72778297507596e-09	1.45013406948855e-09	-1.45013370726966e-09
274.443	0.530	-0.539	7.79102582291589e-09	1.24030979356723e-09	-1.2403094338641e-09
275.607	0.516	-0.635	7.03886583426604e-09	1.04929348203265e-09	-1.04929314888316e-09
276.802	0.563	-0.679	5.64863097662916e-09	9.19552188799181e-10	-9.195518807691e-10
278.190	0.766	-0.824	4.85820512781646e-09	7.24219326446466e-10	-7.24219167584458e-10
279.485	0.537	-0.529	7.81148896630156e-09	1.16446944296779e-09	-1.16446926842732e-09
280.579	0.606	-0.557	7.70561908437413e-09	1.14868728733427e-09	-1.14868709841318e-09
281.780	0.503	-0.594	8.12162144961096e-09	1.21070125197565e-09	-1.21070087627217e-09
282.716	0.490	-0.433	9.30923456901159e-09	1.38774035623824e-09	-1.38773999399564e-09
283.759	0.449	-0.553	8.2406985251401e-09	1.22845221357166e-09	-1.22845186571197e-09
284.775	0.399	-0.567	8.26839913270732e-09	1.23258156890728e-09	-1.2325814005973e-09
285.620	0.456	-0.446	8.75984005238881e-09	1.30584146084619e-09	-1.30584112785206e-09
286.611	0.501	-0.535	7.53511964901568e-09	1.12327073124231e-09	-1.12327040243735e-09
287.548	0.521	-0.437	7.56601819264317e-09	1.23168748434298e-09	-1.2316873213729e-09
288.390	0.404	-0.322	1.06547316198677e-08	1.5883154246599e-09	-1.58831509871982e-09
289.255	0.553	-0.461	7.62672320058311e-09	1.13692604893634e-09	-1.13692572299637e-09
290.219	0.487	-0.41	8.78083898995437e-09	1.33769353957933e-09	-1.33769321044757e-09
291.292	0.445	-0.587	7.99537098713764e-09	1.19188086632424e-09	-1.19188052711886e-09
292.198	0.404	-0.46	9.63119237311001e-09	1.467238214783e-09	-1.4672378668622e-09
292.914	0.499	-0.312	1.05266446654922e-08	1.56922158854344e-09	-1.56922123742279e-09
293.863	0.472	-0.449	8.75287514797258e-09	1.30480332145937e-09	-1.30480298980781e-09
294.852	0.447	-0.518	7.88401852424304e-09	1.17528158770289e-09	-1.17528127513203e-09
295.695	0.371	-0.396	9.53473564927524e-09	1.45254384602089e-09	-1.45254354056167e-09
296.503	0.392	-0.437	9.17810794493155e-09	1.36819320940827e-09	-1.36819289655505e-09
297.564	0.466	-0.669	6.58671055755783e-09	1.04858614307823e-09	-1.04858598167671e-09
298.559	0.466	-0.529	7.91745856204228e-09	1.18026661233678e-09	-1.1802662885916e-09
299.557	0.568	-0.533	6.98854540147995e-09	1.06465131084871e-09	-1.06465115007497e-09
300.761	0.479	-0.635	6.96505699567681e-09	1.03829081703129e-09	-1.03829049810565e-09
301.803	0.506	-0.564	7.00602810115821e-09	1.09094976821419e-09	-1.09094945009947e-09
302.830	0.505	-0.521	7.2817216319207e-09	1.13387973013849e-09	-1.13387941270739e-09
303.776	0.389	-0.44	9.43625197918981e-09	1.42115563283156e-09	-1.42115531320743e-09
304.687	0.495	-0.523	7.44695272556495e-09	1.21230457395927e-09	-1.21230440757744e-09
305.595	0.527	-0.413	8.96813145724014e-09	1.33689159052236e-09	-1.33689124416644e-09
306.462	0.404	-0.34	1.1633539869594e-08	1.73422780873297e-09	-1.73422745303494e-09
307.167	0.271	-0.302	1.4883071836882e-08	2.21863952176986e-09	-2.21863952176986e-09
307.757	0.322	-0.319	1.31514278979399e-08	1.96050092325059e-09	-1.96050092325059e-09
308.478	0.421	-0.4	9.95783452408686e-09	1.51699963163656e-09	-1.51699929042378e-09
309.241	0.327	-0.342	1.21127231358195e-08	1.8452805012051e-09	-1.8452805012051e-09
310.057	0.455	-0.49	8.24366898794762e-09	1.31236933325302e-09	-1.31236916512711e-09
310.987	0.334	-0.474	9.6709847222164e-09	1.5059258852365e-09	-1.50592555154393e-09
311.582	0.291	-0.262	1.4239681057565e-08	2.12272979920585e-09	-2.12272813935656e-09
312.159	0.275	-0.286	1.3987919922619e-08	2.0851986212204e-09	-2.0851986212204e-09
312.736	0.342	-0.302	1.7838233135339e-08	2.21124631067288e-09	-2.2112446675093e-09
313.344	0.271	-0.266	1.41988134973691e-08	2.11663702082841e-09	-2.11663541360673e-09
313.974	0.259	-0.359	1.2076666805804e-08	1.80028586227593e-09	-1.80028586227593e-09
314.561	0.277	-0.328	1.20951429387344e-08	1.84260231340583e-09	-1.84260231340583e-09
315.148	0.276	-0.311	1.28640190223038e-08	1.91765717491069e-09	-1.91765717491069e-09
315.781	0.331	-0.356	1.11858617008964e-08	1.66749201225842e-09	-1.66749201225842e-09
316.462	0.236	-0.351	1.35103271903727e-08	2.01400239116805e-09	-2.01400239116805e-09
316.934	0.300	-0.235	1.52751757224094e-08	2.27709152940252e-09	-2.27709152940252e-09
317.540	0.300	-0.306	1.35792901768337e-08	2.11451161210882e-09	-2.11450981946468e-09
318.227	0.366	-0.386	1.21599040706201e-08	1.81094483766267e-09	-1.81094427533416e-09
318.902	0.286	-0.309	1.49385326750015e-08	2.32616691565576e-09	-2.32616691565576e-09
319.505	0.319	-0.318	2.06571118990425e-08	2.52367231927463e-09	-2.52367231927463e-09
320.125	0.365	-0.3	1.88368029032413e-08	2.33502991585405e-09	-2.33502991585405e-09
320.774	0.231	-0.285	1.48454615855004e-08	2.41672248619794e-09	-2.41672248619794e-09
321.345	0.226	-0.339	1.43938510650192e-08	2.14571180292218e-09	-2.14571008730524e-09
321.902	0.344	-0.331	1.8551143398992e-08	2.26638786041198e-09	-2.26638611434641e-09
322.568	0.373	-0.322	1.81684821152561e-08	2.28540718144656e-09	-2.28540718144656e-09
323.237	0.332	-0.296	1.30871612758986e-08	1.99372869464225e-09	-1.99372869464225e-09
323.815	0.288	-0.245	1.52988002168594e-08	2.27841262520903e-09	-2.27841262520903e-09
324.451	0.253	-0.348	1.24861801234283e-08	1.86133195427063e-09	-1.86133195427063e-09
324.958	0.252	-0.253	1.52477033299886e-08	2.24815404258233e-09	-2.24815404258233e-09
325.460	0.271	-0.25	1.54670406152181e-08	2.25610316549676e-09	-2.25610157855581e-09
325.954	0.281	-0.223	1.56975665072397e-08	2.34005825199907e-09	-2.34005662728131e-09
326.545	0.328	-0.31	1.2381559144657e-08	1.88623619224329e-09	-1.88623454025419e-09
327.197	0.252	-0.323	1.42228051074678e-08	2.12021392391009e-09	-2.12021224367164e-09
327.729	0.288	-0.281	1.40929333318342e-08	2.19449335485571e-09	-2.19449335485571e-09
328.305	0.287	-0.288	1.42880698353046e-08	2.12994168725425e-09	-2.12994168725425e-09
328.888	0.280	-0.296	1.40683018540534e-08	2.09718082541315e-09	-2.09718082541315e-09
329.430	0.249	-0.261	1.58986795708887e-08	2.41789917986072e-09	-2.41789917986072e-09
329.965	0.218	-0.285	1.59699812456246e-08	2.35464757014868e-09	-2.35464757014868e-09
330.431	0.321	-0.249	1.35442246905905e-08	2.01905688275696e-09	-2.01905529757662e-09
331.033	0.264	-0.281	1.3585340479358e-08	2.0696217066914e-09	-2.0696217066914e-09
331.658	0.329	-0.362	1.60163838735716e-08	1.95671586675668e-09	-1.95671586675668e-09
332.345	0.385	-0.359	9.9217883543266e-09	1.47905470332834e-09	-1.47905439848869e-09
333.033	0.308	-0.302	1.15248186411578e-08	1.794597442977e-09	-1.794597442977e-09
333.636	0.270	-0.296	1.26625070807212e-08	1.97175294473795e-09	-1.97175294473795e-09
334.162	0.257	-0.255	1.5654319372221e-08	2.25950902678262e-09	-2.25950902678262e-09
334.675	0.257	-0.257	1.46295573947444e-08	2.18084885242017e-09	-2.18084726743413e-09
335.316	0.501	-0.383	8.41774187088738e-09	1.25484445438812e-09	-1.25484414071445e-09
336.131	0.254	-0.314	1.27438744285487e-08	1.94143089700883e-09	-1.94143089700883e-09
336.710	0.349	-0.326	1.08997995638337e-08	1.6248476328447e-09	-1.6248476328447e-09
337.352	0.262	-0.293	1.32404776921074e-08	1.97377605075878e-09	-1.97377605075878e-09
337.922	0.366	-0.308	1.07090855897389e-08	1.63144660934817e-09	-1.63144660934817e-09
338.650	0.231	-0.361	1.2311148696636e-08	1.83524049249598e-09	-1.83523895562127e-09
339.178	0.329	-0.297	1.15958559606368e-08	1.72861035766629e-09	-1.72861035766629e-09
339.848	0.372	-0.341	1.01085154306932e-08	1.53995473983193e-09	-1.53995427658148e-09
340.547	0.334	-0.326	1.12529149763967e-08	1.6774876061552e-09	-1.6774876061552e-09
341.129	0.253	-0.249	1.5500159360391e-08	2.26093379121826e-09	-2.26093222229333e-09
341.682	0.348	-0.3	1.10444427315827e-08	1.68253629836019e-09	-1.68253629836019e-09
342.359	0.306	-0.329	1.11104622267284e-08	1.65625181020237e-09	-1.65625181020237e-09
343.099	0.311	-0.434	9.66083260079222e-09	1.44015381459664e-09	-1.44015335938155e-09
343.815	0.325	-0.404	1.01893026488481e-08	1.51893332510937e-09	-1.5189330119409e-09
344.499	0.329	-0.36	1.09224994125125e-08	1.62823175401819e-09	-1.62823175401819e-09
345.152	0.299	-0.323	1.18811070671555e-08	1.77113235189451e-09	-1.77113235189451e-09
345.719	0.349	-0.268	1.1815788231287e-08	1.76139646635207e-09	-1.76139492957145e-09
346.534	0.355	-0.465	8.78148443088463e-09	1.30906813439638e-09	-1.30906783092401e-09
347.296	0.398	-0.408	8.71903193183926e-09	1.32827765570144e-09	-1.32827735482869e-09
348.111	0.406	-0.416	8.62893567258124e-09	1.2863272163899e-09	-1.28632691754288e-09
348.917	0.349	-0.4	9.45924317606219e-09	1.41010243916062e-09	-1.41010199136481e-09
349.627	0.369	-0.362	9.69564168934713e-09	1.44534266774866e-09	-1.44534236902566e-09
350.296	0.316	-0.299	1.16594818628901e-08	1.73809487159967e-09	-1.73809487159967e-09
351.086	0.348	-0.474	8.85933979057832e-09	1.32067393942026e-09	-1.32067363259326e-09
351.833	0.416	-0.399	8.84162456207953e-09	1.31803317351658e-09	-1.31803286995201e-09
352.653	0.390	-0.404	8.92936800865574e-09	1.33111335655271e-09	-1.3311130580057e-09
353.456	0.484	-0.413	7.70572003586395e-09	1.17390731883157e-09	-1.17390702299575e-09
354.557	0.473	-0.617	6.33364346664188e-09	9.64881875976111e-10	-9.64881580225745e-10
355.561	0.388	-0.531	7.55057005786676e-09	1.15027138263478e-09	-1.15027108527575e-09
356.348	0.448	-0.399	8.45987448545918e-09	1.26112530307839e-09	-1.2611250012111e-09
357.386	0.445	-0.589	6.95706205721654e-09	1.05985489189452e-09	-1.05985473794329e-09
358.273	0.406	-0.442	8.25816087987773e-09	1.28592677018986e-09	-1.28592661769232e-09
359.078	0.537	-0.399	7.66399437086183e-09	1.14248225798559e-09	-1.14248195579149e-09
360.092	0.444	-0.478	7.60923067365253e-09	1.15920792781762e-09	-1.15920762757333e-09
360.962	0.433	-0.426	8.26963240222921e-09	1.23276549045978e-09	-1.23276519103704e-09
361.956	0.557	-0.56	6.42995271971275e-09	9.58522030220646e-10	-9.5852172751455e-10
362.935	0.494	-0.422	7.88245665420427e-09	1.20083161035672e-09	-1.20083145574242e-09
363.872	0.493	-0.443	7.61804303603911e-09	1.18625017865105e-09	-1.18624986840174e-09
364.931	0.608	-0.566	5.91734361942736e-09	9.21424397757954e-10	-9.21424095365213e-10
366.109	0.489	-0.569	6.63323209290543e-09	9.88825044625658e-10	-9.88824896691191e-10
367.112	0.415	-0.514	7.56782960192387e-09	1.1281467829506e-09	-1.1281466348799e-09
368.075	0.406	-0.548	7.37846772864753e-09	1.09991847149146e-09	-1.09991817501636e-09
368.885	0.428	-0.405	8.3318261710325e-09	1.26928980356261e-09	-1.26928950652633e-09
369.805	0.485	-0.492	7.23286844354835e-09	1.07821363681268e-09	-1.07821333913921e-09
370.802	0.514	-0.512	6.76002018822648e-09	1.02983710845678e-09	-1.02983681132635e-09
371.725	0.441	-0.409	8.27770042861635e-09	1.23396818590449e-09	-1.23396788928847e-09
372.687	0.336	-0.52	8.2344103145715e-09	1.2275149120092e-09	-1.22751461508708e-09
373.612	0.522	-0.59	6.34758896218379e-09	9.46243931735871e-10	-9.46243634331164e-10
374.733	0.588	-0.599	6.01502437378333e-09	8.96667870271608e-10	-8.96667719893743e-10
375.898	0.588	-0.577	6.34824992054118e-09	9.35999457772814e-10	-9.35999152796051e-10
377.027	0.408	-0.54	7.64651607959062e-09	1.13987664069601e-09	-1.13987633513207e-09
378.062	0.691	-0.627	5.48849067054299e-09	8.18176752050819e-10	-8.18176599592067e-10
379.408	0.836	-0.655	4.82311690109466e-09	7.18988627914027e-10	-7.18988476399963e-10
381.011	0.776	-0.767	4.45311313951717e-09	6.93420366264637e-10	-6.93420216775327e-10
382.438	0.487	-0.652	6.1562154083048e-09	9.37852158711619e-10	-9.37852008625257e-10
383.938	0.725	-1.013	4.26108846907596e-09	6.35206295430802e-10	-6.35206139367898e-10
385.197	0.674	-0.534	6.12833258937261e-09	9.33604487053504e-10	-9.33604170034983e-10
386.507	0.601	-0.636	5.98417515890088e-09	9.11643182406219e-10	-9.11643027781245e-10
388.147	0.698	-1.04	4.32259076248579e-09	6.44374724940604e-10	-6.44374570512725e-10
389.884	0.776	-1.038	4.40903443434668e-09	6.5726088249945e-10	-6.57260718050615e-10
391.672	0.672	-1.011	4.87868516575741e-09	7.43230147256559e-10	-7.43229975763227e-10
393.034	0.632	-0.69	5.95103105538297e-09	9.26669990283255e-10	-9.26669656284693e-10
395.025	0.975	-1.36	3.29564909029056e-09	5.02066867938111e-10	-5.02066707270749e-10
397.128	0.945	-1.128	3.54305821179671e-09	5.39757707627418e-10	-5.39757551612569e-10
399.138	0.897	-1.066	3.62676930911844e-09	5.525104534342e-10	-5.52510301048294e-10
401.342	1.427	-1.307	2.59951988952686e-09	3.96016842395646e-10	-3.960166901951e-10
404.137	1.100	-1.368	2.93401851424642e-09	4.56873207249843e-10	-4.56873207249843e-10
406.958	1.720	-1.721	2.25397906871093e-09	3.36003679929525e-10	-3.36003679929525e-10
410.096	1.788	-1.418	2.46740874297709e-09	3.75890692086784e-10	-3.75890692086784e-10
413.356	1.598	-1.472	2.55780195017624e-09	3.98290392302291e-10	-3.98290225516604e-10
416.561	1.465	-1.606	2.45960552409029e-09	3.82999621397286e-10	-3.82999621397286e-10
419.252	1.353	-1.227	2.88340640843599e-09	4.39264870369718e-10	-4.39264870369718e-10
422.604	1.426	-1.998	2.10697726662691e-09	3.28089696898008e-10	-3.28089696898008e-10
425.876	1.732	-1.846	2.05062218723747e-09	3.12396565864526e-10	-3.12396565864526e-10
429.289	1.571	-1.681	2.32602077762147e-09	3.5435136505367e-10	-3.54351207037242e-10
432.924	1.571	-2.064	2.10059552090495e-09	3.30275261251034e-10	-3.30275261251034e-10
436.673	2.111	-2.179	1.70728606882604e-09	2.65851569614304e-10	-2.65851414121362e-10
440.334	1.770	-1.55	1.39801332830186e-09	2.72579011530368e-10	-2.72578861247416e-10
444.116	1.813	-2.012	1.86057866037676e-09	2.83444788151509e-10	-2.83444788151509e-10
447.983	2.526	-2.053	1.43435533849393e-09	2.24008975809318e-10	-2.24008827435027e-10
452.581	1.488	-2.072	2.03995373718792e-09	3.10771181426573e-10	-3.10771181426573e-10
456.124	1.647	-2.055	1.3889191137902e-09	2.61992015558952e-10	-2.61992015558952e-10
459.411	1.775	-1.639	1.24041189754293e-09	3.2732230079969e-10	-3.2732230079969e-10
462.788	1.612	-1.603	1.42293296343533e-09	2.96867204188242e-10	-2.96867204188242e-10
466.610	2.071	-2.21	1.06827412494573e-09	2.01508691971734e-10	-2.01508691971734e-10
470.589	1.717	-1.909	1.3346756593768e-09	2.43677501326376e-10	-2.43677501326376e-10
474.245	2.252	-1.938	1.03665105925399e-09	2.31950900361867e-10	-2.31950900361867e-10
478.526	2.474	-2.029	1.08528567503266e-09	2.04717595171871e-10	-2.04717595171871e-10
483.317	2.408	-2.318	9.89660391495927e-10	1.86679867442605e-10	-1.86679716795676e-10
488.234	1.870	-2.509	1.06535734427701e-09	2.00958562816908e-10	-2.00958562816908e-10
492.836	3.060	-2.733	8.0993520851406e-10	1.57917863841599e-10	-1.57917863841599e-10
498.753	2.087	-2.857	9.17440834768654e-10	1.91406144422975e-10	-1.91406144422975e-10
502.797	1.856	-1.956	1.16815557939144e-09	2.43712872653481e-10	-2.43712872653481e-10
507.991	2.077	-3.337	8.80737067831487e-10	1.66133586493539e-10	-1.66133586493539e-10
512.440	2.611	-2.373	1.042689268664e-09	1.99564070576165e-10	-1.99564070576165e-10
518.347	2.906	-3.296	8.05073804509682e-10	1.80135334064251e-10	-1.80135334064251e-10
523.751	1.580	-2.498	1.42441118079953e-09	2.6006090070557e-10	-2.6006090070557e-10
527.868	2.595	-2.537	1.07986605146008e-09	1.97155809539751e-10	-1.97155809539751e-10
532.965	2.616	-2.502	9.97971479016141e-10	1.88247596548186e-10	-1.88247435192872e-10
537.742	3.481	-2.16	8.58379588530326e-10	1.61916381388823e-10	-1.61916228420912e-10
NO NO NO NO NO NO
! xrtpcflux
231.462	16.462	-31.177	1.27176218104498e-09	2.00437917517263e-10	-2.00437917517263e-10
557.347	10.408	-9.651	7.29440123146894e-10	1.5638227181729e-10	-1.5638227181729e-10
582.936	12.400	-15.181	5.07367357860408e-10	1.11199969654056e-10	-1.11199969654056e-10
609.737	15.686	-14.402	5.03052020252732e-10	1.08299417788584e-10	-1.08299417788584e-10
639.551	13.453	-14.128	5.22115702381821e-10	1.17283885648771e-10	-1.17283885648771e-10
671.469	24.160	-18.465	3.35567540360827e-10	7.54945461649867e-11	-7.54945461649867e-11
709.632	11.070	-14.003	5.53583761477698e-10	1.24542923147493e-10	-1.24542923147493e-10
731.706	14.069	-11.004	5.64634929356818e-10	1.24475733859797e-10	-1.24475733859797e-10
755.413	7.914	-9.637	7.88524763502885e-10	1.77127803314809e-10	-1.77127803314809e-10
789.086	19.372	-25.759	3.42888785396134e-10	7.38187054173695e-11	-7.38187054173695e-11
826.725	16.837	-18.266	4.56629488476745e-10	9.7488573596516e-11	-9.7488573596516e-11
859.060	17.097	-15.499	4.45796752303866e-10	1.00447192045676e-10	-1.00447192045676e-10
891.632	24.642	-15.476	3.67519535615521e-10	8.28097235460848e-11	-8.28097235460848e-11
945.199	33.758	-28.925	2.29218968196518e-10	5.19663214504176e-11	-5.19663214504176e-11
997.228	16.832	-18.271	4.20333233978085e-10	9.21246628417353e-11	-9.21246628417353e-11
1031.271	15.384	-17.211	4.43887314712601e-10	9.74287710319729e-11	-9.74287710319729e-11
1061.099	25.673	-14.444	3.58482465063281e-10	7.83407850155424e-11	-7.83407850155424e-11
1125.314	29.156	-38.542	2.07041990950746e-10	4.5311579556904e-11	-4.5311579556904e-11
1186.754	32.907	-32.284	2.0688926835955e-10	4.69039548607396e-11	-4.69039548607396e-11
1258.618	28.741	-38.957	2.14562166332922e-10	4.73703008022599e-11	-4.73703008022599e-11
1326.720	33.351	-39.361	1.91434472198702e-10	4.3333368491867e-11	-4.3333368491867e-11
1388.044	27.178	-27.973	2.48002434236025e-10	5.72843404384585e-11	-5.72843404384585e-11
13022.645	130.208	-148.106	1.04405959548402e-11	2.73623806288169e-12	-2.73623806288169e-12
13242.747	103.170	-89.894	2.01307476347166e-11	4.52648911100255e-12	-4.52648911100255e-12
13458.565	120.526	-112.647	1.7426963023955e-11	3.84093374564134e-12	-3.84093374564134e-12
21298.300	8317.969	-2656.238	5.199841339184e-12	1.16436448194891e-12	-1.16436448194891e-12
51909.126	280.871	-280.771	4.724288096456e-12	1.23855215145675e-12	-1.23855215145675e-12
52494.708	500.141	-304.712	3.24790994159618e-12	8.6229137813557e-13	-8.6229137813557e-13
53530.330	595.296	-535.481	2.93664698605611e-12	6.90520153472382e-13	-6.90520153472382e-13
81048.285	116528.755	-23647.329	1.19835109612771e-12	2.18784615803655e-13	-2.18784615803655e-13
390714.642	6503.396	-40564.432	1.10151168302699e-12	4.66163809576228e-13	-3.67412566139388e-13
NO NO NO NO NO NO
! batSNR4flux
0.020999927520752	0.02	-0.02	2.18967747658116e-07	5.7078744148665e-08	-5.7078744148665e-08
0.0610000085830689	0.02	-0.02	3.21653848927163e-07	6.89959325402366e-08	-6.89959325402366e-08
0.100999970436096	0.02	-0.02	4.44023940534304e-07	7.52095026955368e-08	-7.52095026955368e-08
0.140999932289124	0.02	-0.02	3.75845263879463e-07	7.33466155812345e-08	-7.33466155812345e-08
0.18100001335144	0.02	-0.02	4.18128920915193e-07	7.32440376359048e-08	-7.32440376359048e-08
0.220999975204468	0.02	-0.02	2.92687556893756e-07	7.4836065372366e-08	-7.4836065372366e-08
0.260999937057495	0.02	-0.02	2.7593431887635e-07	6.69201789405581e-08	-6.69201789405581e-08
0.301000018119812	0.02	-0.02	2.19561140384462e-07	6.64333242536429e-08	-6.64333242536429e-08
0.340999979972839	0.02	-0.02	2.65146778180092e-07	5.79859529961664e-08	-5.79859529961664e-08
0.380999941825867	0.02	-0.02	2.17516124155294e-07	5.30160633787155e-08	-5.30160633787155e-08
0.421000022888184	0.02	-0.02	3.2295049000049e-07	5.92549655961219e-08	-5.92549655961219e-08
0.460999984741211	0.02	-0.02	3.25951709410513e-07	6.62651043614441e-08	-6.62651043614441e-08
0.500999946594238	0.02	-0.02	2.17201083804346e-07	6.13187611674633e-08	-6.13187611674633e-08
0.541000027656555	0.02	-0.02	3.9241568307297e-07	7.35022785548516e-08	-7.35022785548516e-08
0.580999989509583	0.02	-0.02	3.46831162947509e-07	7.37974760755997e-08	-7.37974760755997e-08
0.62099995136261	0.02	-0.02	3.12862076022985e-07	7.38600697634064e-08	-7.38600697634064e-08
0.68100001335144	0.04	-0.04	1.89524520751544e-07	5.40689325500127e-08	-5.40689325500127e-08
0.740999956130981	0.02	-0.02	4.03350667045677e-07	7.81274280888965e-08	-7.81274280888965e-08
0.780999917984009	0.02	-0.02	3.33400073273543e-07	6.95008390478716e-08	-6.95008390478716e-08
0.820999999046326	0.02	-0.02	3.54621692574345e-07	6.06421944692027e-08	-6.06421944692027e-08
0.860999960899353	0.02	-0.02	3.31691999040177e-07	5.7041814533514e-08	-5.7041814533514e-08
0.90099992275238	0.02	-0.02	2.92024536258743e-07	5.28690168508293e-08	-5.28690168508293e-08
0.941000003814697	0.02	-0.02	1.89685120669272e-07	3.75149509366551e-08	-3.75149509366551e-08
0.980999965667725	0.02	-0.02	1.10877769231976e-07	2.86831096884485e-08	-2.86831096884485e-08
1.02099992752075	0.02	-0.02	1.56090127306896e-07	2.74783016047053e-08	-2.74783016047053e-08
1.06100000858307	0.02	-0.02	1.0252832072323e-07	2.25891168798153e-08	-2.25891168798153e-08
1.1009999704361	0.02	-0.02	9.71206793818765e-08	1.88630739808945e-08	-1.88630739808945e-08
1.14099993228912	0.02	-0.02	7.07115866094969e-08	1.51117125923935e-08	-1.51117125923935e-08
1.18100001335144	0.02	-0.02	6.1150830270538e-08	1.88943589957122e-08	-1.88943589957122e-08
