READ TERR 1 2
! xrtwtslewflux
28.8010000181198	0.04	-0.04	8.59191150806435e-07	1.64682545327627e-07	-1.64682545327627e-07
28.9010000220935	0.06	-0.06	3.68996010773721e-07	1.25009409837802e-07	-1.25009409837802e-07
29.0210000069936	0.06	-0.06	5.39280275655831e-07	1.16812033958734e-07	-1.16812033958734e-07
29.2410000157356	0.16	-0.16	3.34859581403161e-07	7.41575471258139e-08	-7.41575471258139e-08
29.4810000252724	0.08	-0.08	5.02468268540755e-07	1.03965138704486e-07	-1.03965138704486e-07
29.6410000067949	0.08	-0.08	2.98664315553555e-07	1.01079083523301e-07	-1.01079083523301e-07
29.8010000181198	0.08	-0.08	4.27363908199272e-07	1.04960289565775e-07	-1.04960289565775e-07
30.1210000159343	0.24	-0.24	1.24789378413647e-07	5.80746431894008e-08	-5.80746431894008e-08
30.3810000014305	0.02	-0.02	8.4249770060259e-07	2.0109397728519e-07	-2.0109397728519e-07
30.5610000160337	0.16	-0.16	2.9624193517765e-07	6.79786656088115e-08	-6.79786656088115e-08
31.1210000109673	0.08	-0.08	2.90424945057296e-07	7.09800757005837e-08	-7.09800757005837e-08
31.4010000181198	0.2	-0.2	1.62032477186858e-07	3.54312958435415e-08	-3.54312958435415e-08
31.7210000149409	0.12	-0.12	1.72954154499987e-07	3.83691144835402e-08	-3.83691144835402e-08
31.9610000145435	0.12	-0.12	1.45930186768959e-07	3.00946206810435e-08	-3.00946206810435e-08
32.1210000109673	0.04	-0.04	2.67879349371097e-07	6.53664504477577e-08	-6.53664504477577e-08
32.2210000149409	0.06	-0.06	1.47929613092078e-07	5.54772279375495e-08	-5.54772279375495e-08
32.3410000197093	0.06	-0.06	3.04352536971578e-07	6.51342245054172e-08	-6.51342245054172e-08
32.4610000244776	0.06	-0.06	2.51005283339548e-07	7.16809318984592e-08	-7.16809318984592e-08
32.5810000093778	0.06	-0.06	3.67391851795613e-07	8.03856622603786e-08	-8.03856622603786e-08
32.6610000324249	0.02	-0.02	5.00192051969615e-07	1.24755565296784e-07	-1.24755565296784e-07
32.8010000181198	0.12	-0.12	2.33230788915737e-07	4.7249781376886e-08	-4.7249781376886e-08
33.0410000077883	0.12	-0.12	1.39159059834994e-07	3.71528843217697e-08	-3.71528843217697e-08
33.2410000157356	0.08	-0.08	2.96046559937248e-07	6.42213462158523e-08	-6.42213462158523e-08
33.361000020504	0.04	-0.04	4.93816369222402e-07	1.07809754092711e-07	-1.07809754092711e-07
33.441000033617	0.04	-0.04	3.38163651406357e-07	1.17539475896346e-07	-1.17539475896346e-07
33.5210000169277	0.04	-0.04	5.66967697262416e-07	1.32177580230447e-07	-1.32177580230447e-07
33.6810000133514	0.12	-0.12	2.86973821438911e-07	8.81902105741686e-08	-8.81902105741686e-08
33.8410000097752	0.04	-0.04	7.08202205954043e-07	1.72862903063936e-07	-1.72862903063936e-07
33.9210000228882	0.04	-0.04	8.79098030207847e-07	1.96501510684569e-07	-1.96501510684569e-07
34.0210000069936	0.06	-0.06	5.86362513296881e-07	1.7211454601579e-07	-1.7211454601579e-07
34.141000011762	0.06	-0.06	8.37419146599312e-07	1.96054262648752e-07	-1.96054262648752e-07
34.2810000222921	0.08	-0.08	7.91510793944344e-07	1.90519468388423e-07	-1.90519468388423e-07
34.4010000121594	0.04	-0.04	1.30471440612287e-06	2.72103734239366e-07	-2.72103734239366e-07
34.8010000148084	0.36	-0.36	4.31218161530878e-07	9.28242064412232e-08	-9.28242064412232e-08
35.3410000197093	0.18	-0.18	6.00309108961301e-07	1.45503694585668e-07	-1.45503694585668e-07
36.3210000154376	0.8	-0.8	4.26268693056837e-07	8.13861422787535e-08	-8.13861422787535e-08
37.3210000169277	0.2	-0.2	7.58237712546061e-07	1.78945575239198e-07	-1.78945575239198e-07
41.0210000157358	3.5	-3.5	1.97770989489882e-07	3.20267683272911e-08	-3.20267683272911e-08
44.7010000141462	0.18	-0.18	4.36786839824792e-07	9.94145620931804e-08	-9.94145620931804e-08
50.6410000156945	5.75999999999997	-5.75999999999997	7.34050360484208e-08	1.61770951461091e-08	-1.61770951461091e-08
57.4210000158759	1.02	-1.02	5.27990850262199e-07	1.24883487129709e-07	-1.24883487129709e-07
58.5610000185172	0.12	-0.12	1.86022931571255e-06	4.6270012819732e-07	-4.6270012819732e-07
58.8010000181198	0.12	-0.12	1.5104423066467e-06	5.02780807794807e-07	-5.02780807794807e-07
59.0410000077883	0.12	-0.12	2.33643303285381e-06	5.21246372017639e-07	-5.21246372017639e-07
59.2010000240803	0.04	-0.04	3.97770161111476e-06	9.74409489266587e-07	-9.74409489266587e-07
59.3010000181198	0.06	-0.06	3.30594353295536e-06	7.88524970995007e-07	-7.88524970995007e-07
59.4210000228882	0.06	-0.06	3.69314322959389e-06	8.48624495671061e-07	-8.48624495671061e-07
59.6610000125567	0.06	-0.06	2.5127004637552e-06	6.07412814755564e-07	-6.07412814755564e-07
59.7810000173251	0.06	-0.06	1.77665251048179e-06	4.42465444083641e-07	-4.42465444083641e-07
59.9410000157356	0.1	-0.1	1.26777816256253e-06	2.15060941949523e-07	-2.15060941949523e-07
60.0810000193119	0.04	-0.04	1.05467563481676e-06	2.39886293183012e-07	-2.39886293183012e-07
60.1810000133514	0.06	-0.06	9.74841862057434e-07	2.24704111028938e-07	-2.24704111028938e-07
60.3810000184604	0.14	-0.14	7.70466810450977e-07	1.84122730759264e-07	-1.84122730759264e-07
60.5610000085831	0.04	-0.04	2.02159716311665e-06	4.19534149542269e-07	-4.19534149542269e-07
60.6810000133514	0.08	-0.08	1.14988750344999e-06	3.25793599132547e-07	-3.25793599132547e-07
60.8010000181198	0.04	-0.04	2.78612359952765e-06	5.72932831140534e-07	-5.72932831140534e-07
61.1010000061989	0.1	-0.1	2.37319586364416e-06	5.42924154415353e-07	-5.42924154415353e-07
61.2610000165304	0.06	-0.06	4.26577839842458e-06	9.26562433816809e-07	-9.26562433816809e-07
61.4410000236829	0.12	-0.12	4.40692307702822e-06	8.76542709405342e-07	-8.76542709405342e-07
61.5809999895096	0.02	-0.02	1.29056184190579e-05	2.85889431611534e-06	-2.85889431611534e-06
61.6410000216961	0.04	-0.04	3.75309020651339e-06	1.37177690252554e-06	-1.37177690252554e-06
61.7210000050068	0.04	-0.04	3.58082981524979e-06	7.75777790088164e-07	-7.75777790088164e-07
61.8210000189145	0.06	-0.06	1.40682936502337e-06	2.99871398152901e-07	-2.99871398152901e-07
61.9010000419617	0.02	-0.02	1.52064429753158e-06	3.04262642757682e-07	-3.04262642757682e-07
61.9610000145435	0.04	-0.04	5.98486727715494e-07	1.4548165989754e-07	-1.4548165989754e-07
62.0409999978542	0.04	-0.04	7.2275154427849e-07	1.5998402359783e-07	-1.5998402359783e-07
62.1210000109673	0.04	-0.04	5.7169922049168e-07	1.78589855046544e-07	-1.78589855046544e-07
62.1810000133514	0.02	-0.02	1.36513851829644e-06	2.79697976224338e-07	-2.79697976224338e-07
62.2410000157356	0.04	-0.04	7.58863472536029e-07	2.19791561541939e-07	-2.19791561541939e-07
62.3010000181198	0.02	-0.02	1.76057771490241e-06	3.92742135902863e-07	-3.92742135902863e-07
62.4010000270605	0.08	-0.08	8.80812322590232e-07	2.3437404741221e-07	-2.3437404741221e-07
62.5210000169277	0.04	-0.04	2.01623072250806e-06	4.3772203663592e-07	-4.3772203663592e-07
62.6010000002384	0.04	-0.04	2.48851301188152e-06	5.61058783179052e-07	-5.61058783179052e-07
62.721000019908	0.08	-0.08	2.17938796844677e-06	5.16900636188487e-07	-5.16900636188487e-07
62.8410000097752	0.04	-0.04	4.00319254285562e-06	9.76611598500148e-07	-9.76611598500148e-07
63.0610000152058	0.18	-0.18	1.04734333344636e-06	2.0973170292444e-07	-2.0973170292444e-07
63.3010000181198	0.06	-0.06	7.07404025932355e-07	1.59475268242167e-07	-1.59475268242167e-07
63.3810000014305	0.02	-0.02	8.48588426315749e-07	2.04104755600201e-07	-2.04104755600201e-07
63.4610000244776	0.06	-0.06	4.44307689010997e-07	1.08416293496499e-07	-1.08416293496499e-07
63.7010000141462	0.18	-0.18	5.35652529686085e-07	1.20506188900643e-07	-1.20506188900643e-07
63.9210000228882	0.04	-0.04	2.08000740515625e-06	4.8600770215985e-07	-4.8600770215985e-07
64.1010000130108	0.14	-0.14	1.6381671471816e-06	4.10226794376164e-07	-4.10226794376164e-07
