READ TERR 1 2
! xrtwtslewflux
86.373	0.493	-0.505	8.95427598695795e-08	9.65238332510007e-09	-9.57920785126543e-09
87.390	0.544	-0.524	8.08094599409855e-08	8.96964523533757e-09	-8.89536022204159e-09
88.309	0.527	-0.376	6.40521672076424e-08	8.63330032395332e-09	-8.58307728156148e-09
89.364	0.530	-0.528	8.29262025711327e-08	9.1546718721563e-09	-9.12666038123309e-09
90.281	0.425	-0.387	7.27780269261732e-08	9.77248797066098e-09	-9.7508233695683e-09
91.106	0.384	-0.4	7.43950233153472e-08	9.92177629771909e-09	-9.79783586356407e-09
91.995	0.478	-0.504	8.64495648697188e-08	9.67276828881856e-09	-9.4626204888019e-09
92.923	0.406	-0.451	6.50784869306628e-08	8.75409538466796e-09	-8.7200943614614e-09
93.811	0.520	-0.482	8.36805261204551e-08	9.26257444707516e-09	-9.21072696214787e-09
94.840	0.381	-0.508	9.61851184995687e-08	1.05992707469253e-08	-1.04671114139734e-08
95.631	0.436	-0.41	1.06795844075333e-07	1.12276927731789e-08	-1.09881554813645e-08
96.529	0.501	-0.461	8.55786541816323e-08	9.45427744784301e-09	-9.36537658128504e-09
97.475	0.392	-0.444	6.36783661696963e-08	8.7886582994659e-09	-8.74324601845909e-09
98.414	0.527	-0.548	7.01976912027274e-08	7.77287866747986e-09	-7.63920632309239e-09
99.430	0.549	-0.488	7.15603620205211e-08	7.99501802637603e-09	-7.7884529976763e-09
100.481	0.435	-0.503	8.2132338740967e-08	8.82328898208658e-09	-8.54573009786999e-09
101.408	0.503	-0.492	7.29039182666778e-08	8.18007469484154e-09	-7.87406223587516e-09
102.344	0.524	-0.433	4.48306131653308e-08	5.88338062773008e-09	-5.75549447766191e-09
103.285	0.511	-0.417	4.08273539703705e-08	5.30784587758232e-09	-5.24089459908644e-09
104.256	0.374	-0.46	5.13153474605867e-08	6.71739007548786e-09	-6.64326035721611e-09
105.018	0.437	-0.387	5.87573808925351e-08	7.62533414005675e-09	-7.48358411486739e-09
106.166	0.544	-0.712	3.56945303956112e-08	4.93311907056356e-09	-4.82574192784273e-09
107.242	0.614	-0.532	3.48508186116892e-08	4.73701808736438e-09	-4.63030449797193e-09
108.496	0.487	-0.64	3.23124011203863e-08	4.2405681881972e-09	-4.18330267560317e-09
109.606	0.584	-0.624	3.10588257289215e-08	4.14038451243377e-09	-4.09042572962787e-09
110.853	0.638	-0.663	2.96698828749943e-08	4.10902151215552e-09	-4.00491901242745e-09
112.319	0.588	-0.828	2.76610621230402e-08	3.89605197961326e-09	-3.79926536787384e-09
113.566	0.648	-0.658	3.09708502589905e-08	4.22411588101765e-09	-4.10862331780347e-09
115.022	0.876	-0.809	2.54804482468289e-08	3.29136639100591e-09	-3.1867636668185e-09
116.484	0.730	-0.586	3.13123622082941e-08	4.24258545680929e-09	-4.1205227964846e-09
117.984	0.643	-0.77	2.85978723414621e-08	3.91396578626401e-09	-3.82485861502737e-09
119.322	0.630	-0.695	3.08131316081864e-08	4.0593752549217e-09	-3.97460906665331e-09
120.875	0.974	-0.922	2.03358488072532e-08	2.80713320037123e-09	-2.74103951384167e-09
122.623	0.831	-0.774	2.29393931067676e-08	3.12600993172725e-09	-3.06184297195885e-09
124.265	0.833	-0.811	2.10076050065368e-08	2.8471268309631e-09	-2.80391085349396e-09
125.995	0.908	-0.897	1.92449679066179e-08	2.597225389038e-09	-2.54676901994445e-09
127.765	0.850	-0.862	2.04947803060562e-08	2.75256870367644e-09	-2.71220977129822e-09
129.358	0.737	-0.743	1.86609088741362e-08	2.5039866588243e-09	-2.45964773132371e-09
130.652	0.518	-0.557	1.96378821853604e-08	2.48356797847309e-09	-2.44528341651159e-09
131.693	0.505	-0.524	2.07435300916673e-08	2.63601827027794e-09	-2.58308525679597e-09
132.800	0.677	-0.602	1.71538015855838e-08	2.32711491114154e-09	-2.26599540843265e-09
134.122	0.637	-0.644	1.93301484563548e-08	2.49238012817114e-09	-2.45370286174552e-09
135.352	0.712	-0.594	1.76227904904143e-08	2.28254500738255e-09	-2.25901853692098e-09
136.718	0.691	-0.654	1.61279241994177e-08	2.03973565404683e-09	-2.00822439936294e-09
137.962	0.486	-0.553	2.07812972117437e-08	2.73344558153302e-09	-2.68972519113866e-09
139.124	0.576	-0.676	1.89239063465371e-08	2.47915843296916e-09	-2.42598712549657e-09
140.487	0.797	-0.786	1.58948813558632e-08	2.06388429193476e-09	-2.01805800632006e-09
142.222	0.747	-0.937	1.47704046294619e-08	1.8795364906298e-09	-1.85695655298508e-09
143.376	0.507	-0.407	2.6328327363636e-08	3.40948875080574e-09	-3.37486520407832e-09
144.690	0.663	-0.807	1.53861436220057e-08	2.0713384958841e-09	-2.05148564261313e-09
146.079	0.722	-0.726	1.60019445020948e-08	2.03362433117264e-09	-2.01193473615489e-09
147.512	0.667	-0.71	1.72755149119912e-08	2.19870850271832e-09	-2.17199829102668e-09
148.849	0.822	-0.671	1.60751240370802e-08	2.09328593182047e-09	-2.06040548310349e-09
150.481	0.658	-0.81	1.68163771001339e-08	2.19308991467802e-09	-2.13577292894608e-09
152.142	0.930	-1.004	1.23865169034228e-08	1.71117872795428e-09	-1.66894879759961e-09
153.818	0.865	-0.745	1.33779409492964e-08	1.97832835679288e-09	-1.91675656973329e-09
155.450	0.770	-0.767	1.4674901241421e-08	1.87573881893815e-09	-1.82800724669567e-09
156.938	0.784	-0.718	1.45074399037398e-08	1.90025679854248e-09	-1.85978809418724e-09
158.764	0.895	-1.042	1.13496250221785e-08	1.4923332886078e-09	-1.46898902000817e-09
160.504	0.681	-0.846	1.46727803819117e-08	1.93635406374893e-09	-1.9179022352428e-09
161.979	0.523	-0.794	1.81406110789213e-08	2.28400243567517e-09	-2.25907622995826e-09
163.268	0.773	-0.766	1.51330151528741e-08	1.96245484271834e-09	-1.93988231162953e-09
164.959	0.904	-0.918	1.22508170794599e-08	1.56812073993482e-09	-1.54015871209943e-09
166.660	0.763	-0.797	1.34160338293912e-08	1.74337091467362e-09	-1.71962261992758e-09
168.160	0.761	-0.737	1.39053782943396e-08	1.78329580844145e-09	-1.76518863649854e-09
169.651	0.731	-0.73	1.40837737403031e-08	1.80910023503393e-09	-1.78787577214828e-09
171.264	0.925	-0.883	1.14775717931061e-08	1.53424608126698e-09	-1.51513479341341e-09
173.187	0.999	-0.997	1.12395671340838e-08	1.48034957224323e-09	-1.45476288380088e-09
175.042	0.903	-0.856	1.25904717951919e-08	1.73307053128393e-09	-1.71257379853584e-09
176.846	0.743	-0.901	1.42519193969356e-08	1.83920580980277e-09	-1.80908495045419e-09
178.513	0.959	-0.924	1.20440842016468e-08	1.59023675055557e-09	-1.55902153053304e-09
180.411	0.758	-0.94	1.29359756336033e-08	1.68864360836327e-09	-1.64308824950167e-09
182.105	0.953	-0.937	1.14161336089828e-08	1.46673527732855e-09	-1.43541116799331e-09
183.815	0.637	-0.757	1.56614053830542e-08	2.03818727134918e-09	-2.00738585226708e-09
185.121	0.771	-0.668	1.51271088732191e-08	2.02932296111192e-09	-1.99682344668059e-09
186.719	0.895	-0.827	1.30308676222131e-08	1.68698524723436e-09	-1.65422622481322e-09
188.264	0.754	-0.65	1.61478070467209e-08	2.03924125274009e-09	-2.01071479490259e-09
189.758	0.735	-0.74	1.49338746891251e-08	1.89032529314124e-09	-1.85952393788586e-09
191.171	0.623	-0.678	1.63731888255689e-08	2.08076340163789e-09	-2.05860485351033e-09
192.465	0.662	-0.672	1.52530477239288e-08	2.0365500704931e-09	-2.01358621568145e-09
193.716	0.634	-0.588	1.7350824684197e-08	2.20294216025456e-09	-2.16057215922261e-09
194.945	0.562	-0.595	1.8458704069629e-08	2.36850416318942e-09	-2.34315533271576e-09
196.128	0.729	-0.621	1.60382931831063e-08	2.10278486010252e-09	-2.07591903856261e-09
197.761	0.739	-0.905	1.32711751919579e-08	1.7866581458295e-09	-1.76930775807956e-09
199.182	0.910	-0.681	1.4451691761235e-08	1.8790502564617e-09	-1.8523239458306e-09
200.714	0.682	-0.623	1.72810656892431e-08	2.27538492313501e-09	-2.21624072951545e-09
202.120	0.640	-0.725	1.60510834065563e-08	2.04808746649269e-09	-1.99918822208655e-09
203.660	0.886	-0.9	1.15376647628961e-08	1.5215850589321e-09	-1.49339981601434e-09
205.377	0.950	-0.831	1.19421163397067e-08	1.54979363617874e-09	-1.53076307665055e-09
207.056	0.698	-0.729	1.56797309401009e-08	1.97513385991725e-09	-1.95277612795801e-09
208.429	0.655	-0.675	1.76616644963385e-08	2.20675930855386e-09	-2.17850986109368e-09
209.779	0.663	-0.695	1.76241259108818e-08	2.26410779539019e-09	-2.23740251388061e-09
211.031	0.771	-0.589	1.86331965937532e-08	2.46475968442235e-09	-2.43565950301201e-09
212.501	0.606	-0.7	2.16471875464359e-08	2.82374153600189e-09	-2.77463446177076e-09
213.640	0.517	-0.532	2.72888181934865e-08	3.60372830262151e-09	-3.53237362784973e-09
214.623	0.434	-0.466	3.09544570970233e-08	4.14353604821349e-09	-4.04743116263205e-09
215.453	0.360	-0.396	3.68283179332244e-08	4.8427062310534e-09	-4.72254825451157e-09
216.145	0.298	-0.332	4.34717093483316e-08	5.72203185900492e-09	-5.62658435867451e-09
216.813	0.290	-0.37	4.11624698709083e-08	5.41414674985522e-09	-5.32766156254642e-09
217.414	0.333	-0.311	4.22054192632761e-08	5.57619330186918e-09	-5.46336345737122e-09
218.054	0.286	-0.307	4.93347625288973e-08	6.50403560706087e-09	-6.39435224318326e-09
218.679	0.335	-0.339	4.79873145200089e-08	5.99748233103242e-09	-5.93021712845295e-09
219.373	0.294	-0.359	5.02510365328041e-08	6.4570157875333e-09	-6.38943825826511e-09
219.909	0.259	-0.242	6.58899787564892e-08	8.18593179899187e-09	-8.09488802025752e-09
220.443	0.240	-0.274	5.78570748682494e-08	7.57630909047891e-09	-7.48906906924026e-09
220.962	0.247	-0.279	5.51426452946954e-08	7.22829545800403e-09	-7.13757393721536e-09
221.524	0.305	-0.314	6.01249893667836e-08	7.94326130341868e-09	-7.84070500407431e-09
222.248	0.463	-0.419	7.37639889724886e-08	7.81267297062457e-09	-7.53460385379779e-09
223.128	0.368	-0.417	8.49554789153893e-08	9.22761503025078e-09	-8.78598312534373e-09
223.826	0.422	-0.331	7.06313270412048e-08	8.41387816247738e-09	-8.17591849648709e-09
224.524	0.329	-0.276	7.0562029030475e-08	9.15899317365368e-09	-8.95123538013479e-09
225.277	0.446	-0.424	6.93040308798286e-08	7.70149916153118e-09	-7.47629794412031e-09
226.058	0.295	-0.335	6.30482795232055e-08	8.20319735466544e-09	-8.06838026205978e-09
226.744	0.413	-0.391	7.37942895438391e-08	7.71506106746669e-09	-7.57484179038561e-09
227.481	0.276	-0.324	6.46476672715735e-08	8.7734597621616e-09	-8.66358439835514e-09
228.160	0.427	-0.404	7.45136661523978e-08	8.07209953338849e-09	-7.88807457070148e-09
228.910	0.291	-0.323	6.85004545292945e-08	8.98254330448894e-09	-8.84622564443092e-09
229.586	0.366	-0.384	8.0244334079404e-08	8.60793719849861e-09	-8.39284677438705e-09
230.375	0.404	-0.423	6.78978593079749e-08	7.33260258516775e-09	-7.14514367478363e-09
231.106	0.280	-0.327	5.89184327706673e-08	7.83971938064421e-09	-7.7486609644533e-09
231.737	0.371	-0.352	5.13571785363956e-08	6.63335725030748e-09	-6.56604561006857e-09
232.555	0.318	-0.447	7.40166776981097e-08	7.94481458028686e-09	-7.82911934733433e-09
233.174	0.327	-0.301	6.49920807478712e-08	8.29299580635981e-09	-8.18942320019568e-09
233.898	0.487	-0.397	6.67313330717874e-08	7.51653533985382e-09	-7.37593363295367e-09
234.702	0.327	-0.317	7.18585272493383e-08	8.91063312442393e-09	-8.76798670227136e-09
235.420	0.396	-0.39	7.79512873339546e-08	8.4946141231239e-09	-8.30265859689571e-09
236.188	0.320	-0.372	5.78883548137304e-08	7.62285491197696e-09	-7.48365717916992e-09
236.827	0.325	-0.319	5.96050215069282e-08	7.94095139309856e-09	-7.77165100495925e-09
237.459	0.372	-0.307	8.26458607982623e-08	9.0643254993529e-09	-8.80587223991139e-09
238.169	0.399	-0.338	6.14276610415444e-08	7.22436190996765e-09	-7.05032992392181e-09
238.920	0.299	-0.352	5.45236412810847e-08	7.13339519834947e-09	-6.97960218452955e-09
239.506	0.309	-0.287	6.09039754781957e-08	7.67105630593539e-09	-7.45463545737562e-09
240.142	0.291	-0.327	5.73087788490613e-08	7.38514261468716e-09	-7.20425289841344e-09
240.837	0.401	-0.405	6.51030705915764e-08	7.29876085973439e-09	-6.77297982616451e-09
241.583	0.382	-0.344	7.47655682723755e-08	8.14509757897751e-09	-7.82291138590146e-09
242.249	0.333	-0.285	6.10037725888402e-08	8.03000664839226e-09	-7.87976533189691e-09
242.959	0.336	-0.377	6.66648144089982e-08	7.89904600735508e-09	-7.7442132922041e-09
243.649	0.335	-0.354	5.21197033612612e-08	7.04352361729709e-09	-6.92164674380421e-09
244.333	0.276	-0.349	5.51064478101355e-08	7.1899142369899e-09	-7.05313875586852e-09
244.904	0.307	-0.296	5.45432840907819e-08	7.31154810857464e-09	-7.17672286065281e-09
245.579	0.323	-0.368	5.26292062506281e-08	6.59507088546802e-09	-6.44046002267417e-09
246.197	0.367	-0.295	5.53021427912983e-08	7.18106014685547e-09	-7.01557416666705e-09
246.868	0.380	-0.304	5.41548603088255e-08	6.9190682895873e-09	-6.74748522753888e-09
247.572	0.307	-0.323	5.60221500653481e-08	7.48572167011636e-09	-7.3056692252184e-09
248.225	0.302	-0.347	5.32825458401116e-08	7.18140991060118e-09	-7.01292293111179e-09
248.930	0.455	-0.402	5.71607317015669e-08	6.25725601447131e-09	-6.05463501496713e-09
249.739	0.383	-0.354	4.13542684158939e-08	5.26092059802111e-09	-5.15136319023509e-09
250.546	0.380	-0.424	3.56465882640668e-08	4.6237488680474e-09	-4.56058863506383e-09
251.270	0.304	-0.344	4.46032966977479e-08	5.95113758941735e-09	-5.81493062361875e-09
251.941	0.309	-0.367	4.48216351141325e-08	5.8767751236368e-09	-5.7371598983969e-09
252.606	0.305	-0.357	4.69548827459626e-08	6.25910777077852e-09	-6.17632439902824e-09
253.350	0.409	-0.438	4.07366818615042e-08	5.21603391632135e-09	-5.13026056840939e-09
254.154	0.390	-0.396	4.48432682662242e-08	5.79697968535255e-09	-5.68737129246585e-09
254.946	0.435	-0.401	4.44530148279115e-08	5.73128638485143e-09	-5.64262807149867e-09
255.713	0.334	-0.332	5.29655962995522e-08	6.96503722989297e-09	-6.8411138748618e-09
256.405	0.348	-0.359	4.69780639360422e-08	6.12787274650747e-09	-6.01269834901822e-09
257.038	0.335	-0.286	5.0610631112355e-08	6.54797838914097e-09	-6.41912876595539e-09
257.776	0.433	-0.403	3.78668147397253e-08	4.96454461279952e-09	-4.89011036248358e-09
258.671	0.368	-0.461	3.84095740543375e-08	5.19204334519256e-09	-5.10097364835781e-09
259.417	0.359	-0.378	4.45965434146458e-08	5.85893388027727e-09	-5.75984938996758e-09
260.125	0.300	-0.35	5.17915716762833e-08	6.6173975151768e-09	-6.50831762543112e-09
260.822	0.469	-0.397	3.81244646196139e-08	5.01236110881363e-09	-4.92415230498503e-09
261.734	0.383	-0.443	4.33231860072906e-08	5.6243370957887e-09	-5.35018192034273e-09
262.618	0.395	-0.502	4.03569924019988e-08	5.34495206659885e-09	-5.16743055673115e-09
263.320	0.318	-0.307	5.68466754251804e-08	7.45723395875241e-09	-7.2129344123187e-09
264.020	0.290	-0.382	4.75827894317865e-08	6.45932776519574e-09	-6.32049860220206e-09
264.709	0.366	-0.399	3.98031019406927e-08	5.31741629232848e-09	-5.23624199149334e-09
265.469	0.387	-0.394	3.99110589824862e-08	5.31294755235338e-09	-5.24818428307374e-09
266.217	0.365	-0.361	4.59151307702674e-08	5.78904155250278e-09	-5.7150528428787e-09
266.934	0.364	-0.351	4.49814837618854e-08	5.71713815601655e-09	-5.60939579541889e-09
267.716	0.412	-0.419	3.39776736604437e-08	4.61994844349941e-09	-4.51314427874857e-09
268.479	0.336	-0.351	4.22392683119054e-08	5.43720042467246e-09	-5.3611466857444e-09
269.093	0.377	-0.278	4.5234917831857e-08	5.76235383663649e-09	-5.68342026808287e-09
269.866	0.367	-0.396	3.84872125138373e-08	5.11401738414575e-09	-5.01746034274639e-09
270.570	0.299	-0.337	4.67584362150948e-08	6.28760043435604e-09	-6.15746329079379e-09
271.213	0.280	-0.343	4.99453358400141e-08	6.4600160880533e-09	-6.34004718827153e-09
271.903	0.300	-0.41	4.39847821348557e-08	5.68014559165426e-09	-5.6232970338902e-09
272.575	0.370	-0.372	4.35122692354377e-08	5.53713903682073e-09	-5.46573365537097e-09
273.329	0.441	-0.385	3.81571565253099e-08	4.83575254173462e-09	-4.75210485505646e-09
274.152	0.350	-0.383	4.09019661970358e-08	5.26727378016178e-09	-5.18639814720959e-09
274.818	0.311	-0.315	4.97435408705933e-08	6.32593523136931e-09	-6.19626473212668e-09
275.469	0.285	-0.34	4.96142198067415e-08	6.63474932478016e-09	-6.47021610107016e-09
276.137	0.405	-0.383	4.19899366840069e-08	5.48888540237471e-09	-5.37487936224812e-09
276.985	0.427	-0.443	4.14630535658912e-08	5.36920312935976e-09	-5.25916362632863e-09
277.795	0.362	-0.383	5.20016186801107e-08	6.67768519170408e-09	-6.53653276033577e-09
278.423	0.362	-0.266	5.66584686692704e-08	7.39604804837573e-09	-7.06843315410847e-09
279.133	0.314	-0.348	4.72675784092348e-08	6.26955114206162e-09	-5.94263153831791e-09
279.830	0.320	-0.383	4.39749146777158e-08	5.64308575969075e-09	-5.52738025464269e-09
280.484	0.342	-0.334	5.02435081177956e-08	6.52632192942192e-09	-6.37395444672011e-09
281.182	0.302	-0.356	5.58000785939737e-08	7.55696335876804e-09	-7.34438707594371e-09
281.835	0.387	-0.351	4.94610887113842e-08	6.71386390794695e-09	-6.39097835125267e-09
282.696	0.425	-0.474	3.98391654244401e-08	5.45972313644435e-09	-5.10055344984575e-09
283.500	0.384	-0.379	4.61485395045581e-08	6.12483493149592e-09	-5.90778683856228e-09
284.179	0.358	-0.295	5.23871874298338e-08	7.25539376312642e-09	-7.15519294550097e-09
284.854	0.329	-0.317	5.76703537122993e-08	7.39798590440424e-09	-7.30993475021508e-09
285.567	0.374	-0.384	4.62723146638821e-08	6.3423425035922e-09	-6.26241108623545e-09
286.291	0.351	-0.35	4.61323177858081e-08	6.06269544449846e-09	-5.95831277634396e-09
286.984	0.348	-0.343	4.19822618629942e-08	5.44896166286331e-09	-5.37179478770007e-09
287.694	0.306	-0.362	4.28432053222473e-08	5.6158027922967e-09	-5.53269308452235e-09
288.393	0.425	-0.394	5.41781080825667e-08	5.74445782670528e-09	-5.59847190211224e-09
289.185	0.337	-0.368	4.64430879235246e-08	5.97715590448061e-09	-5.88881398133584e-09
289.915	0.335	-0.393	4.85008477701612e-08	6.40548130203183e-09	-6.32076177094083e-09
290.620	0.318	-0.37	5.13877839390175e-08	6.60918554960606e-09	-6.46687609720278e-09
291.261	0.368	-0.322	4.91800671704161e-08	6.32983868677953e-09	-6.18264864589677e-09
291.956	0.338	-0.327	4.78053406594389e-08	6.40850238102618e-09	-6.29016610067283e-09
292.562	0.369	-0.268	5.10038388503988e-08	6.7939426403862e-09	-6.70844929174403e-09
293.235	0.391	-0.304	4.85295952299201e-08	6.369090027158e-09	-6.26746173777863e-09
294.085	0.392	-0.458	3.90506179243367e-08	5.20496944171497e-09	-5.13659089345551e-09
295.042	0.392	-0.565	3.18220062015461e-08	4.2550546811761e-09	-4.18651101457102e-09
295.830	0.402	-0.395	3.68760971216833e-08	4.7648958220778e-09	-4.67679585604058e-09
296.594	0.352	-0.363	4.08860822244341e-08	5.50612479811553e-09	-5.38109012876529e-09
297.323	0.369	-0.376	4.06124573322698e-08	5.41926320154053e-09	-5.29574802005166e-09
298.067	0.312	-0.375	4.36910007863732e-08	5.76568448261536e-09	-5.69248690001291e-09
298.744	0.311	-0.365	4.44981125169227e-08	5.75483112852796e-09	-5.69075066242813e-09
299.399	0.256	-0.344	4.82911339956009e-08	6.30876509017559e-09	-6.23440634839962e-09
300.061	0.448	-0.406	5.00783849702355e-08	5.2450647217863e-09	-5.14191947493316e-09
300.875	0.286	-0.367	4.47715334974108e-08	5.80714212035787e-09	-5.7284761245508e-09
301.464	0.331	-0.302	4.86894856510963e-08	6.25747422057756e-09	-6.17315844306557e-09
302.218	0.348	-0.424	4.03532003913685e-08	5.40010626646869e-09	-5.30911245144892e-09
302.900	0.325	-0.333	5.07867887358885e-08	6.49694656530701e-09	-6.38248671382081e-09
303.565	0.361	-0.34	4.54544413963672e-08	6.0452905402122e-09	-5.97637725462766e-09
304.328	0.334	-0.402	4.15013036589207e-08	5.40712017292723e-09	-5.35457178338483e-09
305.196	0.374	-0.534	3.27058066041358e-08	4.28865052855053e-09	-4.22346793582814e-09
305.958	0.289	-0.388	4.75929663009086e-08	6.08923271257946e-09	-5.98116009494094e-09
306.676	0.449	-0.428	3.83887436644393e-08	4.96485430222715e-09	-4.90886313081696e-09
307.472	0.300	-0.348	4.97038501433019e-08	6.45242855310491e-09	-6.35961624132316e-09
308.186	0.362	-0.414	3.93863341081483e-08	5.12170250208366e-09	-5.04016816699164e-09
308.909	0.371	-0.361	4.07854848650334e-08	5.2159398394777e-09	-5.12551239398937e-09
309.607	0.347	-0.327	4.19516634981815e-08	5.51766314315705e-09	-5.4185872270347e-09
310.327	0.338	-0.374	3.99594258434418e-08	5.48302055498529e-09	-5.35846595853203e-09
311.055	0.450	-0.39	5.45655307741061e-08	6.044588462765e-09	-5.8262567413074e-09
311.829	0.364	-0.324	4.7491636137578e-08	6.45961418112167e-09	-6.30925395158335e-09
312.571	0.432	-0.377	4.15479695263077e-08	5.43967002642742e-09	-5.2715128426431e-09
313.333	0.335	-0.33	4.93509056413361e-08	6.50493348425844e-09	-6.37506000144893e-09
314.116	0.314	-0.447	4.38589157120611e-08	5.69535912047794e-09	-5.56363745767536e-09
314.807	0.420	-0.377	4.07321047801272e-08	5.53901528991624e-09	-5.36138003878202e-09
315.522	0.310	-0.295	5.55936143302576e-08	7.09876205503065e-09	-6.92579177455897e-09
316.175	0.354	-0.343	4.68018904136004e-08	6.0603545006185e-09	-5.93633097740136e-09
316.841	0.359	-0.312	4.79492905746653e-08	6.14572748884293e-09	-6.02653323618274e-09
317.581	0.338	-0.381	4.14991254698289e-08	5.46958964886648e-09	-5.36075875797912e-09
318.308	0.359	-0.39	3.71600492265918e-08	4.99803805544978e-09	-4.89036310158345e-09
319.102	0.388	-0.434	3.67306106567629e-08	4.70113004868558e-09	-4.57693353959903e-09
319.874	0.335	-0.384	4.25688276929693e-08	5.55955981362529e-09	-5.44873108281574e-09
320.647	0.437	-0.438	3.44244973694807e-08	4.62215800423442e-09	-4.56905133923534e-09
321.478	0.446	-0.394	3.66365382008361e-08	4.87383879233728e-09	-4.81792586872079e-09
322.304	0.381	-0.38	4.14691160540409e-08	5.3499883685979e-09	-5.25884593248742e-09
323.179	0.409	-0.494	3.39533772090038e-08	4.46631737171753e-09	-4.38554287567334e-09
324.043	0.403	-0.456	3.60031871153826e-08	4.63718781088093e-09	-4.56527151501346e-09
324.845	0.350	-0.399	4.1528937845255e-08	5.39788736825085e-09	-5.3142175291158e-09
325.550	0.337	-0.355	4.48551699022554e-08	5.87029271689894e-09	-5.79189208950165e-09
326.288	0.480	-0.401	3.33440142438676e-08	4.41064254226591e-09	-4.34586699035881e-09
327.133	0.382	-0.365	3.83260407738358e-08	4.89433064393807e-09	-4.81563364266578e-09
327.955	0.405	-0.44	3.37206373684684e-08	4.45169187037755e-09	-4.39388659908792e-09
328.783	0.519	-0.422	3.23894830758122e-08	4.19383654825094e-09	-4.10825267403274e-09
329.716	0.305	-0.414	4.20310669060703e-08	5.42204201788336e-09	-5.3300827649319e-09
330.496	0.447	-0.476	3.20387024371183e-08	4.14672604678033e-09	-4.06347169569267e-09
331.271	0.372	-0.327	4.16197506085562e-08	5.53918901754111e-09	-5.37764197208283e-09
332.043	0.460	-0.401	3.42505669974757e-08	4.50609194990549e-09	-4.38464513271188e-09
332.917	0.398	-0.413	3.72501429430885e-08	4.78910425806083e-09	-4.72290490540311e-09
333.794	0.391	-0.479	3.50123585488158e-08	4.63911057136506e-09	-4.52347242619932e-09
334.552	0.294	-0.367	4.89259872687248e-08	6.34009626707425e-09	-6.15210439962057e-09
335.200	0.474	-0.355	4.15599049972454e-08	5.40677560298311e-09	-5.17851047624408e-09
336.121	0.419	-0.447	4.18865093014489e-08	5.56970126935903e-09	-5.41204320084411e-09
336.908	0.378	-0.367	5.95421258347842e-08	6.96644122714646e-09	-6.63905074293754e-09
337.696	0.430	-0.41	3.8555650493112e-08	5.0000425608235e-09	-4.89074214875507e-09
338.530	0.400	-0.404	3.8720642811827e-08	5.02192501352291e-09	-4.91173967668584e-09
339.332	0.399	-0.402	3.93085268164676e-08	5.24149462689743e-09	-5.12551752753594e-09
