READ TERR 1 2
! xrtwtflux
160.545	1.534	-1.336	9.36873236822732e-10	1.7000117006153e-10	-1.48763214215111e-10
163.931	1.812	-1.853	6.76599373345253e-10	1.24325736979818e-10	-1.12001328663594e-10
167.472	1.529	-1.729	7.65996327446193e-10	1.38599825376201e-10	-1.25901853980558e-10
171.125	2.030	-2.124	5.95775109869293e-10	1.07664590774782e-10	-9.87700761379976e-11
175.228	2.759	-2.073	5.15020200908086e-10	9.31437777017384e-11	-8.54860826243442e-11
180.653	1.864	-2.666	5.62961974732476e-10	1.00322889471433e-10	-9.21196645798235e-11
184.371	1.672	-1.854	6.96994174386262e-10	1.2503462720623e-10	-1.17566720149397e-10
188.321	2.564	-2.279	4.99692406114334e-10	9.2329166252855e-11	-8.71282790483088e-11
192.557	1.312	-1.672	8.58706975988383e-10	1.53714897763421e-10	-1.45285349225134e-10
195.658	1.517	-1.789	7.65540515727971e-10	1.38742995547458e-10	-1.3184344295553e-10
198.315	0.904	-1.141	1.26702555129612e-09	2.22679056243217e-10	-2.11454466361991e-10
200.107	0.907	-0.888	1.44353546343283e-09	2.52230017655019e-10	-2.42098900028298e-10
201.779	0.983	-0.765	1.65977545150283e-09	2.92941758187635e-10	-2.76363911279928e-10
203.417	0.506	-0.654	2.79402415870624e-09	4.9026119223274e-10	-4.67412365672917e-10
204.671	0.745	-0.748	2.01176157744584e-09	3.59405290918224e-10	-3.40972489246046e-10
206.149	0.469	-0.733	2.20512022604488e-09	3.88999026189369e-10	-3.67304913709587e-10
207.129	0.589	-0.511	2.37507676961344e-09	4.15401732183011e-10	-3.9808860016337e-10
208.199	0.570	-0.481	2.58373809994043e-09	4.73287259885431e-10	-4.53960513188057e-10
209.389	0.608	-0.619	2.47340866720014e-09	4.36233618241846e-10	-4.12162497340104e-10
210.488	0.578	-0.491	2.58902748350334e-09	4.59003430192721e-10	-4.41048162288685e-10
211.636	0.865	-0.57	1.77894474863534e-09	3.15260630101416e-10	-3.0308987328997e-10
213.015	0.442	-0.513	3.03165377352775e-09	5.30774219324393e-10	-5.07832696166125e-10
213.918	0.544	-0.461	3.18427758455422e-09	5.53428073284024e-10	-5.3512527373593e-10
214.966	0.425	-0.504	3.44138356744489e-09	6.02151365256498e-10	-5.7676925151721e-10
216.045	0.694	-0.654	2.12519660751867e-09	3.69750906518756e-10	-3.56646250540446e-10
217.614	0.626	-0.874	1.63766339213293e-09	2.85761546248629e-10	-2.74766199568419e-10
219.022	0.657	-0.783	1.63663275600502e-09	2.9029191640438e-10	-2.78669048180115e-10
220.038	0.493	-0.359	2.75218143224782e-09	4.78535495492279e-10	-4.62453109351235e-10
221.276	0.634	-0.745	1.63709311857031e-09	2.90816851038471e-10	-2.78641389586643e-10
222.769	0.856	-0.86	1.34102220524967e-09	2.34836474380265e-10	-2.24575371102859e-10
224.594	0.682	-0.969	1.43265626120948e-09	2.48342538918181e-10	-2.38171087668505e-10
226.080	0.806	-0.804	1.42806429607873e-09	2.56238405854782e-10	-2.40913830071422e-10
227.580	0.852	-0.694	1.49112294934853e-09	2.66398429389631e-10	-2.5268850215729e-10
229.410	0.949	-0.978	1.18428529363997e-09	2.10618792373962e-10	-2.01318795937159e-10
231.349	1.342	-0.99	9.82418675996576e-10	1.73380913899864e-10	-1.63539316052647e-10
234.424	1.027	-1.732	7.95320692194034e-10	1.43663693390471e-10	-1.37235291614343e-10
236.513	1.003	-1.062	1.06884136973785e-09	1.91578827094484e-10	-1.80595244675105e-10
238.956	1.540	-1.44	7.2935433732942e-10	1.29545099334656e-10	-1.24097838072225e-10
242.381	1.509	-1.885	6.23987982560663e-10	1.12632492400835e-10	-1.07779127681175e-10
245.493	1.511	-1.602	7.05684940344802e-10	1.26919909324704e-10	-1.18688011985152e-10
248.872	1.949	-1.868	6.10169950508416e-10	1.07779653620163e-10	-1.01272535167937e-10
252.665	1.810	-1.845	6.62260717917111e-10	1.170274196836e-10	-1.09894361928509e-10
256.291	1.614	-1.816	7.07303455902553e-10	1.26292722646441e-10	-1.1982411579343e-10
259.928	2.482	-2.023	5.20620778218408e-10	9.35457529152824e-11	-8.76444271060458e-11
264.695	1.830	-2.285	5.45996787745159e-10	9.80258925407147e-11	-9.17562720026084e-11
268.640	2.258	-2.115	5.14305183303044e-10	9.09329729707078e-11	-8.54497895618063e-11
273.892	2.898	-2.995	3.8021359202503e-10	6.73404289605175e-11	-6.29905165274782e-11
278.558	2.050	-1.768	5.78084069656114e-10	1.0398465549949e-10	-9.71926143484603e-11
282.339	1.671	-1.731	6.63019522171128e-10	1.17870326456486e-10	-1.092617379712e-10
285.748	2.139	-1.738	5.46239573888789e-10	1.02751379290917e-10	-9.64911500485309e-11
289.822	2.014	-1.935	5.57431903701184e-10	1.00233502696095e-10	-9.37330680492163e-11
294.191	2.068	-2.355	4.99995808370394e-10	8.86549041745473e-11	-8.27662613174348e-11
299.103	2.337	-2.844	4.25501775928556e-10	7.54622331511113e-11	-7.03768996312662e-11
304.010	2.436	-2.57	4.38182692240132e-10	7.89604643509457e-11	-7.34319173455726e-11
308.361	2.271	-1.915	5.24942433574226e-10	9.58754530634711e-11	-8.96030248191695e-11
313.130	2.055	-2.498	3.45969147914637e-10	7.03339766044806e-11	-6.71037854442258e-11
317.510	2.602	-2.324	3.14890874043123e-10	6.49235786917016e-11	-6.18200710055184e-11
322.676	4.007	-2.565	3.23251941001583e-10	6.0532310335506e-11	-5.70813442653259e-11
329.318	2.759	-2.634	4.35702300811953e-10	7.79578506138959e-11	-7.37338123034961e-11
334.844	1.690	-2.768	3.52019689540912e-10	7.58794040548061e-11	-7.30665325831907e-11
339.049	2.265	-2.514	3.15347635250936e-10	7.00115989426624e-11	-6.68673300838571e-11
344.514	2.973	-3.2	2.4395724649851e-10	5.12878346880386e-11	-4.9333211240754e-11
349.948	2.077	-2.461	3.2437161844716e-10	6.81646763689848e-11	-6.56952331612057e-11
354.933	2.039	-2.907	2.99688157003984e-10	6.29088871914892e-11	-6.07500404455305e-11
359.896	2.255	-2.924	2.95613835315369e-10	6.05253600351394e-11	-5.84568312927346e-11
365.294	3.070	-3.144	2.27517998928557e-10	5.16958959073703e-11	-4.97810751197335e-11
371.522	2.231	-3.158	2.91962536501775e-10	6.16386876576944e-11	-5.88383258322803e-11
377.433	3.236	-3.679	2.15284707421233e-10	5.03402937589374e-11	-4.8268542861697e-11
384.564	2.734	-3.895	2.37616773446909e-10	5.39048719336374e-11	-5.20862493427881e-11
390.020	2.409	-2.722	3.21231252027339e-10	6.7940712736063e-11	-6.45574016449846e-11
396.229	2.765	-3.8	2.35716362188734e-10	5.08772127604519e-11	-4.88955375941889e-11
403.553	3.399	-4.559	1.59428797359525e-10	4.04826926466213e-11	-3.91146210545355e-11
410.525	3.399	-3.573	1.43673888678681e-10	4.71190559034118e-11	-4.65936117834698e-11
416.666	2.929	-2.741	2.57330466737093e-10	5.80612576472025e-11	-5.66211081714061e-11
422.425	2.629	-2.831	2.70195248741479e-10	6.27166115832321e-11	-6.10755241974144e-11
428.050	3.333	-2.995	1.99336359249024e-10	5.71035430414039e-11	-5.57136550871689e-11
434.631	2.212	-3.248	2.797642145428e-10	6.91285709047351e-11	-6.64113309287794e-11
439.075	2.200	-2.232	3.71496439475991e-10	8.59515271826981e-11	-8.40509957162229e-11
444.787	3.440	-3.512	1.89110548412603e-10	5.78579627975755e-11	-5.68280751455335e-11
451.236	2.775	-3.009	2.11386014071202e-10	6.69880996485406e-11	-6.59229012908609e-11
NO NO NO NO NO NO
! xrtpcflux
3850.903	20.754	-31.9	2.75507182998889e-11	6.04496414850427e-12	-6.04496414850427e-12
3899.508	19.788	-27.851	3.14494778567089e-11	6.93836879827706e-12	-6.93836879827706e-12
3942.472	16.941	-23.176	3.60891449245279e-11	8.1161666619538e-12	-8.1161666619538e-12
3980.956	23.588	-21.543	3.32839437378434e-11	7.499665781264e-12	-7.499665781264e-12
4029.726	17.443	-25.182	3.54611838857857e-11	7.9444974505521e-12	-7.9444974505521e-12
4073.339	28.991	-26.17	2.6407805576464e-11	5.81541274029773e-12	-5.81541274029773e-12
4125.992	26.484	-23.663	2.60568482881614e-11	5.85998014263247e-12	-5.85998014263247e-12
4183.448	14.159	-30.973	2.99718328953681e-11	6.6002660499797e-12	-6.6002660499797e-12
4221.526	21.213	-23.918	2.86818353767069e-11	6.42569658922636e-12	-6.42569658922636e-12
4268.417	24.468	-25.678	2.58118514305324e-11	5.79378335457117e-12	-5.79378335457117e-12
4319.065	21.459	-26.18	2.71839958934089e-11	6.10177672260498e-12	-6.10177672260498e-12
4365.823	24.847	-25.299	2.69940661566865e-11	6.05914373251687e-12	-6.05914373251687e-12
4414.714	16.074	-24.043	3.75992720574203e-11	8.20483557483501e-12	-8.20483557483501e-12
4455.196	30.752	-24.408	2.66135491617851e-11	6.00819843953602e-12	-6.00819843953602e-12
4512.007	21.580	-26.059	3.33459758234868e-11	7.28991564409862e-12	-7.28991564409862e-12
4560.138	18.580	-26.551	3.37481502921785e-11	7.4047561984451e-12	-7.4047561984451e-12
4606.032	15.311	-27.314	3.36529669681118e-11	7.52503216319635e-12	-7.52503216319635e-12
4644.508	26.981	-23.165	2.7626342729607e-11	6.18923219726486e-12	-6.18923219726486e-12
4691.909	19.697	-20.42	3.38413212511274e-11	7.58159511384538e-12	-7.58159511384538e-12
4737.284	19.454	-25.678	2.92523410593063e-11	6.56604288983112e-12	-6.56604288983112e-12
4774.776	17.063	-18.039	3.7965441526768e-11	8.48932717260313e-12	-8.48932717260313e-12
4821.372	20.614	-29.533	2.79758916385028e-11	6.11593937001181e-12	-6.11593937001181e-12
4871.050	23.590	-29.064	2.57177774316483e-11	5.81716016367292e-12	-5.81716016367292e-12
4917.817	21.954	-23.178	3.04420121410856e-11	6.85931222475721e-12	-6.85931222475721e-12
4965.073	22.337	-25.302	2.96279603813771e-11	6.65035650031911e-12	-6.65035650031911e-12
5015.988	19.061	-28.578	3.00290280471799e-11	6.61285993388874e-12	-6.61285993388874e-12
5058.469	24.219	-23.42	2.88181327382784e-11	6.48097273573694e-12	-6.48097273573694e-12
5103.868	16.429	-21.181	3.90304247164032e-11	8.5637509659413e-12	-8.5637509659413e-12
5141.136	21.785	-20.839	3.67908718213351e-11	7.8848088316199e-12	-7.8848088316199e-12
5181.342	19.189	-18.42	3.88921795253433e-11	8.71315634178238e-12	-8.71315634178238e-12
5234.651	28.557	-34.12	2.78596083219279e-11	5.72316455438363e-12	-5.72316455438363e-12
9635.837	33.236	-36.969	1.15007247727575e-11	2.57850528699923e-12	-2.57850528699923e-12
9704.282	29.981	-35.21	1.23391350659765e-11	2.77017814211894e-12	-2.77017814211894e-12
9762.834	26.590	-28.571	1.60312769691947e-11	3.58948165683847e-12	-3.58948165683847e-12
9849.447	37.762	-60.023	1.02901780559741e-11	2.31637149631062e-12	-2.31637149631062e-12
9931.815	33.120	-44.606	1.34235180478886e-11	3.0015901005436e-12	-3.0015901005436e-12
10011.056	26.592	-46.12	1.30732912695754e-11	2.94681300499236e-12	-2.94681300499236e-12
10078.748	39.134	-41.1	1.17580768004002e-11	2.58219136399025e-12	-2.58219136399025e-12
10141.686	28.849	-23.805	1.6876327953266e-11	3.78373615372202e-12	-3.78373615372202e-12
10214.520	31.234	-43.985	1.16578035999746e-11	2.61023935362621e-12	-2.61023935362621e-12
10286.975	36.505	-41.221	1.10019885953899e-11	2.48325908091164e-12	-2.48325908091164e-12
10373.577	57.718	-50.096	7.8115938353055e-12	1.76078889445756e-12	-1.76078889445756e-12
10470.768	35.746	-39.473	1.10362598815689e-11	2.47767807564344e-12	-2.47767807564344e-12
10553.110	56.204	-46.595	1.21620877266944e-11	2.73385150188458e-12	-2.73385150188458e-12
11188.802	960.130	-579.489	8.30237231924277e-12	1.27597503312478e-12	-1.27597503312478e-12
15452.024	56.717	-71.156	6.38051984572584e-12	1.4362066614802e-12	-1.4362066614802e-12
15596.745	82.494	-88.004	4.71966827722281e-12	1.07089837426124e-12	-1.07089837426124e-12
15753.652	71.010	-74.414	5.58761606548934e-12	1.26276333704617e-12	-1.26276333704617e-12
16197.868	1735.110	-373.206	6.45591992758437e-12	1.29911656151077e-12	-1.29911656151077e-12
21256.987	81.393	-94.119	4.22618564803013e-12	1.09619388492361e-12	-1.09619388492361e-12
21757.044	1957.795	-418.664	3.76200434433687e-12	6.5722742282841e-13	-6.5722742282841e-13
27057.616	139.115	-111.616	2.88688698821062e-12	7.53001608729218e-13	-7.53001608729218e-13
27620.718	1876.827	-423.986	2.2857272347636e-12	5.60479171326501e-13	-5.60479171326501e-13
39365.206	5025.518	-6216.811	1.56599759136745e-12	4.07884781978357e-13	-4.07884781978357e-13
45169.454	1676.032	-778.73	1.07943182269561e-12	2.33380400054616e-13	-2.33380400054616e-13
50464.260	398.295	-383.982	1.08095764266996e-12	2.75382525450384e-13	-2.75382525450384e-13
53600.145	3141.721	-1763.072	8.9598778047677e-13	1.69419243835098e-13	-1.69419243835098e-13
65375.481	3307.252	-3729.217	5.54713253740461e-13	1.05817798593684e-13	-1.05817798593684e-13
74210.829	532.128	-1090.095	4.45877673987707e-13	1.10666855797605e-13	-1.10666855797605e-13
93924.234	9019.627	-14937.436	3.30675807348287e-13	5.97137800678155e-14	-5.97137800678155e-14
121515.334	17847.055	-13639.342	3.26014727397181e-13	6.6072762371009e-14	-6.6072762371009e-14
180681.067	4941.353	-13753.537	2.32647338524346e-13	6.25021067684137e-14	-6.25021067684137e-14
207055.371	53446.990	-11212.976	9.0041406655672e-14	2.488022286273e-14	-2.488022286273e-14
381919.744	231622.495	-116716.59	9.18434041615777e-15	4.08869822536475e-15	-3.33875307845589e-15
NO NO NO NO NO NO
! batSNR4flux
0.0409999978542328	0.04	-0.04	1.42685820119103e-08	3.26544237494238e-09	-3.26544237494238e-09
0.200999994277954	0.12	-0.12	9.22645022161176e-09	1.97236110709808e-09	-1.97236110709808e-09
0.381000001430511	0.06	-0.06	1.11996230537924e-08	2.55159460667974e-09	-2.55159460667974e-09
0.660999997204	0.22	-0.22	5.88773055783239e-09	1.26221265996766e-09	-1.26221265996766e-09
0.900999982357025	0.02	-0.02	1.75655628417065e-08	4.1713398832266e-09	-4.1713398832266e-09
1.04099999785423	0.12	-0.12	6.57648108008428e-09	1.6594263763622e-09	-1.6594263763622e-09
1.26099999666214	0.1	-0.1	8.08182348074393e-09	1.70768968288663e-09	-1.70768968288663e-09
1.38100000143051	0.02	-0.02	1.38647407708524e-08	3.42320940356559e-09	-3.42320940356559e-09
1.5209999970595	0.12	-0.12	3.27045999354078e-09	1.44006166463843e-09	-1.44006166463843e-09
1.70099999427795	0.06	-0.06	8.76478898741297e-09	2.087197899014e-09	-2.087197899014e-09
2.06099999666214	0.3	-0.3	4.24452780077867e-09	8.91542464511279e-10	-8.91542464511279e-10
2.44099999636412	0.08	-0.08	7.17287264009509e-09	1.66751004865683e-09	-1.66751004865683e-09
2.54099999785423	0.02	-0.02	1.54126280675364e-08	3.65529607699012e-09	-3.65529607699012e-09
2.88099999584258	0.32	-0.32	4.72096709487897e-09	9.00754601769949e-10	-9.00754601769949e-10
3.22100000500679	0.02	-0.02	1.53313512173422e-08	3.65248514569313e-09	-3.65248514569313e-09
3.30099998831749	0.02	-0.02	1.45684479056965e-08	3.60393125824639e-09	-3.60393125824639e-09
3.36100000560284	0.04	-0.04	1.04333770259504e-08	2.55826518836002e-09	-2.55826518836002e-09
3.64099999686082	0.24	-0.24	4.37757667119516e-09	1.09381045522992e-09	-1.09381045522992e-09
3.92099999308586	0.04	-0.04	1.18826075779229e-08	2.67986002012088e-09	-2.67986002012088e-09
4.20099999676148	0.24	-0.24	4.43979984496326e-09	1.14692949469065e-09	-1.14692949469065e-09
4.56099999864896	0.12	-0.12	6.9155032106505e-09	1.64609993041045e-09	-1.64609993041045e-09
5.04099999619855	0.36	-0.36	4.64067960907246e-09	9.57059182160082e-10	-9.57059182160082e-10
5.48099999547005	0.08	-0.08	9.08701479065957e-09	2.12286323155367e-09	-2.12286323155367e-09
5.60100000023842	0.04	-0.04	1.35594115296515e-08	2.99762427358105e-09	-2.99762427358105e-09
5.6610000026226	0.02	-0.02	1.79986620992929e-08	4.42188454723049e-09	-4.42188454723049e-09
5.80099999328454	0.12	-0.12	6.49078077297599e-09	1.80086139897601e-09	-1.80086139897601e-09
5.96099999964237	0.04	-0.04	1.41689716308415e-08	3.34101008148457e-09	-3.34101008148457e-09
6.12099999606609	0.12	-0.12	8.19939520766657e-09	1.81305097433469e-09	-1.81305097433469e-09
6.36099999566873	0.12	-0.12	4.20677653305313e-09	1.81830260930315e-09	-1.81830260930315e-09
6.56100000113249	0.08	-0.08	1.01937349415906e-08	2.26447014662224e-09	-2.26447014662224e-09
6.98099999547004	0.34	-0.34	4.24023898584492e-09	1.10824928079217e-09	-1.10824928079217e-09
7.68099999679459	0.36	-0.36	5.76365949042407e-09	1.15208666201754e-09	-1.15208666201754e-09
8.14099999785423	0.1	-0.1	9.65119308699063e-09	2.24963720231118e-09	-2.24963720231118e-09
8.5609999974072	0.32	-0.32	6.60566752257609e-09	1.36445647029356e-09	-1.36445647029356e-09
8.96099999219179	0.08	-0.08	1.21241602643449e-08	2.87571544738088e-09	-2.87571544738088e-09
9.06100000858307	0.02	-0.02	2.59355703482554e-08	6.15651462462481e-09	-6.15651462462481e-09
9.20099999427795	0.12	-0.12	9.86591532283097e-09	2.36467462214132e-09	-2.36467462214132e-09
9.38100000143051	0.06	-0.06	1.50533809110659e-08	3.41626033993332e-09	-3.41626033993332e-09
9.60099999651313	0.16	-0.16	5.32061792756407e-09	2.07401388027592e-09	-2.07401388027592e-09
9.840999994874	0.08	-0.08	1.50270730603403e-08	3.05411315287683e-09	-3.05411315287683e-09
10.1609999976555	0.24	-0.24	8.02100045316094e-09	1.81825427801948e-09	-1.81825427801948e-09
10.5609999974072	0.16	-0.16	1.05161398070452e-08	2.29206610368856e-09	-2.29206610368856e-09
10.8209999930859	0.1	-0.1	1.16807083436855e-08	2.90099955306497e-09	-2.90099955306497e-09
11.0609999958106	0.14	-0.14	1.12064547666185e-08	2.53173748015052e-09	-2.53173748015052e-09
11.2809999999404	0.08	-0.08	1.48523838361234e-08	3.34715782940228e-09	-3.34715782940228e-09
11.6609999966621	0.1	-0.1	1.30532408960252e-08	2.97653020405338e-09	-2.97653020405338e-09
11.8809999964635	0.12	-0.12	1.13079157137931e-08	2.61569074053097e-09	-2.61569074053097e-09
12.1809999967946	0.18	-0.18	9.00901454682626e-09	2.11942131469346e-09	-2.11942131469346e-09
12.5609999966621	0.2	-0.2	8.65530157257088e-09	1.91205240469633e-09	-1.91205240469633e-09
12.8809999964635	0.12	-0.12	1.03283204647505e-08	2.49197879160722e-09	-2.49197879160722e-09
13.0209999871254	0.02	-0.02	2.45425068631454e-08	6.09808880842861e-09	-6.09808880842861e-09
13.2409999978542	0.2	-0.2	8.0724753731388e-09	1.8304280193088e-09	-1.8304280193088e-09
13.48099999547	0.04	-0.04	1.78932202018134e-08	4.21230590957926e-09	-4.21230590957926e-09
13.6409999968608	0.12	-0.12	6.9964273030768e-09	2.27207434057951e-09	-2.27207434057951e-09
13.8809999964635	0.12	-0.12	1.41016226298509e-08	3.37690147215192e-09	-3.37690147215192e-09
14.060999998649	0.06	-0.06	2.93537275963015e-08	6.74320641909521e-09	-6.74320641909521e-09
14.2209999930859	0.1	-0.1	3.15568171252605e-08	6.68940026468877e-09	-6.68940026468877e-09
14.3410000097752	0.02	-0.02	8.62786205044371e-08	1.89958372228015e-08	-1.89958372228015e-08
14.3810000014305	0.02	-0.02	1.07967777074012e-07	2.05971755578092e-08	-2.05971755578092e-08
14.48099999547	0.08	-0.08	5.55985574606282e-08	1.20247965536347e-08	-1.20247965536347e-08
14.5809999895096	0.02	-0.02	1.37197846604151e-07	3.10747660412497e-08	-3.10747660412497e-08
14.6610000026226	0.06	-0.06	1.14293982104136e-07	1.83739954199308e-08	-1.83739954199308e-08
14.7409999859333	0.02	-0.02	1.87077230357318e-07	3.86080434768745e-08	-3.86080434768745e-08
14.8010000032187	0.04	-0.04	1.39550365683649e-07	2.91580189812694e-08	-2.91580189812694e-08
14.9009999922911	0.06	-0.06	8.9930924741917e-08	2.20843464144708e-08	-2.20843464144708e-08
15.0209999970595	0.06	-0.06	7.46033609581632e-08	1.85113047710905e-08	-1.85113047710905e-08
15.28099999547	0.2	-0.2	4.24190693797804e-08	7.97912124073412e-09	-7.97912124073412e-09
15.6010000002384	0.12	-0.12	3.42013128693195e-08	8.19287266146946e-09	-8.19287266146946e-09
15.8009999957681	0.08	-0.08	3.33776020423283e-08	7.65699756096318e-09	-7.65699756096318e-09
15.9609999921918	0.08	-0.08	2.28685779935198e-08	6.11032176756461e-09	-6.11032176756461e-09
16.1609999976555	0.12	-0.12	1.50241676820251e-08	3.72582897016967e-09	-3.72582897016967e-09
16.3409999998411	0.06	-0.06	1.71940004216897e-08	4.09935364952525e-09	-4.09935364952525e-09
16.5209999970595	0.12	-0.12	8.96304413211392e-09	2.28900802963817e-09	-2.28900802963817e-09
16.700999994278	0.06	-0.06	1.12123799710143e-08	2.59378912600463e-09	-2.59378912600463e-09
16.8609999966621	0.1	-0.1	6.28955716012877e-09	1.60065612694299e-09	-1.60065612694299e-09
16.98099999547	0.02	-0.02	1.40585834443262e-08	3.30926267803122e-09	-3.30926267803122e-09
17.0809999969602	0.08	-0.08	8.40603479058808e-09	1.53012385926502e-09	-1.53012385926502e-09
17.1809999835491	0.02	-0.02	1.37480182117827e-08	3.30674772299704e-09	-3.30674772299704e-09
17.2210000050068	0.02	-0.02	9.45133066474344e-09	3.4274682350316e-09	-3.4274682350316e-09
17.2609999966621	0.02	-0.02	1.36771011213975e-08	3.33608967732999e-09	-3.33608967732999e-09
17.4009999972582	0.12	-0.12	5.52778940622661e-09	1.41431094748512e-09	-1.41431094748512e-09
17.5809999994437	0.06	-0.06	1.04364407003115e-08	2.28617279188159e-09	-2.28617279188159e-09
17.700999994278	0.06	-0.06	5.95984908180113e-09	2.53459016338007e-09	-2.53459016338007e-09
