READ TERR 1 2
! batSNR4flux
2.36099997580051	0.16	-0.16	5.97094633920326e-08	1.48270438777925e-08	-1.48270438777925e-08
2.68099999845028	0.16	-0.16	7.99772635699959e-08	1.77800074327522e-08	-1.77800074327522e-08
3.2409999859333	0.4	-0.4	3.10717109662118e-08	1.10058303969401e-08	-1.10058303969401e-08
4.04099999189377	0.4	-0.4	4.95581722896203e-08	1.17189154918518e-08	-1.17189154918518e-08
18.5209999894962	14.0799999999998	-14.0799999999998	8.8396437657909e-08	1.89702415947647e-08	-1.89702415947647e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
3241.079	24.443	-28.211	1.09333339203655e-10	2.39936433032129e-11	-2.39936433032129e-11
3309.815	30.925	-44.294	8.01323703966661e-11	1.75853823168126e-11	-1.75853823168126e-11
3382.690	23.240	-41.95	9.25351333987908e-11	2.09078835201029e-11	-2.09078835201029e-11
3434.723	28.876	-28.792	1.06994525548849e-10	2.42110959195432e-11	-2.42110959195432e-11
3501.203	35.108	-37.604	9.29488718903654e-11	2.04559528452127e-11	-2.04559528452127e-11
3569.644	29.350	-33.333	1.07663282509191e-10	2.3627140454018e-11	-2.3627140454018e-11
3640.668	36.052	-41.675	7.89439338221084e-11	1.77838854349472e-11	-1.77838854349472e-11
3732.554	44.458	-55.834	6.29105468612103e-11	1.35033359548501e-11	-1.35033359548501e-11
3826.075	38.693	-49.063	6.43740680403549e-11	1.45016932167857e-11	-1.45016932167857e-11
3928.086	47.004	-63.318	5.34661881842262e-11	1.17667025036484e-11	-1.17667025036484e-11
4012.004	43.320	-36.914	7.03644450930914e-11	1.5851163530436e-11	-1.5851163530436e-11
4098.993	56.623	-43.669	5.59210157686531e-11	1.26162473104641e-11	-1.26162473104641e-11
4195.299	45.566	-39.682	6.68323056387916e-11	1.50107495671332e-11	-1.50107495671332e-11
4290.112	51.045	-49.247	5.87836049840873e-11	1.30108488622009e-11	-1.30108488622009e-11
4382.112	29.250	-40.955	8.01510067983238e-11	1.80827423944577e-11	-1.80827423944577e-11
4466.827	39.813	-55.465	5.92787815731473e-11	1.33538687215138e-11	-1.33538687215138e-11
4567.772	69.249	-61.131	4.29062575740936e-11	9.75273999620322e-12	-9.75273999620322e-12
4676.204	38.544	-39.183	7.33409955614977e-11	1.64481936666003e-11	-1.64481936666003e-11
4757.228	67.841	-42.481	5.1149060331277e-11	1.15053299369402e-11	-1.15053299369402e-11
4872.973	52.389	-47.904	5.60322576356126e-11	1.26602290010718e-11	-1.26602290010718e-11
4983.359	57.339	-57.997	5.11433285436456e-11	1.12554967781153e-11	-1.12554967781153e-11
5078.367	42.566	-37.668	7.03066629629922e-11	1.58145868298941e-11	-1.58145868298941e-11
5167.741	40.947	-46.809	6.42797548533393e-11	1.44374366432852e-11	-1.44374366432852e-11
5282.849	167.432	-74.161	5.23437616580091e-11	9.67101302892244e-12	-9.67101302892244e-12
8817.139	59.761	-55.575	3.09522494342076e-11	6.98749116528923e-12	-6.98749116528923e-12
8935.776	41.416	-58.876	3.79838122970563e-11	8.34746925053525e-12	-8.34746925053525e-12
9027.647	69.896	-50.455	3.02548089100836e-11	6.80828518436467e-12	-6.80828518436467e-12
9133.509	29.224	-35.966	4.39817842363919e-11	9.87675983897935e-12	-9.87675983897935e-12
9219.352	41.166	-56.619	2.16520038505798e-11	4.85724219760036e-12	-4.85724219760036e-12
9295.598	30.110	-35.08	4.47293966702339e-11	1.00125945914646e-11	-1.00125945914646e-11
9357.541	23.328	-31.833	6.50668279111447e-11	1.46732475306164e-11	-1.46732475306164e-11
9415.895	27.656	-35.026	4.94026761350851e-11	1.08027248959309e-11	-1.08027248959309e-11
9472.748	28.471	-29.197	3.58592564401904e-11	8.03569824279569e-12	-8.03569824279569e-12
9547.699	33.755	-46.479	4.03507865226276e-11	8.8320840224421e-12	-8.8320840224421e-12
9614.155	42.517	-32.702	4.94365362686342e-11	1.10894543584928e-11	-1.10894543584928e-11
9715.173	36.778	-58.5	3.99580459053942e-11	8.97276370312398e-12	-8.97276370312398e-12
9797.550	37.141	-45.6	4.69236000478766e-11	1.05817631752836e-11	-1.05817631752836e-11
9877.160	40.272	-42.469	4.91198384518389e-11	1.10300902846906e-11	-1.10300902846906e-11
9949.711	30.404	-32.278	4.63710850185751e-11	1.01398200272537e-11	-1.01398200272537e-11
10030.981	39.398	-50.866	2.4548083259881e-11	5.52485053208907e-12	-5.52485053208907e-12
10106.701	36.390	-36.322	2.92329415266155e-11	6.56499198911506e-12	-6.56499198911506e-12
10181.424	46.915	-38.333	2.36756787600796e-11	5.30548025000534e-12	-5.30548025000534e-12
10260.789	35.248	-32.449	2.98365828465049e-11	6.70781588164032e-12	-6.70781588164032e-12
10344.501	46.814	-48.464	2.13659365484861e-11	4.8034576553666e-12	-4.8034576553666e-12
10429.658	39.383	-38.343	2.5731921631846e-11	5.79128760061995e-12	-5.79128760061995e-12
10494.973	46.781	-25.931	4.23932935987592e-11	9.51961005929225e-12	-9.51961005929225e-12
10596.614	57.969	-54.86	3.10062874107721e-11	6.96999150882585e-12	-6.96999150882585e-12
10705.235	37.104	-50.652	3.00927856958147e-11	6.59371900075264e-12	-6.59371900075264e-12
10783.685	38.887	-41.347	2.49009252688719e-11	5.61034837237786e-12	-5.61034837237786e-12
10857.396	57.948	-34.823	3.79168378847524e-11	8.50538955807121e-12	-8.50538955807121e-12
10948.928	29.099	-33.584	4.27132892566862e-11	9.59212507956701e-12	-9.59212507956701e-12
11053.287	104.030	-75.261	1.7815198129851e-11	3.8556259239495e-12	-3.8556259239495e-12
14571.249	24.072	-51.147	3.00198693025402e-11	6.57754930229456e-12	-6.57754930229456e-12
14640.550	50.048	-45.229	2.22105535527427e-11	4.98767077442079e-12	-4.98767077442079e-12
14751.870	56.572	-61.271	1.93900862796476e-11	4.27023082911812e-12	-4.27023082911812e-12
14882.097	64.247	-73.655	1.6623100744461e-11	3.76108070456809e-12	-3.76108070456809e-12
15014.883	64.348	-68.539	1.73091076586086e-11	3.88283626940247e-12	-3.88283626940247e-12
15148.892	55.705	-69.661	1.7486615906002e-11	3.95220057909667e-12	-3.95220057909667e-12
15282.005	83.060	-77.408	1.32760770443936e-11	2.98450795078908e-12	-2.98450795078908e-12
15458.529	54.467	-93.465	1.42874470788047e-11	3.22567612409696e-12	-3.22567612409696e-12
15590.170	60.728	-77.174	1.55537269823816e-11	3.50027812643537e-12	-3.50027812643537e-12
15735.854	47.931	-84.957	1.64715763655509e-11	3.69101648894945e-12	-3.69101648894945e-12
15870.353	68.885	-86.568	1.38656974152873e-11	3.11705622836679e-12	-3.11705622836679e-12
16018.765	78.434	-79.526	1.34422866921637e-11	3.028356055656e-12	-3.028356055656e-12
16188.747	101.515	-91.548	1.08001658813792e-11	2.43573455491039e-12	-2.43573455491039e-12
16348.637	72.005	-58.375	1.60283917319762e-11	3.62652666091344e-12	-3.62652666091344e-12
16501.038	87.594	-80.396	1.24024626976356e-11	2.79409717330021e-12	-2.79409717330021e-12
16742.363	176.457	-153.731	1.34436617609101e-11	2.17048369178528e-12	-2.17048369178528e-12
21598.496	120.734	-167.607	6.68075432241346e-12	1.69209983587137e-12	-1.69209983587137e-12
21825.565	101.772	-106.335	9.91992260064149e-12	2.4256430061819e-12	-2.4256430061819e-12
22030.779	117.202	-103.442	1.10710835265349e-11	2.48414777942755e-12	-2.48414777942755e-12
22427.074	224.979	-279.093	6.00922261164768e-12	1.40699595056628e-12	-1.40699595056628e-12
27129.322	125.191	-82.916	9.1658692323611e-12	2.37843715049202e-12	-2.37843715049202e-12
27460.844	132.156	-206.331	5.62104596253034e-12	1.46469185452553e-12	-1.46469185452553e-12
28013.483	274.036	-420.483	4.75576463148498e-12	9.63728076123146e-13	-9.63728076123146e-13
31936.918	240.035	-289.007	4.61620698077059e-12	1.20066208443388e-12	-1.20066208443388e-12
32542.375	171.142	-365.422	4.58894707030219e-12	1.19987190987006e-12	-1.19987190987006e-12
33115.647	309.947	-402.129	3.79556299911026e-12	9.99554781305142e-13	-9.99554781305142e-13
33741.194	331.282	-315.6	4.73733743113227e-12	1.19327654294957e-12	-1.19327654294957e-12
37967.376	359.527	-262.286	2.82464572244352e-12	7.38641409733745e-13	-7.38641409733745e-13
38540.911	199.698	-214.008	4.26621739631375e-12	1.11018811080742e-12	-1.11018811080742e-12
39261.170	512.447	-520.56	3.25359030298995e-12	6.13095053360417e-13	-6.13095053360417e-13
43980.821	330.941	-283.351	2.68595198864337e-12	6.98102131304052e-13	-6.98102131304052e-13
44843.568	689.251	-531.806	2.10773350646232e-12	4.41825526039814e-13	-4.41825526039814e-13
49774.037	335.538	-376.538	2.27732339789321e-12	5.96253307808344e-13	-5.96253307808344e-13
50518.749	475.900	-409.174	2.32075468244681e-12	5.41037231436798e-13	-5.41037231436798e-13
55720.685	1034.085	-873.97	1.55748705430573e-12	3.06488707854737e-13	-3.06488707854737e-13
61159.296	294.378	-312.391	2.81119872778136e-12	7.34090595378136e-13	-7.34090595378136e-13
62091.332	603.453	-637.658	1.73819888251488e-12	4.06352893238761e-13	-4.06352893238761e-13
67570.181	402.757	-533.496	1.00667682598626e-12	4.11670837839172e-13	-3.24234026337272e-13
