READ TERR 1 2
! xrtwtslewflux
151.118	0.307	-0.401	6.6785598253509e-09	1.01461620067733e-09	-1.01464375823701e-09
151.718	0.305	-0.293	7.99535310054948e-09	1.19189070772959e-09	-1.19192307202534e-09
152.431	0.441	-0.408	5.607959425115e-09	8.35996178724077e-10	-8.36019513222177e-10
153.153	0.358	-0.282	7.23465905920708e-09	1.12028892591828e-09	-1.12031828090213e-09
153.854	0.249	-0.342	8.1253935632389e-09	1.21127818767845e-09	-1.21131264816393e-09
154.386	0.327	-0.283	7.76634982250537e-09	1.17987608661145e-09	-1.17990962226685e-09
155.005	0.288	-0.292	8.23573279659575e-09	1.22773063880706e-09	-1.22776885625573e-09
155.675	0.360	-0.382	6.39354034328437e-09	9.53107464911668e-10	-9.53136462510044e-10
156.419	0.370	-0.385	6.19658574534859e-09	9.41397052335039e-10	-9.41424875159958e-10
157.105	0.333	-0.316	7.09480282734012e-09	1.09863470108682e-09	-1.09866583391506e-09
157.973	0.431	-0.535	4.68604844102834e-09	7.54290065255561e-10	-7.54312225643518e-10
158.864	0.430	-0.46	5.59981660132062e-09	8.34790525317695e-10	-8.34822263946313e-10
159.774	0.432	-0.48	5.67923380084109e-09	8.46629735774996e-10	-8.46662143514853e-10
160.609	0.409	-0.402	6.21807516512681e-09	9.2695811482262e-10	-9.26994289662942e-10
161.592	0.396	-0.574	4.97369603215281e-09	7.55619873921686e-10	-7.55648898096941e-10
162.387	0.460	-0.399	5.58200955338407e-09	8.64385847858682e-10	-8.6441829698147e-10
163.396	0.520	-0.549	4.67184198752814e-09	6.96458950246551e-10	-6.96491379998137e-10
164.304	0.367	-0.387	6.65580465615551e-09	9.92220822367222e-10	-9.92267859090482e-10
165.151	0.441	-0.481	5.38643696306891e-09	8.18332093599407e-10	-8.18370822046809e-10
166.123	0.590	-0.531	4.68468690718132e-09	6.90745715993399e-10	-6.90782653762188e-10
167.122	0.418	-0.409	6.40513279246657e-09	9.54861600106899e-10	-9.54916533642751e-10
168.266	0.838	-0.726	3.55364668949662e-09	5.29770849344513e-10	-5.29803152973052e-10
169.742	0.605	-0.638	4.75101279048823e-09	7.21808604704621e-10	-7.21855031590377e-10
171.231	0.647	-0.883	4.09714883386618e-09	6.22474318201602e-10	-6.22519605464623e-10
172.831	0.988	-0.953	3.29759462933735e-09	5.01000646642397e-10	-5.01038467327828e-10
174.475	0.683	-0.656	4.95073975152416e-09	7.38060902889639e-10	-7.38118451694046e-10
176.434	1.041	-1.276	2.69788979852544e-09	4.17798077297381e-10	-4.1783605996733e-10
178.728	1.019	-1.253	2.69787033861227e-09	4.02214970269476e-10	-4.02258374072186e-10
181.249	1.914	-1.502	1.72362828036854e-09	2.61885858884638e-10	-2.61919247833679e-10
184.384	1.342	-1.221	2.39106049722072e-09	3.63298993924602e-10	-3.63348713008368e-10
187.372	1.566	-1.646	2.0076374675897e-09	2.9932745716006e-10	-2.99372953969962e-10
190.422	1.838	-1.484	1.94336427572174e-09	3.00983371350936e-10	-3.01035503726028e-10
194.407	2.218	-2.148	1.53448372874061e-09	2.3766555414038e-10	-2.37712933091603e-10
198.201	2.469	-1.575	1.22972583692918e-09	2.10941267772169e-10	-2.10979952352801e-10
202.448	1.843	-1.779	1.13593880292576e-09	2.07435275678709e-10	-2.07471036806156e-10
206.236	2.461	-1.944	8.84045137947592e-10	1.61436400777149e-10	-1.61464025887225e-10
211.791	2.972	-3.094	5.91032030866072e-10	1.11047635580706e-10	-1.11068685248945e-10
216.965	2.899	-2.202	6.73459311860024e-10	1.26533544475262e-10	-1.26556982708998e-10
NO NO NO NO NO NO
! xrtpcflux
233.725	8.705	-8.846	3.71003955201429e-10	8.33606207570394e-11	-8.33606207570394e-11
263.497	19.050	-21.067	1.68988199303802e-10	3.71032422805338e-11	-3.71032422805338e-11
292.120	7.978	-9.573	3.81698693475381e-10	8.32934810728493e-11	-8.32934810728493e-11
307.844	7.298	-7.746	4.28772653950385e-10	9.66525133308378e-11	-9.66525133308378e-11
328.753	11.462	-13.611	2.89766485762646e-10	6.22326648403062e-11	-6.22326648403062e-11
349.492	8.274	-9.277	4.45608573386215e-10	9.30457515531304e-11	-9.30457515531304e-11
369.018	6.300	-11.251	4.6829425686082e-10	9.36588513721641e-11	-9.36588513721641e-11
381.692	6.162	-6.374	5.22486564198458e-10	1.17586903422386e-10	-1.17586903422386e-10
399.309	11.111	-11.455	3.17246046276371e-10	6.94411736796194e-11	-6.94411736796194e-11
422.279	13.214	-11.859	2.86148768665557e-10	6.4087730426734e-11	-6.4087730426734e-11
449.184	13.890	-13.69	2.4893234861071e-10	5.61135137585769e-11	-5.61135137585769e-11
478.843	14.319	-15.769	2.28109088563449e-10	4.9930215475133e-11	-4.9930215475133e-11
508.206	12.536	-15.044	2.46327342063882e-10	5.38353824930877e-11	-5.38353824930877e-11
538.324	22.536	-17.582	1.63619490354336e-10	3.68229616328809e-11	-3.68229616328809e-11
582.354	21.130	-21.494	1.73412325451953e-10	3.71342637138299e-11	-3.71342637138299e-11
647.069	59.214	-43.586	6.41570618477683e-11	1.44855194355343e-11	-1.44855194355343e-11
801.076	45.618	-94.792	4.56803061675754e-11	1.02804643779748e-11	-1.02804643779748e-11
903.825	50.684	-57.131	5.98946322327243e-11	1.34576812847784e-11	-1.34576812847784e-11
1027.056	75.384	-72.548	4.32500207983902e-11	9.81280303545542e-12	-9.81280303545542e-12
1176.280	99.166	-73.839	3.92216834854591e-11	8.71885770023316e-12	-8.71885770023316e-12
1341.797	46.479	-66.351	5.75209632355488e-11	1.29452278689438e-11	-1.29452278689438e-11
1419.369	26.575	-31.093	4.32631101357071e-11	9.73909779386335e-12	-9.73909779386335e-12
1471.441	24.650	-25.497	4.54299561427796e-11	1.01754681849235e-11	-1.01754681849235e-11
1536.397	42.436	-40.306	6.02888915417143e-11	1.33006650074016e-11	-1.33006650074016e-11
1626.272	37.809	-47.44	5.99164681589752e-11	1.34415575917179e-11	-1.34415575917179e-11
1729.052	47.857	-64.97	4.49819727162815e-11	1.01911769302507e-11	-1.01911769302507e-11
5142.423	96.074	-71.916	1.53486264376236e-11	3.45401329502168e-12	-3.45401329502168e-12
5353.687	102.947	-115.19	1.23411194096635e-11	2.77721225152615e-12	-2.77721225152615e-12
5570.161	87.059	-113.527	1.41005998473169e-11	3.08634527036903e-12	-3.08634527036903e-12
5758.598	121.773	-101.379	9.64672212999154e-12	2.43587545352799e-12	-2.43587545352799e-12
6046.933	146.853	-166.562	6.36329665968362e-12	1.67132663617163e-12	-1.67132663617163e-12
6267.239	66.956	-73.454	1.92701866931622e-11	4.32613455067474e-12	-4.32613455067474e-12
6446.889	138.039	-112.693	1.07533328580485e-11	2.41603734566398e-12	-2.41603734566398e-12
6688.819	66.607	-103.891	1.61106492820404e-11	3.61393931182912e-12	-3.61393931182912e-12
6943.218	163.233	-187.792	5.84985543148008e-12	1.53151937798969e-12	-1.53151937798969e-12
7236.475	125.723	-130.024	1.07747481558699e-11	2.44033278358089e-12	-2.44033278358089e-12
7433.680	121.562	-71.482	1.54272946806705e-11	3.37929909082559e-12	-3.37929909082559e-12
11009.494	256.581	-202.258	4.89031010657606e-12	1.27241674278078e-12	-1.27241674278078e-12
11409.421	175.084	-143.346	7.26226790907147e-12	1.89182574314894e-12	-1.89182574314894e-12
11839.030	229.387	-254.525	4.7997004499286e-12	1.2540508315501e-12	-1.2540508315501e-12
12344.855	257.623	-276.437	4.31694529278944e-12	1.12590523979056e-12	-1.12590523979056e-12
12931.407	403.188	-328.929	4.13278832347116e-12	9.34440181195399e-13	-9.34440181195399e-13
16954.687	648.364	-369.607	1.93515092558446e-12	5.12290912959954e-13	-5.12290912959954e-13
18816.645	3862.004	-1213.595	1.80720398073822e-12	3.94805480596049e-13	-3.94805480596049e-13
32244.769	4208.533	-4102.232	9.42750437983128e-13	2.2553407328784e-13	-2.2553407328784e-13
50031.833	25724.322	-10329.345	3.95252776733946e-13	1.06183387080003e-13	-1.06183387080003e-13
105486.350	68610.561	-24960.054	1.2729309071992e-13	3.58682540380019e-14	-3.58682540380019e-14
NO NO NO NO NO NO
! batSNR4flux
0.621000012889985	0.62	-0.62	4.18162145965654e-07	8.39965291050092e-08	-8.39965291050092e-08
1.88100001260638	0.64	-0.64	4.03626469247932e-07	1.03991699236615e-07	-1.03991699236615e-07
2.66100001539503	0.14	-0.14	8.48002869262397e-07	2.05665245180111e-07	-2.05665245180111e-07
4.30100001335144	1.5	-1.5	2.5027224106007e-07	5.34048161788951e-08	-5.34048161788951e-08
6.34100001308653	0.54	-0.54	2.93847279776494e-07	6.95710945768747e-08	-6.95710945768747e-08
6.96100001454353	0.08	-0.08	7.41445556415996e-07	1.81644571311117e-07	-1.81644571311117e-07
7.88100001278378	0.84	-0.84	2.15888031802233e-07	5.37015080346613e-08	-5.37015080346613e-08
8.84100001970927	0.12	-0.12	5.56759874019604e-07	1.30551320791183e-07	-1.30551320791183e-07
9.12100001096725	0.16	-0.16	4.79369185167911e-07	1.15255488939742e-07	-1.15255488939742e-07
9.861000014338	0.58	-0.58	2.97252995671552e-07	6.08388629961442e-08	-6.08388629961442e-08
11.0210000117894	0.58	-0.58	2.33332334564297e-07	5.73178766458316e-08	-5.73178766458316e-08
11.7210000149409	0.12	-0.12	4.8274647975698e-07	1.19450672234627e-07	-1.19450672234627e-07
12.5410000140326	0.7	-0.7	2.01605593407839e-07	4.31608812501011e-08	-4.31608812501011e-08
13.3410000157356	0.1	-0.1	4.08324085164163e-07	9.61688191173367e-08	-9.61688191173367e-08
13.9810000120269	0.54	-0.54	1.52030828504444e-07	3.72753408927735e-08	-3.72753408927735e-08
15.6210000131347	1.1	-1.1	9.63537834749738e-08	1.91901077379599e-08	-1.91901077379599e-08
17.8410000140326	1.12	-1.12	4.4207900731425e-08	1.21002248231255e-08	-1.21002248231255e-08
19.0810000093778	0.12	-0.12	1.27243098020335e-07	3.0131274829447e-08	-3.0131274829447e-08
21.3610000133293	2.16	-2.16	1.69262157833532e-08	4.3212808855743e-09	-4.3212808855743e-09
24.1210000129541	0.6	-0.6	1.88359109978517e-08	4.66789306924942e-09	-4.66789306924942e-09
