## BAT - batSNR4flux
271.549	0.263	-0.287	1.53643074444603e-08	1.90278263804226e-09	-1.90278263804226e-09
287.849	12.010	-16.038	2.73948961790952e-09	4.08379335080611e-10	-4.08379335080611e-10
301.351	1.168	-1.492	2.11575131838648e-09	3.15397913868953e-10	-3.15397913868953e-10
303.598	1.342	-1.078	2.31884672060044e-09	3.52762797042751e-10	-3.52762678756514e-10
306.812	2.228	-1.873	1.4402103895888e-09	2.28303445544918e-10	-2.28303317093249e-10
310.748	1.751	-1.708	1.32404007202402e-09	2.40850382729357e-10	-2.40850382729357e-10
314.271	2.202	-1.772	1.02816852935469e-09	1.87717126220816e-10	-1.87717126220816e-10
319.596	2.507	-3.122	6.51183503380526e-10	1.22573757719116e-10	-1.22573757719116e-10
324.399	2.046	-2.297	7.36564078512226e-10	1.47562517213905e-10	-1.47562517213905e-10
330.939	5.274	-4.494	3.53046908892371e-10	7.0729065402647e-11	-7.07290541626372e-11

## XRT - xrtpcflux
100.556	10.235	-9.823	5.88138750937685e-10	1.25670301606063e-10	-1.25670301606063e-10
142.516	20.929	-31.725	2.18363197842805e-10	4.68147314780089e-11	-4.68147314780089e-11
173.864	4.625	-10.419	7.00526339641451e-10	1.52867332141207e-10	-1.52867332141207e-10
183.595	4.924	-5.106	1.10015626866424e-09	2.35075445674596e-10	-2.35075445674596e-10
197.419	6.143	-8.9	1.47352151034109e-09	2.23007093029412e-10	-2.23007093029412e-10
349.382	16.064	-11.516	5.26299400666185e-10	1.15102065851326e-10	-1.15102065851326e-10
396.425	79.342	-30.98	1.23007175405856e-10	2.76333519731284e-11	-2.76333519731284e-11
560.374	85.891	-84.606	2.07956817483586e-11	4.70958934897865e-12	-4.70958934897865e-12
721.320	123.024	-75.054	9.60656922443012e-12	2.51553313959902e-12	-2.51553313959902e-12
1044.069	391.995	-199.726	4.10249268284766e-12	9.55662814321505e-13	-9.55662814321505e-13
5390.915	417.605	-505.087	2.45636752113515e-12	6.44664666901542e-13	-6.44664666901542e-13
6540.889	669.216	-732.368	2.49115441545771e-12	5.3317215074407e-13	-5.3317215074407e-13
11391.560	705.522	-635.894	1.71429060147641e-12	4.535615287142e-13	-4.535615287142e-13
12445.361	539.309	-348.279	3.30258248991558e-12	7.67271334931849e-13	-7.67271334931849e-13
16869.527	285.865	-348.486	4.05533462348711e-12	1.06100579285052e-12	-1.06100579285052e-12
17876.100	881.466	-720.708	1.66588735482147e-12	4.29037639548255e-13	-4.29037639548255e-13
23636.857	895.776	-1269.256	1.52463864681251e-12	3.49085426086214e-13	-3.49085426086214e-13
55138.309	4041.183	-4049.125	8.43640342827823e-13	1.6774472995266e-13	-1.6774472995266e-13
68930.147	11408.364	-6236.773	8.37892993650042e-13	1.42866696861098e-13	-1.42866696861098e-13
125515.534	42255.049	-34043.022	3.34118342142125e-13	7.8830318459634e-14	-7.8830318459634e-14
274697.267	84246.238	-67304.396	7.24222191582108e-14	3.67320445685295e-14	-2.84455286324697e-14
