READ TERR 1 2
! xrtwtflux
64.5610000123084	0.16	-0.16	7.61058042963276e-08	1.77823553842302e-08	-1.77823553842302e-08
64.8010000106692	0.08	-0.08	9.39082148246012e-08	2.16816671159392e-08	-2.16816671159392e-08
65.0210000084128	0.14	-0.14	5.5152260970977e-08	1.417570032897e-08	-1.417570032897e-08
65.2210000050068	0.06	-0.06	8.35169790402714e-08	1.91732919326961e-08	-1.91732919326961e-08
65.3610000130534	0.08	-0.08	6.16937718297119e-08	1.57242948616831e-08	-1.57242948616831e-08
65.4810000103712	0.04	-0.04	1.05236988075992e-07	2.11311622480267e-08	-2.11311622480267e-08
65.641000011762	0.12	-0.12	5.15056688019904e-08	1.09259954204059e-08	-1.09259954204059e-08
65.8010000032186	0.04	-0.04	6.97565717683789e-08	1.64241752738826e-08	-1.64241752738826e-08
65.9610000095765	0.12	-0.12	3.46594614145948e-08	8.85410636976429e-09	-8.85410636976429e-09
66.1210000109673	0.04	-0.04	6.98165316264306e-08	1.55471481050641e-08	-1.55471481050641e-08
66.2210000050068	0.06	-0.06	5.75728154655198e-08	1.34535428183265e-08	-1.34535428183265e-08
66.3410000097752	0.06	-0.06	6.52256586296262e-08	1.40975456260302e-08	-1.40975456260302e-08
66.5610000123084	0.16	-0.16	2.77909647464077e-08	8.62717893379655e-09	-8.62717893379655e-09
66.7410000157356	0.02	-0.02	1.20441170641761e-07	2.77361778629445e-08	-2.77361778629445e-08
66.8610000085831	0.1	-0.1	2.78186110424572e-08	1.19846923125997e-08	-1.19846923125997e-08
67.0610000085831	0.1	-0.1	5.41342565911923e-08	1.23281935385822e-08	-1.23281935385822e-08
67.4610000105699	0.3	-0.3	4.75065372869934e-08	9.74261092742468e-09	-9.74261092742468e-09
67.9010000079019	0.14	-0.14	1.12924655083386e-07	2.50847338837828e-08	-2.50847338837828e-08
68.1810000090939	0.14	-0.14	1.45991432271282e-07	3.43644618948134e-08	-3.43644618948134e-08
68.3810000113646	0.06	-0.06	2.95848915149294e-07	7.08085674890877e-08	-7.08085674890877e-08
68.5610000085831	0.12	-0.12	2.63908603963485e-07	5.78356160430419e-08	-5.78356160430419e-08
68.8010000131527	0.12	-0.12	1.28210915750056e-07	4.43465887636011e-08	-4.43465887636011e-08
68.9410000038147	0.02	-0.02	4.08078780498693e-07	9.40254255403722e-08	-9.40254255403722e-08
69.0010000061989	0.04	-0.04	2.48687825229632e-07	6.14735511186428e-08	-6.14735511186428e-08
69.1610000075896	0.12	-0.12	1.23213220141198e-07	2.76701450958776e-08	-2.76701450958776e-08
69.4010000121593	0.12	-0.12	8.64875134409656e-08	2.11094047399529e-08	-2.11094047399529e-08
69.5610000085831	0.04	-0.04	1.18058690146141e-07	2.88700589557157e-08	-2.88700589557157e-08
69.7610000115633	0.16	-0.16	4.41842653196673e-08	1.13421680561597e-08	-1.13421680561597e-08
69.9410000038147	0.02	-0.02	1.46936902896888e-07	3.39000360071116e-08	-3.39000360071116e-08
70.2810000092536	0.32	-0.32	4.33241323829149e-08	1.22098221735934e-08	-1.22098221735934e-08
70.7610000115633	0.16	-0.16	1.35511682643101e-07	2.95323926386025e-08	-2.95323926386025e-08
71.4010000084341	0.16	-0.16	2.32258268598069e-07	5.17107412915081e-08	-5.17107412915081e-08
71.7210000124574	0.16	-0.16	1.85238955719483e-07	5.1934323654419e-08	-5.1934323654419e-08
71.921000007987	0.04	-0.04	4.97700030667194e-07	1.11650392767889e-07	-1.11650392767889e-07
72.1410000084506	0.18	-0.18	1.57548017019598e-07	5.22574647219113e-08	-5.22574647219113e-08
72.5010000095102	0.18	-0.18	2.152998795027e-07	5.19629466640942e-08	-5.19629466640942e-08
73.5610000099377	0.88	-0.88	1.04778241848191e-07	2.56149892563634e-08	-2.56149892563634e-08
75.3210000098835	0.88	-0.88	9.97642634511233e-08	2.94439415467741e-08	-2.94439415467741e-08
76.4210000093417	0.22	-0.22	2.03964511894661e-07	4.99327886139924e-08	-4.99327886139924e-08
78.7210000098785	2.08	-2.08	6.33600713777136e-08	1.0549582907329e-08	-1.0549582907329e-08
82.881000009741	2.08	-2.08	1.4132649154151e-08	4.68639134255406e-09	-4.68639134255406e-09
85.2810000092536	0.32	-0.32	2.49843537841549e-08	5.89203806358261e-09	-5.89203806358261e-09
86.461000009692	0.86	-0.86	1.12535617590597e-08	2.62268908231412e-09	-2.62268908231412e-09
87.6210000109673	0.3	-0.3	1.49035378563129e-08	3.15917243607177e-09	-3.15917243607177e-09
88.0610000085831	0.14	-0.14	1.58953985381197e-08	3.9648483298413e-09	-3.9648483298413e-09
88.4810000103712	0.28	-0.28	9.41156839808162e-09	2.54548428146118e-09	-2.54548428146118e-09
88.8410000097752	0.08	-0.08	1.78668449461482e-08	4.22478053814407e-09	-4.22478053814407e-09
89.3610000056028	0.04	-0.04	2.31136610508807e-08	5.47598920469401e-09	-5.47598920469401e-09
89.5210000119607	0.12	-0.12	1.17187100012639e-08	2.81448147704201e-09	-2.81448147704201e-09
89.8210000089804	0.18	-0.18	1.04214630815392e-08	2.1410219951402e-09	-2.1410219951402e-09
90.1810000100401	0.18	-0.18	9.86237295738749e-09	2.20668635771042e-09	-2.20668635771042e-09
90.4410000112653	0.08	-0.08	1.61613130868797e-08	3.61875825383793e-09	-3.61875825383793e-09
90.8010000096049	0.28	-0.28	1.09061705096369e-08	2.15137221654459e-09	-2.15137221654459e-09
91.2210000092643	0.14	-0.14	1.49607016944501e-08	3.45508159277723e-09	-3.45508159277723e-09
91.5210000094771	0.16	-0.16	9.93402491202004e-09	3.59677763764598e-09	-3.59677763764598e-09
91.7410000157356	0.06	-0.06	2.94437647913778e-08	6.5889860696585e-09	-6.5889860696585e-09
91.9010000061989	0.1	-0.1	2.48606017973425e-08	5.11943981825817e-09	-5.11943981825817e-09
92.2210000104254	0.22	-0.22	1.81851921978385e-08	4.09018510433767e-09	-4.09018510433767e-09
92.5610000085831	0.12	-0.12	2.77383125507648e-08	6.28612615755158e-09	-6.28612615755158e-09
92.7210000199079	0.04	-0.04	4.97649297365143e-08	1.21257274966755e-08	-1.21257274966755e-08
92.8810000063976	0.12	-0.12	3.16320340846282e-08	7.17900755403591e-09	-7.17900755403591e-09
93.0410000127554	0.04	-0.04	6.13320807892955e-08	1.30300903079551e-08	-1.30300903079551e-08
93.1610000100732	0.08	-0.08	4.03916280805149e-08	9.9431802031819e-09	-9.9431802031819e-09
93.3210000064969	0.08	-0.08	4.69458083059749e-08	1.08828528264364e-08	-1.08828528264364e-08
93.5610000123084	0.16	-0.16	3.75099498770204e-08	7.93361973006378e-09	-7.93361973006378e-09
93.8810000088811	0.16	-0.16	3.18888137742984e-08	9.02908064380167e-09	-9.02908064380167e-09
94.1010000101725	0.06	-0.06	6.6678778764089e-08	1.64327849653955e-08	-1.64327849653955e-08
94.5210000119607	0.12	-0.12	5.01135749438459e-08	1.12103635525584e-08	-1.12103635525584e-08
94.8810000088811	0.24	-0.24	3.20374309011543e-08	7.45181709062169e-09	-7.45181709062169e-09
95.3810000106005	0.26	-0.26	2.66299818126733e-08	6.8175311629872e-09	-6.8175311629872e-09
95.6810000133514	0.04	-0.04	1.05439412491569e-07	1.97111648631356e-08	-1.97111648631356e-08
95.781000007391	0.06	-0.06	4.57974267545514e-08	1.54501208699623e-08	-1.54501208699623e-08
95.9010000121593	0.06	-0.06	7.41643893648494e-08	1.829379438915e-08	-1.829379438915e-08
96.0610000085831	0.1	-0.1	6.12241154695422e-08	1.49241334094063e-08	-1.49241334094063e-08
96.3010000096049	0.14	-0.14	6.40366535566186e-08	1.44236203220711e-08	-1.44236203220711e-08
96.7410000097752	0.3	-0.3	5.61167957516493e-08	1.24857692514597e-08	-1.24857692514597e-08
97.3410000097752	0.3	-0.3	5.38528796810941e-08	1.72936924328495e-08	-1.72936924328495e-08
97.8410000097752	0.2	-0.2	9.88217689052272e-08	2.37075622937298e-08	-2.37075622937298e-08
98.32100000969	0.28	-0.28	5.78680344929554e-08	1.73708976393098e-08	-1.73708976393098e-08
98.6210000109673	0.02	-0.02	2.49982667533759e-07	6.07384102557648e-08	-6.07384102557648e-08
99.1210000097255	0.48	-0.48	4.89537018357019e-08	1.05658447858138e-08	-1.05658447858138e-08
99.7210000099738	0.12	-0.12	7.41334287407326e-08	1.81839415528825e-08	-1.81839415528825e-08
99.9610000095765	0.12	-0.12	3.91392228742947e-08	1.67289283315833e-08	-1.67289283315833e-08
100.141000011762	0.06	-0.06	9.14554691212338e-08	2.26175098879375e-08	-2.26175098879375e-08
100.361000009328	0.16	-0.16	3.75626061571724e-08	1.27449978885234e-08	-1.27449978885234e-08
100.601000007689	0.08	-0.08	7.1187473429172e-08	1.70931411404493e-08	-1.70931411404493e-08
100.86100001057	0.18	-0.18	3.28949576273168e-08	1.0924013968763e-08	-1.0924013968763e-08
101.101000010173	0.06	-0.06	7.48276478160538e-08	1.8022359206197e-08	-1.8022359206197e-08
101.481000010371	0.32	-0.32	2.91694831193915e-08	7.45862239558518e-09	-7.45862239558518e-09
101.961000007093	0.16	-0.16	4.12063802680288e-08	9.9045743697505e-09	-9.9045743697505e-09
102.841000009775	0.72	-0.72	1.28129825405682e-08	4.16775704340147e-09	-4.16775704340147e-09
103.921000009643	0.36	-0.36	2.15818933460916e-08	5.1395511212475e-09	-5.1395511212475e-09
105.18100001004	0.18	-0.18	2.47461984082021e-08	6.06009477897846e-09	-6.06009477897846e-09
111.661000009813	6.29999999999995	-6.29999999999995	2.12503196849763e-09	4.55586301038322e-10	-4.55586301038322e-10
