## BAT - batSNR4flux
113.451	0.259	-0.266	9.14492925787466e-09	1.13254797797515e-09	-1.13254731049714e-09
113.935	0.278	-0.226	1.0218251850122e-08	1.21268450119901e-09	-1.21268450119901e-09
114.449	0.274	-0.236	1.09364557484772e-08	1.24632708205339e-09	-1.24632641317215e-09
115.063	0.230	-0.339	8.4471888682838e-09	1.04613647516616e-09	-1.04613580637802e-09
115.565	0.242	-0.272	8.85359341481638e-09	1.14274961842971e-09	-1.14274961842971e-09
116.040	0.269	-0.232	1.1036034310949e-08	1.24958649091241e-09	-1.24958649091241e-09
116.541	0.275	-0.232	1.05206432090936e-08	1.2148213104022e-09	-1.214820638136e-09
117.067	0.253	-0.251	1.08745088144699e-08	1.24577640181911e-09	-1.24577573252507e-09
117.577	0.257	-0.257	1.15502155858401e-08	1.26023413326123e-09	-1.26023413326123e-09
118.167	0.251	-0.333	7.95307932034513e-09	1.01238240563271e-09	-1.01238240563271e-09
118.692	0.290	-0.274	8.4442292760939e-09	1.04577043852415e-09	-1.04576975980943e-09
119.207	0.276	-0.226	6.44542336059626e-09	9.6082759580759e-10	-9.6082759580759e-10
119.774	0.281	-0.291	8.44832302436638e-09	1.03834682475325e-09	-1.03834682475325e-09
120.315	0.244	-0.259	9.83798365047619e-09	1.18435624946857e-09	-1.18435557094997e-09
120.877	0.339	-0.318	7.30115260278632e-09	8.91979335546032e-10	-8.91978659382534e-10
121.457	0.262	-0.242	9.71654159031113e-09	1.16973560175748e-09	-1.16973560175748e-09
122.016	0.317	-0.297	7.71316771316274e-09	9.42314133465522e-10	-9.42314133465522e-10
122.654	0.325	-0.32	7.34973349815455e-09	8.97914395542905e-10	-8.97914395542905e-10
123.312	0.270	-0.333	7.81670628077159e-09	9.68054377176145e-10	-9.68054377176145e-10
123.864	0.223	-0.282	6.25709401455302e-09	9.51882443987258e-10	-9.51882443987258e-10
124.357	0.307	-0.269	6.76454290227e-09	9.20538496146507e-10	-9.20538496146507e-10
124.929	0.244	-0.265	6.51430401772621e-09	9.99571458443161e-10	-9.99571458443161e-10
125.447	0.368	-0.275	6.80297738519827e-09	9.05479222815296e-10	-9.05479222815296e-10
126.103	0.214	-0.288	6.51372536579633e-09	9.79659368600303e-10	-9.79659368600303e-10
126.603	0.283	-0.286	6.84366817091795e-09	9.40051368293087e-10	-9.40051368293087e-10
127.214	0.314	-0.328	8.26589166502974e-09	1.02368427255049e-09	-1.02368427255049e-09
127.795	0.247	-0.267	7.16877215438506e-09	1.06619341679851e-09	-1.06619341679851e-09
128.298	0.250	-0.255	7.03475048160063e-09	1.04626115852186e-09	-1.04626043330585e-09
128.776	0.298	-0.229	6.81647561630628e-09	1.04217746178232e-09	-1.04217746178232e-09
129.351	0.244	-0.277	7.42805702433262e-09	1.08349446576206e-09	-1.08349446576206e-09
129.940	0.376	-0.345	5.18548215928957e-09	7.73006708172725e-10	-7.73006629700965e-10
130.592	0.306	-0.276	5.90340106931312e-09	8.98075583022962e-10	-8.98075583022962e-10
131.143	0.270	-0.245	6.68360520843819e-09	9.74904685560885e-10	-9.74904685560885e-10
131.692	0.343	-0.28	7.72151491918876e-09	9.69453697095915e-10	-9.69453697095915e-10
132.364	0.304	-0.329	5.31807217737039e-09	7.92772208410109e-10	-7.92772208410109e-10
132.984	0.321	-0.316	5.17200694329601e-09	7.86810115879513e-10	-7.86810115879513e-10
133.600	0.243	-0.295	6.06424086038367e-09	9.04004678685267e-10	-9.04004678685267e-10
134.148	0.329	-0.306	4.95622317589314e-09	7.69587140073187e-10	-7.69587140073187e-10
134.847	0.228	-0.37	5.27653367312428e-09	8.36440443868696e-10	-8.36440443868696e-10
135.370	0.237	-0.295	6.65186419407964e-09	9.68143116813816e-10	-9.68143116813816e-10
135.921	0.348	-0.314	4.79979841481372e-09	7.30186031730421e-10	-7.30186031730421e-10
136.525	0.326	-0.256	5.5101427116646e-09	8.21404032523799e-10	-8.21404032523799e-10
137.252	0.402	-0.401	4.18335296741211e-09	6.23618010805593e-10	-6.23617940326758e-10
137.962	0.308	-0.309	5.81119018184783e-09	8.56813953551793e-10	-8.56813953551793e-10
138.508	0.272	-0.237	6.55096154183407e-09	9.96588144196965e-10	-9.96588144196965e-10
139.073	0.286	-0.294	5.59694898320438e-09	8.34344830083101e-10	-8.34344830083101e-10
139.684	0.296	-0.325	5.04029639905945e-09	7.82642019236547e-10	-7.82641341675446e-10
140.267	0.245	-0.287	6.13183584689294e-09	9.32826899888209e-10	-9.32826899888209e-10
140.828	0.328	-0.316	5.13064938825728e-09	7.87260030837445e-10	-7.87260030837445e-10
141.502	0.357	-0.346	4.54311849997197e-09	6.91138080666555e-10	-6.91138080666555e-10
142.195	0.249	-0.336	5.47541400295439e-09	8.16227460059008e-10	-8.16227460059008e-10
142.731	0.306	-0.287	5.48012716534041e-09	8.33683719916463e-10	-8.33683719916463e-10
143.393	0.224	-0.356	5.8599160515121e-09	8.7354522906351e-10	-8.7354522906351e-10
143.928	0.269	-0.311	5.62060266661768e-09	8.55054418069218e-10	-8.55053723121114e-10
144.485	0.269	-0.288	5.60796153959129e-09	8.70787241073431e-10	-8.70786564966985e-10
145.028	0.260	-0.274	5.93172591256799e-09	9.02385083213285e-10	-9.02384408275489e-10
145.602	0.336	-0.315	4.93875590721451e-09	7.36227142394519e-10	-7.36227142394519e-10
146.215	0.261	-0.276	5.88778559971673e-09	8.95700442173561e-10	-8.95700442173561e-10
146.813	0.348	-0.337	6.98253404366355e-09	8.5819320294068e-10	-8.5819320294068e-10
147.446	0.279	-0.285	5.74307953308357e-09	8.56128551545522e-10	-8.56128551545522e-10
148.085	0.360	-0.361	6.74769359114756e-09	8.24362969529412e-10	-8.24362969529412e-10
148.684	0.277	-0.239	6.33903270707591e-09	9.44968113005147e-10	-9.44968113005147e-10
149.296	0.301	-0.334	4.90878940425336e-09	7.78145716711655e-10	-7.78145047626774e-10
149.892	0.354	-0.296	4.94537354379674e-09	7.52332731879758e-10	-7.52332063799912e-10
150.615	0.324	-0.37	4.75408775635677e-09	7.08698321781372e-10	-7.08698321781372e-10
151.206	0.331	-0.267	6.41227468724022e-09	9.11786532156504e-10	-9.11786532156504e-10
151.841	0.235	-0.304	6.61577970649172e-09	9.628912635914e-10	-9.628912635914e-10
152.358	0.257	-0.282	5.81578051566682e-09	9.21922112453596e-10	-9.21922112453596e-10
153.013	0.354	-0.397	4.28153367081717e-09	6.51343477150953e-10	-6.51343410278634e-10
153.640	0.308	-0.274	5.60198964789374e-09	8.3509628618563e-10	-8.3509628618563e-10
154.355	0.306	-0.407	4.56984243927502e-09	6.95203279942309e-10	-6.95203279942309e-10
154.923	0.291	-0.262	6.08673862864423e-09	9.4512993296128e-10	-9.4512993296128e-10
155.600	0.332	-0.385	5.04945947133838e-09	7.68166952723589e-10	-7.68166952723589e-10
156.323	0.291	-0.391	5.14312125948324e-09	7.82415319392358e-10	-7.82415319392358e-10
156.913	0.355	-0.3	5.23281617329002e-09	7.80063124079868e-10	-7.80063124079868e-10
157.572	0.363	-0.304	5.08295978635278e-09	7.57723784644159e-10	-7.57723784644159e-10
158.249	0.310	-0.314	5.31509129015729e-09	7.92327678101527e-10	-7.92327678101527e-10
158.871	0.369	-0.311	4.88816669373801e-09	7.28685433929741e-10	-7.28685433929741e-10
159.576	0.338	-0.337	4.80910491417763e-09	7.46743020321004e-10	-7.46743020321004e-10
160.255	0.299	-0.342	5.02474435994059e-09	7.8022678992085e-10	-7.8022678992085e-10
161.042	0.472	-0.488	3.3974695688839e-09	5.06465344092361e-10	-5.06465275536953e-10
161.958	0.411	-0.443	3.66564304311633e-09	5.69189813082914e-10	-5.69189745287727e-10
162.801	0.434	-0.432	3.65135676752687e-09	5.5547556825811e-10	-5.55475500792078e-10
163.661	0.394	-0.426	4.08696185414558e-09	6.09248873546511e-10	-6.09248803141944e-10
164.566	0.372	-0.51	4.19851409890323e-09	6.38713897495255e-10	-6.38713818486293e-10
165.275	0.465	-0.337	5.03250574078861e-09	7.65587748419278e-10	-7.65587662308783e-10
166.198	0.421	-0.458	4.28990932320757e-09	6.52617692875377e-10	-6.52617612471261e-10
166.993	0.432	-0.374	4.41133711077073e-09	6.71090294792148e-10	-6.71090218975903e-10
167.977	0.471	-0.552	3.29229150615628e-09	5.00851566856238e-10	-5.00851495032881e-10
168.874	0.494	-0.426	3.50329941711493e-09	5.32951831267635e-10	-5.32951762548824e-10
169.735	0.307	-0.367	4.77702853079472e-09	7.12118082945013e-10	-7.12118082945013e-10
170.621	0.468	-0.578	3.07801844159558e-09	4.58844330322245e-10	-4.58844262690968e-10
171.604	0.446	-0.516	3.34640717070852e-09	4.98853401105619e-10	-4.98853333453353e-10
172.709	0.509	-0.658	2.72137782250174e-09	4.13999224710416e-10	-4.1399915697831e-10
173.539	0.309	-0.321	4.96400420767735e-09	7.70795263008419e-10	-7.70795263008419e-10
174.285	0.458	-0.437	3.59352522631477e-09	5.35691574156694e-10	-5.35691506611412e-10
175.261	0.455	-0.518	3.29421419175288e-09	4.91072865054362e-10	-4.91072797718644e-10
176.097	0.405	-0.381	4.15711187745588e-09	6.12933206014588e-10	-6.12933138844628e-10
176.910	0.342	-0.408	4.24931239278621e-09	6.33450645719241e-10	-6.33450578709338e-10
177.834	0.334	-0.581	3.71041868408169e-09	5.64460540391462e-10	-5.64460540391462e-10
178.545	0.581	-0.378	3.82351401456989e-09	5.69976293168207e-10	-5.69976216158349e-10
179.686	0.481	-0.56	3.53643723322211e-09	5.27181378718531e-10	-5.27181301409438e-10
180.810	0.490	-0.643	3.10497660311098e-09	4.62862976131189e-10	-4.62862902220508e-10
181.691	0.394	-0.391	4.34119135481126e-09	6.47147169299681e-10	-6.47147097758331e-10
182.723	0.762	-0.638	2.27773451278095e-09	3.53679571196764e-10	-3.53679571196764e-10
184.106	0.622	-0.621	2.58027007322311e-09	3.92532698217815e-10	-3.92532629787871e-10
185.321	0.607	-0.592	2.81216283421313e-09	4.27810178552815e-10	-4.27810106638916e-10
186.801	0.573	-0.873	2.39188733353133e-09	3.71404854753329e-10	-3.71404779824539e-10
188.215	0.744	-0.841	2.12204240373956e-09	3.2282325611816e-10	-3.2282325611816e-10
189.768	1.026	-0.808	1.77575781081794e-09	2.64714588338157e-10	-2.64714519924239e-10
191.895	0.914	-1.101	1.83040317593518e-09	2.72860590390855e-10	-2.72860590390855e-10
193.802	1.016	-0.992	2.07271410870038e-09	3.08982172309397e-10	-3.08982172309397e-10
195.666	0.892	-0.848	2.25844962764725e-09	3.50685080535683e-10	-3.50684995429162e-10
197.424	1.271	-0.866	1.69311919438912e-09	2.5757170251476e-10	-2.5757170251476e-10
200.119	1.554	-1.424	1.14640361941552e-09	1.74400727437752e-10	-1.74400727437752e-10
203.164	1.046	-1.491	1.52080577095281e-09	2.36146077206404e-10	-2.36146077206404e-10
205.227	0.921	-1.017	2.1792149757047e-09	3.38381819305421e-10	-3.38381727867705e-10
207.353	1.254	-1.205	1.63573274462021e-09	2.43840878349276e-10	-2.43840793878757e-10
209.903	1.185	-1.296	1.47510189373346e-09	2.19895447725737e-10	-2.19895447725737e-10
212.351	1.159	-1.262	1.47878731739796e-09	2.20444867639907e-10	-2.20444792433578e-10
215.139	1.584	-1.629	1.06401760310956e-09	1.72227192702853e-10	-1.72227116286052e-10
218.523	2.027	-1.8	9.10355417459172e-10	1.41357228917743e-10	-1.41357228917743e-10
222.141	1.655	-1.592	1.00537721127871e-09	1.56111821111403e-10	-1.56111821111403e-10
226.038	1.527	-2.242	8.76275300989255e-10	1.33306568436381e-10	-1.33306498018151e-10
229.734	2.570	-2.169	7.87694951006281e-10	1.19830914468613e-10	-1.19830834850975e-10
233.945	2.247	-1.641	1.0091500890136e-09	1.50435350304635e-10	-1.50435350304635e-10
237.922	2.002	-1.731	6.79088370977554e-10	1.2637986301039e-10	-1.2637986301039e-10
241.775	1.939	-1.851	5.927636046183e-10	1.11577224631444e-10	-1.11577224631444e-10
245.527	1.654	-1.813	6.73913210232209e-10	1.23039222387339e-10	-1.23039222387339e-10
249.008	1.769	-1.827	6.18796655513313e-10	1.20137865917225e-10	-1.20137792482154e-10
252.624	1.469	-1.847	6.5185239325116e-10	1.26555550376124e-10	-1.26555550376124e-10
255.767	1.703	-1.674	6.58112650610455e-10	1.20154483515883e-10	-1.20154413482524e-10
260.628	3.787	-3.158	2.6889793957564e-10	6.13942328696918e-11	-6.13942328696918e-11
267.513	2.651	-3.098	3.71415897015962e-10	7.21094725154057e-11	-7.21094725154057e-11
274.338	3.725	-4.174	2.79358395525655e-10	5.4236746913692e-11	-5.4236746913692e-11
281.572	3.258	-3.508	3.37467748957235e-10	6.55185263778034e-11	-6.55185188427672e-11
289.646	5.479	-4.817	1.99972318432571e-10	4.41519401253473e-11	-4.41519326195495e-11

## XRT - xrtpcflux
316.201	14.152	-13.428	9.58133605617204e-11	2.1544348804971e-11	-2.1544348804971e-11
347.193	10.740	-16.841	9.63483615172035e-11	2.1592179290803e-11	-2.1592179290803e-11
372.063	18.465	-14.13	8.57141685800218e-11	1.87043599687299e-11	-1.87043599687299e-11
453.924	36.896	-63.396	2.87586957936513e-11	6.32929994393795e-12	-6.32929994393795e-12
532.004	41.559	-41.183	3.29969424329789e-11	7.41960833261078e-12	-7.41960833261078e-12
630.216	53.668	-56.653	1.44710071242489e-11	3.16811643059227e-12	-3.16811643059227e-12
741.635	55.078	-57.751	1.29455708118939e-11	2.90793165545575e-12	-2.90793165545575e-12
878.153	106.609	-81.439	7.74309161968403e-12	1.74528631405554e-12	-1.74528631405554e-12
1056.906	75.788	-72.144	9.81406088775893e-12	2.22225782234252e-12	-2.22225782234252e-12
1230.084	85.644	-97.39	7.90033304302057e-12	1.79304581313414e-12	-1.79304581313414e-12
1417.385	73.855	-101.657	8.29066269218219e-12	1.86657139943343e-12	-1.86657139943343e-12
1561.372	45.205	-70.132	1.27024145941919e-11	2.85983817935889e-12	-2.85983817935889e-12
1699.182	82.907	-92.605	8.37381340690199e-12	1.89613415711271e-12	-1.89613415711271e-12
1894.380	73.250	-112.291	5.98289420280551e-12	1.57094794683427e-12	-1.57094794683427e-12
2058.061	54.994	-90.431	1.08703397102712e-11	2.39020365073683e-12	-2.39020365073683e-12
2191.439	99.635	-78.384	6.33084149254503e-12	1.65466529683337e-12	-1.65466529683337e-12
2369.359	122.288	-78.284	7.52224094098117e-12	1.70135022038394e-12	-1.70135022038394e-12
6378.332	100.525	-122.626	5.62864706172563e-12	1.47134354409903e-12	-1.47134354409903e-12
6572.304	107.138	-93.447	6.29941211395251e-12	1.65524015803527e-12	-1.65524015803527e-12
6784.335	110.737	-104.893	7.80494158283752e-12	1.76142985218891e-12	-1.76142985218891e-12
7069.746	183.865	-174.674	6.34162929881132e-12	1.23233471955088e-12	-1.23233471955088e-12
11694.467	110.807	-144.939	4.42303994782821e-12	1.16990912888418e-12	-1.16990912888418e-12
11907.512	148.491	-102.237	6.05309700963135e-12	1.37190882218062e-12	-1.37190882218062e-12
13043.668	141.628	-176.801	3.61531722586643e-12	9.48534427323351e-13	-9.48534427323351e-13
13365.822	137.904	-180.526	3.60116853452664e-12	9.45625265979782e-13	-9.45625265979782e-13
13615.629	118.764	-111.903	6.70826023346133e-12	1.51138241296976e-12	-1.51138241296976e-12
17787.009	186.357	-162.16	3.79937194175084e-12	9.98791739111512e-13	-9.98791739111512e-13
18127.578	234.423	-154.211	3.34092562994702e-12	8.7418054262361e-13	-8.7418054262361e-13
18539.769	296.107	-177.768	3.31914375935446e-12	7.93736333119733e-13	-7.93736333119733e-13
23892.892	190.314	-173.246	3.30926702848826e-12	8.6612541630393e-13	-8.6612541630393e-13
24233.186	160.928	-149.979	3.85287489250525e-12	1.00422541042632e-12	-1.00422541042632e-12
24619.294	246.196	-225.18	2.53739488684101e-12	6.65687049849813e-13	-6.65687049849813e-13
25115.799	358.957	-250.31	2.48121267479182e-12	5.80784956263851e-13	-5.80784956263851e-13
30075.334	312.426	-359.534	1.80739916995247e-12	4.77131935366216e-13	-4.77131935366216e-13
30797.125	420.547	-409.365	2.56813868485036e-12	5.15462594612493e-13	-5.15462594612493e-13
51075.399	3126.009	-3441.135	1.54954996904386e-12	2.80649128504053e-13	-2.80649128504053e-13
58768.275	925.484	-864.728	1.26488841870086e-12	2.49534364068131e-13	-2.49534364068131e-13
64535.756	413.160	-572.209	1.07328564644846e-12	3.92149402570055e-13	-3.17021564416325e-13
