## BAT - batSNR4flux
146.840	0.311	-0.429	8.11947612302043e-09	1.21067297896781e-09	-1.21159301379039e-09
147.552	0.329	-0.4	8.14444865523526e-09	1.21441446147494e-09	-1.21536693125099e-09
148.219	0.211	-0.338	1.05303530152435e-08	1.60243081984382e-09	-1.60373878703174e-09
148.827	0.326	-0.396	8.05894916049259e-09	1.20172491349512e-09	-1.20275161350558e-09
149.419	0.300	-0.266	1.00389622733232e-08	1.52774977282341e-09	-1.52911978076162e-09
150.089	0.313	-0.37	8.36178050652998e-09	1.24710458439376e-09	-1.24843655450221e-09
150.709	0.423	-0.307	7.69562155970367e-09	1.17134299383812e-09	-1.17262387129655e-09
151.442	0.343	-0.31	8.70547205373727e-09	1.29842514497325e-09	-1.29987706408714e-09
152.165	0.280	-0.38	8.58870710578777e-09	1.28104850035031e-09	-1.28251931721427e-09
152.768	0.360	-0.324	1.25789513182147e-08	1.55922142857426e-09	-1.56193469906494e-09
153.472	0.310	-0.344	9.12781247863826e-09	1.38941594811273e-09	-1.39101451869872e-09
154.014	0.293	-0.231	1.24485208327926e-08	1.81698296842898e-09	-1.81927370764787e-09
154.560	0.297	-0.253	1.13620374144838e-08	1.69489179571492e-09	-1.69701623072214e-09
155.143	0.251	-0.286	1.18043735951716e-08	1.70517484269816e-09	-1.70757776109182e-09
155.828	0.417	-0.434	6.50065492941098e-09	9.89783750695376e-10	-9.91156906256165e-10
156.549	0.331	-0.304	8.19391367308062e-09	1.24757450956416e-09	-1.24928577133868e-09
157.183	0.350	-0.303	8.23017468529374e-09	1.25304046867996e-09	-1.25471400153018e-09
157.804	0.325	-0.271	8.93148924366404e-09	1.41706585397768e-09	-1.41897339881021e-09
158.389	0.260	-0.26	1.07766886150043e-08	1.64128480246727e-09	-1.64390507671528e-09
159.087	0.287	-0.439	7.8522040479977e-09	1.17197654752167e-09	-1.17397607929893e-09
159.749	0.360	-0.375	7.66177830463749e-09	1.1434392048811e-09	-1.14530079045249e-09
160.373	0.255	-0.264	1.0788080664717e-08	1.62416009446112e-09	-1.62663954705631e-09
160.923	0.273	-0.294	9.70426080964718e-09	1.44838426714789e-09	-1.45084147583958e-09
161.598	0.292	-0.402	7.8334329973473e-09	1.16937172105238e-09	-1.17151231521839e-09
162.209	0.277	-0.319	8.87495740529085e-09	1.3522416257214e-09	-1.35483503350818e-09
162.842	0.352	-0.356	7.49824711863291e-09	1.11968787953909e-09	-1.12199594811478e-09
163.497	0.270	-0.303	9.20247727191646e-09	1.37405590532524e-09	-1.37680038488952e-09
164.056	0.245	-0.289	9.66978470610667e-09	1.47321440757298e-09	-1.47594444833005e-09
164.699	0.339	-0.398	7.06129034532458e-09	1.05419950182147e-09	-1.05619860034439e-09
165.333	0.320	-0.296	8.23451952080677e-09	1.25474032554909e-09	-1.25720415474718e-09
165.945	0.287	-0.293	8.7841229701036e-09	1.31161140210062e-09	-1.31424756129535e-09
166.601	0.359	-0.369	7.08463008226152e-09	1.06741412288896e-09	-1.06964837166863e-09
167.319	0.367	-0.359	7.44471287043279e-09	1.11217804348132e-09	-1.11482297577184e-09
168.051	0.372	-0.365	1.16606783085884e-08	1.42909342350891e-09	-1.43410951880801e-09
168.832	0.395	-0.409	7.10543378553635e-09	1.08312020389888e-09	-1.08555838497076e-09
169.577	0.335	-0.35	8.0769255408869e-09	1.20647454707425e-09	-1.20923257915806e-09
170.240	0.322	-0.328	8.1681550883487e-09	1.2202420439926e-09	-1.22313354420024e-09
170.947	0.351	-0.385	7.01250099989629e-09	1.0690605463441e-09	-1.07154515239692e-09
171.662	0.343	-0.364	7.63503859642268e-09	1.14116483546833e-09	-1.14429061450389e-09
172.364	0.334	-0.36	7.86642651643495e-09	1.19962586239954e-09	-1.2026975929861e-09
173.055	0.280	-0.357	8.75887912054518e-09	1.36326979034462e-09	-1.36664778770758e-09
173.638	0.315	-0.303	9.42737594848532e-09	1.46729579917874e-09	-1.4709135371836e-09
174.314	0.297	-0.362	9.42916557393746e-09	1.43794313009233e-09	-1.44162556083894e-09
174.913	0.257	-0.302	1.16012865463803e-08	1.76894947473786e-09	-1.77329994885359e-09
175.512	0.349	-0.343	1.32720369797712e-08	1.64905767886572e-09	-1.65492669152336e-09
176.115	0.293	-0.254	1.05334721058538e-08	1.60604312102825e-09	-1.60992787158976e-09
176.685	0.267	-0.277	9.63767663835527e-09	1.53092432229887e-09	-1.53432832877406e-09
177.313	0.336	-0.361	1.14191253065033e-08	1.43871639609628e-09	-1.44402786966024e-09
177.972	0.337	-0.323	1.05050845351708e-08	1.40806911645613e-09	-1.41260811182113e-09
178.600	0.282	-0.291	9.83875671728489e-09	1.53109049023517e-09	-1.5346930873067e-09
179.220	0.312	-0.337	8.306109128204e-09	1.29256281988851e-09	-1.29558828629608e-09
179.892	0.345	-0.36	1.10945450306195e-08	1.37867581825497e-09	-1.38370959509405e-09
180.515	0.323	-0.279	8.49639507091709e-09	1.29565718232031e-09	-1.29894577753905e-09
181.132	0.303	-0.295	8.64239803373374e-09	1.31800338218314e-09	-1.32141042910699e-09
181.755	0.301	-0.32	8.28464737588624e-09	1.28936953564683e-09	-1.29249699442228e-09
182.440	0.342	-0.384	7.26553512313768e-09	1.0858797081355e-09	-1.08881084183684e-09
183.098	0.314	-0.316	8.24178908388886e-09	1.23191523092063e-09	-1.23533624682212e-09
183.724	0.309	-0.312	8.23487946383166e-09	1.2306897249028e-09	-1.2339632911043e-09
184.478	0.345	-0.445	6.6911819915407e-09	9.99741363729961e-10	-1.00221716948903e-09
185.249	0.423	-0.426	6.55810942518766e-09	9.80095325134714e-10	-9.82699117263885e-10
185.971	0.284	-0.3	9.5546354051355e-09	1.51810611121516e-09	-1.52175951683035e-09
186.581	0.243	-0.326	1.06626246198258e-08	1.54328343245143e-09	-1.54774320415887e-09
187.114	0.296	-0.289	9.36443008506453e-09	1.39971814202422e-09	-1.40360371979449e-09
187.726	0.377	-0.317	7.56712106335896e-09	1.13093178067293e-09	-1.13396769169213e-09
188.460	0.309	-0.356	7.87184591312848e-09	1.17625433771849e-09	-1.17924811687888e-09
189.233	0.457	-0.464	5.73720770546212e-09	8.74937788334447e-10	-8.77191058415233e-10
190.084	0.363	-0.393	7.07365680527385e-09	1.10088933754898e-09	-1.10355365417824e-09
190.703	0.400	-0.256	8.0895168264068e-09	1.20882167038226e-09	-1.21192765949489e-09
191.531	0.460	-0.428	5.52839140934656e-09	8.42949209004539e-10	-8.45012432048887e-10
192.429	0.352	-0.438	5.93027231755493e-09	8.86120531684922e-10	-8.88365310323851e-10
193.223	0.430	-0.442	5.27913532551776e-09	8.05141437123632e-10	-8.07261139921155e-10
193.999	0.300	-0.346	7.21704057855447e-09	1.07888574970727e-09	-1.08198946578102e-09
194.592	0.286	-0.294	7.989681163147e-09	1.19429142617285e-09	-1.19765298821557e-09
195.340	0.437	-0.461	5.03297531585821e-09	7.67289768577392e-10	-7.69080422649627e-10
196.167	0.386	-0.39	5.82668192771929e-09	8.70305980554295e-10	-8.72265046894044e-10
197.006	0.586	-0.453	4.17181544270096e-09	6.35991962137604e-10	-6.37466625999218e-10
198.162	0.531	-0.571	3.85334208402677e-09	5.75530891434694e-10	-5.7680807206013e-10
199.319	0.592	-0.627	3.47738811689409e-09	5.19287898596994e-10	-5.20373321870992e-10
200.541	0.470	-0.63	3.7408940638791e-09	5.70291688959593e-10	-5.71609185183254e-10
201.716	0.960	-0.705	2.5039257805127e-09	3.74031164988379e-10	-3.74895773368393e-10
203.346	0.848	-0.67	2.65894862255853e-09	4.05140119004372e-10	-4.05922142743162e-10
205.099	0.773	-0.905	2.42337569406576e-09	3.61894180606274e-10	-3.62655238500477e-10
206.859	0.920	-0.988	2.14116219312461e-09	3.19678745288268e-10	-3.2029851058831e-10
208.457	0.895	-0.678	2.63807504430518e-09	3.94045146732395e-10	-3.94937395667827e-10
210.141	0.595	-0.789	3.11807792840468e-09	4.65578299057954e-10	-4.66513804501322e-10
211.639	1.121	-0.904	2.15657266400069e-09	3.28454561349474e-10	-3.28985952942634e-10
213.742	0.867	-0.981	2.33691781876669e-09	3.4881806307815e-10	-3.49429972891522e-10
215.845	1.390	-1.236	1.6068490462621e-09	2.39832850258231e-10	-2.40244757573396e-10
218.504	1.326	-1.269	1.62560703171197e-09	2.42622444620097e-10	-2.43031169477542e-10
220.805	0.982	-0.975	2.15477354379542e-09	3.21569812284415e-10	-3.22087988531724e-10
223.158	1.342	-1.371	1.5422759687214e-09	2.30136706540706e-10	-2.30486944516166e-10
226.030	1.538	-1.529	1.35239295014359e-09	2.01790487206342e-10	-2.02087955336494e-10
229.623	2.334	-2.055	9.18689314952365e-10	1.42783548266874e-10	-1.42985549001749e-10
234.196	2.155	-2.239	9.11989033909395e-10	1.38847772760607e-10	-1.39031371937535e-10
238.474	2.106	-2.123	9.49798546693631e-10	1.41692792850265e-10	-1.41879408421422e-10
242.422	1.768	-1.842	7.32612072725226e-10	1.3381904522737e-10	-1.33933690555942e-10
245.886	2.211	-1.696	9.67146319360185e-10	1.53402099165131e-10	-1.53570458709897e-10
249.666	1.853	-1.568	7.73241959210106e-10	1.41239838186678e-10	-1.41360162699817e-10
252.755	2.110	-1.236	7.91493383677821e-10	1.44571325016279e-10	-1.44692478862931e-10
256.844	1.496	-1.979	7.27874183629751e-10	1.4136992462652e-10	-1.4147353743754e-10
260.433	1.597	-2.093	7.01447313526899e-10	1.32089050214007e-10	-1.32191518148891e-10
263.872	2.142	-1.842	6.72546830711058e-10	1.22843080312044e-10	-1.22944335539595e-10
269.095	3.769	-3.082	3.68181439983666e-10	7.3790246385873e-11	-7.38430637654155e-11
275.156	1.806	-2.292	6.78221250654295e-10	1.2388022776841e-10	-1.23982866500512e-10
279.959	3.041	-2.997	4.5240214424248e-10	8.78669877204121e-11	-8.79315084336099e-11
285.564	2.450	-2.564	5.53181107184336e-10	1.04169192514624e-10	-1.04250128351112e-10
290.515	2.658	-2.502	5.37730943629244e-10	9.82211339435973e-11	-9.83045101200703e-11
296.220	2.796	-3.047	4.62972826973528e-10	8.45618649541146e-11	-8.46299033202527e-11
303.269	3.228	-4.253	3.52383292402646e-10	6.43640690527543e-11	-6.44170700980352e-11
309.817	2.508	-3.32	4.42358035341683e-10	8.32968599206339e-11	-8.33584382355299e-11
475.400	0.905	-0.862	2.2572765669128e-09	3.36741669048313e-10	-3.37182171714884e-10
477.106	0.822	-0.801	2.46242021769447e-09	3.67345419415873e-10	-3.67826321208329e-10
478.768	0.790	-0.84	2.46136091081693e-09	3.67187768330944e-10	-3.67668727342746e-10
480.465	0.884	-0.908	2.24324082891535e-09	3.34645103469362e-10	-3.35080432215825e-10
482.446	1.227	-1.097	1.72679281169255e-09	2.57592827935912e-10	-2.57920033381042e-10
484.603	1.064	-0.931	2.02794482943385e-09	3.02508004740402e-10	-3.0288408943312e-10
486.631	0.886	-0.964	2.23737882172973e-09	3.3375073623946e-10	-3.34167002167567e-10
488.559	0.857	-1.042	2.19946755363356e-09	3.28100220310808e-10	-3.28513781764613e-10
490.319	0.735	-0.904	2.47812140049351e-09	3.69677313192218e-10	-3.70152012194175e-10
492.206	0.915	-1.152	1.92872134032157e-09	2.93629667565419e-10	-2.94007048626236e-10
494.235	0.922	-1.114	2.0768632588811e-09	3.09859469901183e-10	-3.10292259364549e-10
496.496	1.153	-1.339	1.71671841229452e-09	2.56127728546411e-10	-2.56485729513639e-10
498.834	1.137	-1.185	1.81753181482878e-09	2.71159497759222e-10	-2.71530878411295e-10
501.337	1.306	-1.366	1.53329965817605e-09	2.3343057328586e-10	-2.33730655080948e-10
503.786	1.287	-1.143	1.65869134717298e-09	2.47444553290987e-10	-2.47768293535668e-10
506.411	1.656	-1.338	1.26043782366506e-09	1.99932231508061e-10	-2.00160996153336e-10
509.537	1.640	-1.469	1.27211748747151e-09	1.897711635862e-10	-1.90015866572259e-10
512.931	1.321	-1.753	1.24916311990673e-09	1.9409320604537e-10	-1.94323700874248e-10
516.164	1.655	-1.912	1.06185730610588e-09	1.68432508107e-10	-1.68624723319187e-10
519.686	1.613	-1.867	1.10782178590624e-09	1.72132678087933e-10	-1.72337994019048e-10
523.543	1.800	-2.244	9.73847918561697e-10	1.48249724089817e-10	-1.48431955391977e-10
527.483	1.582	-2.14	1.08441876609183e-09	1.61767959196995e-10	-1.61974094665625e-10
530.836	1.821	-1.771	7.26929387896471e-10	1.36891375636746e-10	-1.37001009743795e-10
533.948	1.629	-1.291	1.33755927094964e-09	2.0361775056648e-10	-2.03867866952953e-10
537.018	1.549	-1.442	1.30365039868727e-09	1.98450228057382e-10	-1.98689092310056e-10
540.429	1.212	-1.862	1.25319728215757e-09	1.94703589316968e-10	-1.94919839505627e-10
543.305	1.448	-1.663	1.25634968660913e-09	1.9518413997733e-10	-1.95392028649205e-10
546.629	2.122	-1.876	8.00807246227136e-10	1.40523653308333e-10	-1.40641649792378e-10
550.643	1.847	-1.892	1.1521754502753e-09	1.71865707530459e-10	-1.72075475591213e-10
553.993	2.172	-1.502	8.35557240664915e-10	1.45521026112415e-10	-1.45652554496804e-10
557.997	1.843	-1.833	7.51171966327232e-10	1.37213036979297e-10	-1.37334051344404e-10
562.099	1.937	-2.258	6.54883174244922e-10	1.19625736161229e-10	-1.19732270667691e-10
566.644	1.545	-2.609	6.85632523623213e-10	1.25234378792511e-10	-1.2533862704692e-10
570.287	2.300	-2.098	6.62426905169821e-10	1.20992956222648e-10	-1.21091097969818e-10
574.763	1.260	-2.175	8.25538455245938e-10	1.55468504169522e-10	-1.55599855991687e-10
578.063	2.442	-2.04	7.8835746326743e-10	1.31083771955086e-10	-1.31224966137069e-10
582.713	1.658	-2.208	7.06542270681136e-10	1.29064040528036e-10	-1.2918069152963e-10
586.448	2.027	-2.078	7.96742393350001e-10	1.34763535784077e-10	-1.34911570177466e-10
590.416	2.412	-1.941	6.56793456431714e-10	1.19982365109349e-10	-1.20095852709395e-10
595.617	3.476	-2.788	4.3978886251851e-10	9.09923520463799e-11	-9.10517608439026e-11
603.383	2.939	-4.29	4.06317117410553e-10	7.89191595761297e-11	-7.89797607629322e-11
609.876	3.811	-3.555	3.86966314970461e-10	7.51578184308853e-11	-7.52129521315822e-11
616.956	2.906	-3.269	4.67993486143579e-10	8.54856190801318e-11	-8.55605036700822e-11
623.701	2.931	-3.839	4.24802006208968e-10	7.75969001384501e-11	-7.76655894357935e-11
629.894	3.226	-3.262	4.25143994072942e-10	8.00666621023746e-11	-8.01359257762494e-11
636.315	3.692	-3.195	4.01091305888576e-10	7.32674285858435e-11	-7.33337259100164e-11
644.673	4.734	-4.665	2.60771344775293e-10	5.22634829188406e-11	-5.23010460578815e-11
654.205	3.848	-4.798	2.99656942245998e-10	5.64297766791443e-11	-5.64749940897942e-11
662.363	3.694	-4.31	3.34719773463008e-10	6.19474069417637e-11	-6.19990146341368e-11
672.365	5.142	-6.308	2.15643836807585e-10	4.32174116306527e-11	-4.32469438043454e-11

## XRT - xrtpcflux
334.323	14.806	-12.774	3.35235107362533e-10	7.16676132791562e-11	-7.16676132791562e-11
375.495	26.288	-26.365	2.17044538867151e-10	4.66553400656571e-11	-4.66553400656571e-11
414.813	12.043	-13.03	3.70589969217236e-10	7.92258829860148e-11	-7.92258829860148e-11
433.327	6.065	-6.471	1.18822146801862e-09	2.01709548289622e-10	-2.01709548289622e-10
443.228	3.687	-3.835	1.81765206390808e-09	3.21921418583224e-10	-3.21921418583224e-10
451.526	5.418	-4.611	1.47529180069751e-09	2.50657565643312e-10	-2.50657565643312e-10
464.092	7.896	-7.148	1.38678196022312e-09	1.97303137584664e-10	-1.97303137584664e-10
696.245	10.485	-14.588	2.22467245693674e-10	4.86895284691117e-11	-4.86895284691117e-11
721.229	15.589	-14.499	1.84684556211632e-10	4.14889102827462e-11	-4.14889102827462e-11
753.548	10.851	-16.73	2.5186246263807e-10	5.39243454805303e-11	-5.39243454805303e-11
775.661	8.796	-11.263	3.33400669629503e-10	7.48975929258577e-11	-7.48975929258577e-11
797.577	16.968	-13.119	2.07901137424612e-10	4.67770005919244e-11	-4.67770005919244e-11
834.101	18.054	-19.556	1.57762988755736e-10	3.46303982787257e-11	-3.46303982787257e-11
871.810	17.955	-19.655	1.56863310269691e-10	3.34903799982456e-11	-3.34903799982456e-11
900.641	14.196	-10.877	2.15199744993785e-10	4.84191747619453e-11	-4.84191747619453e-11
935.950	21.512	-21.112	1.27039142475587e-10	2.84948225978042e-11	-2.84948225978042e-11
977.457	17.615	-19.995	1.43035934553444e-10	3.19838082069397e-11	-3.19838082069397e-11
1019.688	23.022	-24.617	1.11735776248507e-10	2.50235154697517e-11	-2.50235154697517e-11
1075.205	30.188	-32.495	8.99342129055909e-11	1.97413736140058e-11	-1.97413736140058e-11
1158.407	57.308	-53.014	4.86453374418633e-11	1.10134572891192e-11	-1.10134572891192e-11
1286.519	49.547	-70.804	4.58179358505307e-11	1.02769373189517e-11	-1.02769373189517e-11
1376.671	34.615	-40.605	2.92121545244289e-11	6.40389478206843e-12	-6.40389478206843e-12
1453.635	30.362	-42.35	2.79085344436803e-11	6.27064277935881e-12	-6.27064277935881e-12
1530.214	41.539	-46.217	2.36814592333408e-11	5.20739828940525e-12	-5.20739828940525e-12
1660.145	69.567	-88.391	2.28168534295405e-11	3.78049808128701e-12	-3.78049808128701e-12
5246.539	147.276	-163.631	5.8084401053712e-12	1.50999728524571e-12	-1.50999728524571e-12
5652.399	235.357	-258.584	3.78113097029989e-12	9.89252343943104e-13	-9.89252343943104e-13
6177.893	391.851	-290.137	2.74809941939716e-12	7.22179267706488e-13	-7.22179267706488e-13
6758.684	202.201	-188.94	4.71136641104611e-12	1.22779616533609e-12	-1.22779616533609e-12
7209.163	303.319	-248.278	3.7764984661769e-12	9.25450940924949e-13	-9.25450940924949e-13
11252.844	265.739	-441.323	2.22869465838181e-12	5.82075136859592e-13	-5.82075136859592e-13
12374.418	921.837	-855.835	1.63001246228122e-12	3.14892193527428e-13	-3.14892193527428e-13
17473.481	322.249	-821.085	1.22442545573451e-12	3.25001182254823e-13	-3.25001182254823e-13
18465.796	603.035	-670.065	1.97547156029611e-12	3.98134178662357e-13	-3.98134178662357e-13
22803.142	169.022	-442.164	3.77398923390265e-12	9.8471634186323e-13	-9.8471634186323e-13
23845.134	994.975	-872.97	1.2924103816666e-12	2.60947789384521e-13	-2.60947789384521e-13
28824.330	392.358	-608.061	1.6771603267045e-12	4.42501322200435e-13	-4.42501322200435e-13
29832.086	816.264	-615.398	1.20612647033691e-12	3.13117056595861e-13	-3.13117056595861e-13
34653.522	518.407	-650.001	1.23479749827974e-12	3.28932684840111e-13	-3.28932684840111e-13
35777.288	653.306	-605.36	2.24558904805147e-12	4.23491812075404e-13	-4.23491812075404e-13
40452.244	350.045	-667.925	1.35932218956416e-12	3.61033013937294e-13	-3.61033013937294e-13
41361.820	854.590	-559.53	1.31631204809057e-12	3.01588547804673e-13	-3.01588547804673e-13
50629.751	7483.282	-5056.986	8.60367506948383e-13	1.62314431011633e-13	-1.62314431011633e-13
67014.878	3240.635	-4153.553	1.15078914675099e-12	2.31650403242413e-13	-2.31650403242413e-13
