## BAT - batSNR4flux
43.3810000014305	0.02	-0.02	3.03119049233151e-07	7.5411822948427e-08	-7.5411822948427e-08
43.4210000228882	0.02	-0.02	3.01068803250173e-07	6.48751256353863e-08	-6.48751256353863e-08
43.4610000443459	0.02	-0.02	2.70994694696113e-07	5.62944458680442e-08	-5.62944458680442e-08
43.5210000169277	0.04	-0.04	9.86768374996071e-08	3.15859378746735e-08	-3.15859378746735e-08
43.5810000491142	0.02	-0.02	1.57013889569296e-07	3.37747229919842e-08	-3.37747229919842e-08
43.6210000109673	0.02	-0.02	1.33235764464757e-07	2.84926759794773e-08	-2.84926759794773e-08
43.6810000431538	0.04	-0.04	6.67568484484238e-08	1.64562718091709e-08	-1.64562718091709e-08
43.7610000264645	0.04	-0.04	4.45208313283337e-08	1.31120698872669e-08	-1.31120698872669e-08
43.8410000097752	0.04	-0.04	1.10131455090379e-07	2.31912255416298e-08	-2.31912255416298e-08
43.9210000228882	0.04	-0.04	1.70785582858842e-07	4.13003609309182e-08	-4.13003609309182e-08
44.0010000360012	0.04	-0.04	2.37797216584491e-07	6.64825001340437e-08	-6.64825001340437e-08
44.0610000085831	0.02	-0.02	6.30528680792244e-07	1.48672693060401e-07	-1.48672693060401e-07
44.1210000407696	0.04	-0.04	4.40742672997057e-07	1.07014690074682e-07	-1.07014690074682e-07
44.2210000348091	0.06	-0.06	2.05980327999153e-07	7.5154517401943e-08	-7.5154517401943e-08
44.3410000197093	0.06	-0.06	2.89182364965873e-07	6.48540262505749e-08	-6.48540262505749e-08
44.4210000228882	0.02	-0.02	4.52321564182988e-07	1.00050192395843e-07	-1.00050192395843e-07
44.5210000318289	0.08	-0.08	1.38623411198957e-07	4.41168454499967e-08	-4.41168454499967e-08
44.6810000282526	0.08	-0.08	1.5075317742951e-07	3.59688215489186e-08	-3.59688215489186e-08
45.0810000267625	0.32	-0.32	6.44311678829327e-08	1.24965088001525e-08	-1.24965088001525e-08
45.5210000268618	0.12	-0.12	1.06469057020945e-07	2.04381485977305e-08	-2.04381485977305e-08
45.7210000348091	0.08	-0.08	1.51611704770555e-07	3.07992309817647e-08	-3.07992309817647e-08
45.8410000097752	0.04	-0.04	2.1198907900966e-07	4.81830292965756e-08	-4.81830292965756e-08
45.9610000294447	0.08	-0.08	1.08795345647853e-07	3.76766250729665e-08	-3.76766250729665e-08
46.1210000258684	0.08	-0.08	1.72246731575425e-07	3.84826291072059e-08	-3.84826291072059e-08
46.3210000288487	0.12	-0.12	1.43172881448829e-07	3.17286242348865e-08	-3.17286242348865e-08
46.8610000290189	0.42	-0.42	5.19548324374096e-08	1.6629664405518e-08	-1.6629664405518e-08
47.4210000228882	0.14	-0.14	1.13852789103121e-07	2.78000283885426e-08	-2.78000283885426e-08
132.881000027922	1.8	-1.8	2.87305616391121e-08	7.09442462272405e-09	-7.09442462272405e-09
134.901000025706	0.22	-0.22	8.00735681421774e-08	1.99427166515619e-08	-1.99427166515619e-08
136.321000027855	1.2	-1.2	3.53809471977302e-08	8.62870990939524e-09	-8.62870990939524e-09

## XRT - xrtwtflux
60.841	0.358	-0.375	5.66355433997502e-09	8.61988776648368e-10	-8.61988604138153e-10
61.656	0.542	-0.457	4.14905390430765e-09	6.18505007798178e-10	-6.18504923076977e-10
62.742	0.615	-0.545	3.48687394202307e-09	5.19792968942292e-10	-5.19792886192529e-10
64.346	0.646	-0.989	2.28080414226818e-09	3.6206488572012e-10	-3.6206488572012e-10
65.717	0.610	-0.724	2.71643778973076e-09	4.31219280817019e-10	-4.31219203078419e-10
67.190	0.578	-0.863	2.54169609533576e-09	3.7889397728728e-10	-3.7889397728728e-10
68.299	0.672	-0.531	2.94753521607165e-09	4.39393009929587e-10	-4.39392937403688e-10
70.000	0.940	-1.029	1.68742370291676e-09	2.56824682638873e-10	-2.5682461358758e-10
72.177	1.184	-1.237	1.39569158639176e-09	2.12423265233814e-10	-2.12423265233814e-10
75.113	2.240	-1.752	6.06395545226804e-10	1.14223049743349e-10	-1.14222971742919e-10
79.046	1.977	-1.693	7.86259170261156e-10	1.3687024223411e-10	-1.3687024223411e-10
82.849	1.920	-1.825	7.69065821411141e-10	1.33518010123804e-10	-1.33517930737446e-10
86.259	1.760	-1.49	7.31568580694614e-10	1.37801087675678e-10	-1.37801087675678e-10
94.885	37.950	-6.865	4.02437098695219e-10	7.5804640529652e-11	-7.5804640529652e-11
133.225	0.300	-0.391	7.03867611418841e-09	1.04926492670041e-09	-1.04926492670041e-09
133.811	0.342	-0.286	7.65939597086445e-09	1.16575493696818e-09	-1.16575390915864e-09
134.415	0.268	-0.262	9.32995128157536e-09	1.40385534761145e-09	-1.40385534761145e-09
134.938	0.254	-0.255	1.01441986298099e-08	1.4796850477861e-09	-1.4796850477861e-09
135.413	0.293	-0.221	9.66839522461967e-09	1.4412807849399e-09	-1.4412807849399e-09
136.043	0.265	-0.336	1.24047621040005e-08	1.51548551172186e-09	-1.51548551172186e-09
136.552	0.287	-0.245	1.03844934661256e-08	1.49628292737566e-09	-1.49628292737566e-09
137.190	0.295	-0.351	1.1810343583249e-08	1.43221763095082e-09	-1.43221763095082e-09
137.744	0.292	-0.259	1.34613299179361e-08	1.64456564712019e-09	-1.64456564712019e-09
138.351	0.253	-0.314	1.26426805747278e-08	1.58830981602344e-09	-1.58830981602344e-09
138.911	0.277	-0.306	1.24027088062281e-08	1.51523449143855e-09	-1.51523346874054e-09
139.438	0.291	-0.25	1.42368406979116e-08	1.68772846074467e-09	-1.68772846074467e-09
140.011	0.269	-0.282	1.27483322847287e-08	1.56732336956153e-09	-1.56732336956153e-09
140.592	0.292	-0.311	1.14335789856179e-08	1.40568349195924e-09	-1.40568349195924e-09
141.150	0.249	-0.267	1.2914876790118e-08	1.59993375830834e-09	-1.59993280693971e-09
141.664	0.259	-0.264	1.21550628955908e-08	1.47401984307923e-09	-1.47401984307923e-09
142.210	0.278	-0.288	1.01525841043606e-08	1.25773237890926e-09	-1.25773155881785e-09
142.748	0.253	-0.26	1.20204702970609e-08	1.41507994356309e-09	-1.41507914814179e-09
143.333	0.342	-0.332	8.54292107851253e-09	1.05832213572347e-09	-1.05832213572347e-09
143.973	0.314	-0.298	9.51262187530546e-09	1.21204421791489e-09	-1.21204421791489e-09
144.601	0.309	-0.314	6.31704433836781e-09	9.81808373229539e-10	-9.81808373229539e-10
145.245	0.332	-0.335	8.42979271583469e-09	1.07058655271873e-09	-1.070585693928e-09
145.870	0.278	-0.293	7.29738709550345e-09	1.07594263819936e-09	-1.07594178046448e-09
146.461	0.287	-0.313	6.41083890811823e-09	9.5567256872578e-10	-9.5567256872578e-10
147.198	0.373	-0.45	4.2705255315797e-09	6.49971004421162e-10	-6.49970854091647e-10
148.024	0.438	-0.453	3.70043621106089e-09	5.51629112620465e-10	-5.51628973836768e-10
148.812	0.258	-0.349	5.50700366851098e-09	8.20936688524685e-10	-8.20936688524685e-10
149.515	0.484	-0.446	3.63184668337778e-09	5.41404324097753e-10	-5.41404181904641e-10
150.401	0.465	-0.402	3.83616798592549e-09	5.83861951631906e-10	-5.83861809590646e-10
151.232	0.488	-0.366	3.88026314483738e-09	5.78436129765844e-10	-5.78435990335162e-10
152.160	0.487	-0.44	3.50203010692542e-09	5.22052447569536e-10	-5.22052310981089e-10
153.421	0.558	-0.774	2.40780859746849e-09	3.66466771254843e-10	-3.66466702700038e-10
154.523	0.519	-0.543	3.03277333155121e-09	4.61585892206293e-10	-4.6158575455715e-10
155.587	0.616	-0.546	2.81171710754721e-09	4.19146521615722e-10	-4.19146452893173e-10
156.792	0.416	-0.589	3.23778752951721e-09	4.82661375722907e-10	-4.8266130725221e-10
157.884	0.675	-0.676	2.37586184932813e-09	3.61604521280114e-10	-3.616044527303e-10
159.464	0.716	-0.905	2.0320747610271e-09	3.02924162570785e-10	-3.02924093280502e-10
161.506	0.994	-1.326	1.42949251618765e-09	2.13096439791037e-10	-2.13096370021372e-10
163.517	0.794	-1.018	1.83082081633808e-09	2.72923003511542e-10	-2.72922934590129e-10
165.989	1.563	-1.678	1.01872357988849e-09	1.58332160091503e-10	-1.58332160091503e-10
169.738	1.688	-2.185	9.66948726633611e-10	1.47168866963125e-10	-1.47168866963125e-10
173.144	2.375	-1.719	8.13653685207997e-10	1.35609105406281e-10	-1.35609019294491e-10
177.169	1.636	-1.65	7.7448785303396e-10	1.45885573405926e-10	-1.45885491180275e-10

## XRT - xrtpcflux
105.241	12.412	-10.153	2.45797602957014e-10	5.38308307057507e-11	-5.38308307057507e-11
125.715	4.475	-8.062	6.3100906990635e-10	1.15788355747282e-10	-1.15788355747282e-10
203.044	20.037	-17.573	1.49590306083681e-10	3.34915340298179e-11	-3.34915340298179e-11
260.552	37.748	-37.471	7.60594093921818e-11	1.71802097885106e-11	-1.71802097885106e-11
333.809	42.219	-35.508	7.77402209235862e-11	1.7025472263052e-11	-1.7025472263052e-11
410.016	71.318	-33.989	5.37419780388477e-11	1.20778144929082e-11	-1.20778144929082e-11
543.117	66.090	-61.783	3.13309692435991e-11	7.04123206800541e-12	-7.04123206800541e-12
658.475	35.981	-49.268	1.90308849120426e-11	4.26690150924678e-12	-4.26690150924678e-12
720.365	24.237	-25.909	3.23040618875699e-11	7.23312243482929e-12	-7.23312243482929e-12
775.036	44.786	-30.434	2.15849459380428e-11	4.83954620196097e-12	-4.83954620196097e-12
864.049	51.051	-44.227	1.72839160730305e-11	3.88044143398615e-12	-3.88044143398615e-12
958.237	57.155	-43.138	1.67342583851648e-11	3.75197657063979e-12	-3.75197657063979e-12
1077.040	48.673	-61.649	1.46700686774416e-11	3.29360260921345e-12	-3.29360260921345e-12
1176.532	79.562	-50.818	1.21128904432939e-11	2.72315961715506e-12	-2.72315961715506e-12
1291.339	60.032	-35.245	1.67005298403624e-11	3.74946525173025e-12	-3.74946525173025e-12
1418.732	52.990	-67.361	1.35838037345617e-11	3.05797279928486e-12	-3.05797279928486e-12
1519.968	37.003	-48.246	1.97859300218072e-11	4.4242694814366e-12	-4.4242694814366e-12
1698.218	111.986	-141.247	9.56083720077062e-12	1.79368440352049e-12	-1.79368440352049e-12
6313.775	578.434	-1116.649	2.53177571888506e-12	6.59430197281762e-13	-6.59430197281762e-13
7248.897	332.818	-356.688	2.95965636092619e-12	6.19520676093778e-13	-6.19520676093778e-13
11134.653	211.182	-247.657	3.01417218593093e-12	7.87213842136016e-13	-7.87213842136016e-13
11716.794	351.149	-370.958	1.91290834827203e-12	4.99595968209504e-13	-4.99595968209504e-13
12773.155	576.010	-705.213	2.02171540059969e-12	3.85524631404839e-13	-3.85524631404839e-13
17247.994	391.600	-526.077	1.39526541532951e-12	3.67200756987948e-13	-3.67200756987948e-13
18431.576	687.319	-791.983	1.03674393218544e-12	2.49515686986844e-13	-2.49515686986844e-13
23725.658	1162.182	-1191.312	9.18360995191893e-13	1.88030828154733e-13	-1.88030828154733e-13
29588.693	1069.515	-1397.668	7.18261318809838e-13	1.90616985473447e-13	-1.90616985473447e-13
40021.993	7266.857	-6064.612	2.57238419418589e-13	6.95214843077697e-14	-6.95214843077697e-14
62380.821	8660.495	-10924.286	2.5012290440937e-13	5.81864259376786e-14	-5.81864259376786e-14
142395.729	222774.068	-67376.952	2.7425987917456e-14	1.22356017577404e-14	-9.77688794081053e-15
