## BAT - batSNR4flux
3.98099999547005	0.02	-0.02	9.14982090443556e-07	1.68967373613397e-07	-1.68967373613397e-07
4.02100000202656	0.02	-0.02	6.79476405984167e-07	1.22122751880591e-07	-1.22122751880591e-07
4.06099999368191	0.02	-0.02	6.53246090169581e-07	9.66533374877712e-08	-9.66533374877712e-08
4.10100000023842	0.02	-0.02	2.80623748395038e-07	6.87672315768116e-08	-6.87672315768116e-08
4.14099999189377	0.02	-0.02	4.99891313097952e-07	7.74542267147431e-08	-7.74542267147431e-08
4.18099999845028	0.02	-0.02	5.10787730688189e-07	9.07445921878931e-08	-9.07445921878931e-08
4.22099999010563	0.02	-0.02	5.60100077948267e-07	1.1294558765996e-07	-1.1294558765996e-07
4.26099999666214	0.02	-0.02	5.22165969157861e-07	1.17642333713445e-07	-1.17642333713445e-07
4.30100000321865	0.02	-0.02	7.47713577727987e-07	1.54151334663341e-07	-1.54151334663341e-07
4.340999994874	0.02	-0.02	8.653834360818e-07	1.8421107943704e-07	-1.8421107943704e-07
4.38100000143051	0.02	-0.02	8.82630323809086e-07	1.97417195550365e-07	-1.97417195550365e-07
4.42099999308586	0.02	-0.02	1.30460977197174e-06	2.70065116710348e-07	-2.70065116710348e-07
4.46099999964237	0.02	-0.02	1.59735268019633e-06	3.0971972276959e-07	-3.0971972276959e-07
4.50099999129772	0.02	-0.02	2.34752219451134e-06	4.02336477633321e-07	-4.02336477633321e-07
4.54099999785423	0.02	-0.02	2.56581117016126e-06	4.66169647384563e-07	-4.66169647384563e-07
4.58099998950958	0.02	-0.02	2.3961449974856e-06	5.72686403809289e-07	-5.72686403809289e-07
4.62099999606609	0.02	-0.02	1.37723181476376e-06	4.68101327128295e-07	-4.68101327128295e-07
4.6610000026226	0.02	-0.02	1.52878293160756e-06	3.62338728017688e-07	-3.62338728017688e-07
4.70099999427795	0.02	-0.02	1.25437581160482e-06	3.02254149209701e-07	-3.02254149209701e-07
4.74100000083446	0.02	-0.02	1.16438069172981e-06	2.52570772754347e-07	-2.52570772754347e-07
4.78099999248981	0.02	-0.02	7.11393653083817e-07	1.93794788492694e-07	-1.93794788492694e-07
4.82099999904633	0.02	-0.02	6.76457785709041e-07	1.55747593607819e-07	-1.55747593607819e-07
4.86099999070167	0.02	-0.02	4.13886252842577e-07	1.15046881815002e-07	-1.15046881815002e-07
4.90099999725819	0.02	-0.02	3.54237826606546e-07	8.70854953902613e-08	-8.70854953902613e-08
4.96099999964237	0.04	-0.04	2.41998247039348e-07	5.11490269214174e-08	-5.11490269214174e-08
5.02100000202656	0.02	-0.02	2.70816738822275e-07	5.99398913193635e-08	-5.99398913193635e-08
5.06099999368191	0.02	-0.02	2.19376869705394e-07	4.90771316264265e-08	-4.90771316264265e-08
5.10100000023842	0.02	-0.02	2.14639930765555e-07	4.8465029478984e-08	-4.8465029478984e-08
5.14099999189377	0.02	-0.02	1.25137925247052e-07	3.93813507653519e-08	-3.93813507653519e-08
5.18099999845028	0.02	-0.02	1.58009032908046e-07	3.17734940180941e-08	-3.17734940180941e-08
5.22099999010563	0.02	-0.02	1.75361301026385e-07	3.50320182015687e-08	-3.50320182015687e-08
5.28099999994039	0.04	-0.04	1.05488510843684e-07	2.18265570460953e-08	-2.18265570460953e-08
5.38099999646346	0.06	-0.06	6.68292258846709e-08	1.27062917615306e-08	-1.27062917615306e-08
5.46099999964237	0.02	-0.02	1.19986472739424e-07	2.86173517954627e-08	-2.86173517954627e-08
5.50099999129772	0.02	-0.02	2.03392884694143e-07	4.12224004301411e-08	-4.12224004301411e-08
5.54099999785423	0.02	-0.02	3.01137590233942e-07	5.93501733974144e-08	-5.93501733974144e-08
5.58099998950958	0.02	-0.02	5.3531553239834e-07	9.78159162876243e-08	-9.78159162876243e-08
5.62099999606609	0.02	-0.02	5.48211959177074e-07	1.41303175194161e-07	-1.41303175194161e-07
5.6610000026226	0.02	-0.02	9.82145721320373e-07	2.11775295965362e-07	-2.11775295965362e-07
5.70099999427795	0.02	-0.02	1.16915536193499e-06	2.78253036112783e-07	-2.78253036112783e-07
5.74100000083446	0.02	-0.02	1.44151301568108e-06	4.34800663690761e-07	-4.34800663690761e-07
5.78099999248981	0.02	-0.02	2.60374860180329e-06	6.42850127906851e-07	-6.42850127906851e-07
5.82099999904633	0.02	-0.02	2.00561442636163e-06	4.14225782760422e-07	-4.14225782760422e-07
5.88099999397993	0.04	-0.04	5.8023581736055e-07	1.15438087075236e-07	-1.15438087075236e-07
5.96099999964237	0.04	-0.04	1.65709204709615e-07	4.17562848789909e-08	-4.17562848789909e-08
6.06099999864896	0.06	-0.06	1.41015824180173e-07	2.51075751172355e-08	-2.51075751172355e-08
6.14099999189377	0.02	-0.02	5.01949942616777e-07	1.17273097667474e-07	-1.17273097667474e-07
6.18099999845028	0.02	-0.02	7.71037561505379e-07	1.8152703871356e-07	-1.8152703871356e-07
6.22099999010563	0.02	-0.02	1.5454247678521e-06	3.64546454873984e-07	-3.64546454873984e-07
6.26099999666214	0.02	-0.02	2.74160498707808e-06	6.18441988019272e-07	-6.18441988019272e-07
6.30100000321865	0.02	-0.02	2.94012268755979e-06	5.79981550185943e-07	-5.79981550185943e-07
6.36099999815226	0.04	-0.04	1.5587539884912e-06	3.70812218500352e-07	-3.70812218500352e-07
6.44099999636412	0.04	-0.04	1.07733747055442e-06	3.22946698015664e-07	-3.22946698015664e-07
6.52099999457598	0.04	-0.04	1.22673854777307e-06	3.000019009437e-07	-3.000019009437e-07
6.60099999278784	0.04	-0.04	1.22990565094207e-06	3.02662379571253e-07	-3.02662379571253e-07
6.68099999845028	0.04	-0.04	1.73723800734458e-06	3.76623411482606e-07	-3.76623411482606e-07
6.76099999666214	0.04	-0.04	1.57720340985438e-06	4.69235536312614e-07	-4.69235536312614e-07
6.840999994874	0.04	-0.04	2.92404419752436e-06	5.62070939639327e-07	-5.62070939639327e-07
6.92100000053644	0.04	-0.04	3.27469539293868e-06	7.40606839985716e-07	-7.40606839985716e-07
7.0209999970595	0.06	-0.06	2.17579089921472e-06	3.55462055427875e-07	-3.55462055427875e-07
7.10100000023842	0.02	-0.02	1.75745942690028e-06	4.1413052784888e-07	-4.1413052784888e-07
7.16099999517202	0.04	-0.04	9.98659013619371e-07	2.04519584244473e-07	-2.04519584244473e-07
7.22099999010563	0.02	-0.02	1.30106935527406e-06	2.49943843445243e-07	-2.49943843445243e-07
7.26099999666214	0.02	-0.02	6.93916154199738e-07	1.66727454632754e-07	-1.66727454632754e-07
7.30100000321865	0.02	-0.02	7.93418062779555e-07	1.55233284981247e-07	-1.55233284981247e-07
7.340999994874	0.02	-0.02	9.22371941516755e-07	2.37480191938036e-07	-2.37480191938036e-07
7.38100000143051	0.02	-0.02	1.82069553390588e-06	3.90588743230145e-07	-3.90588743230145e-07
7.42099999308586	0.02	-0.02	3.51542883320426e-06	7.1136670193809e-07	-7.1136670193809e-07
7.46099999964237	0.02	-0.02	2.68099247233261e-06	1.09212194431727e-06	-1.09212194431727e-06
7.50099999129772	0.02	-0.02	8.27342231039136e-06	1.80947145746647e-06	-1.80947145746647e-06
7.54099999785423	0.02	-0.02	1.94821284056448e-05	3.36118876953745e-06	-3.36118876953745e-06
7.58099998950958	0.02	-0.02	3.53537629724165e-05	5.97826016310523e-06	-5.97826016310523e-06
7.62099999606609	0.02	-0.02	2.13281860662067e-05	5.1406832737029e-06	-5.1406832737029e-06
7.6610000026226	0.02	-0.02	1.17537430447958e-05	2.23613201310793e-06	-2.23613201310793e-06
7.70099999427795	0.02	-0.02	4.92244806196891e-06	1.06822720918228e-06	-1.06822720918228e-06
7.74100000083446	0.02	-0.02	1.74544380511427e-06	4.08196747128144e-07	-4.08196747128144e-07
7.78099999248981	0.02	-0.02	5.55294940559044e-07	1.77448329426033e-07	-1.77448329426033e-07
7.82099999904633	0.02	-0.02	3.28987679773562e-07	7.3716387416628e-08	-7.3716387416628e-08
7.88099999397993	0.04	-0.04	1.31893580598528e-07	2.78362485297054e-08	-2.78362485297054e-08
7.9410000038147	0.02	-0.02	5.445835572448e-07	9.9997203754113e-08	-9.9997203754113e-08
7.98099999547005	0.02	-0.02	1.00028171791565e-06	1.85484934840399e-07	-1.85484934840399e-07
8.02100000202656	0.02	-0.02	1.62239752810615e-06	3.35066370538925e-07	-3.35066370538925e-07
8.06099999368191	0.02	-0.02	2.41902755362476e-06	5.85261502833827e-07	-5.85261502833827e-07
8.10100000023842	0.02	-0.02	3.17882540985784e-06	1.03996006601423e-06	-1.03996006601423e-06
8.14099999189377	0.02	-0.02	2.93508073530999e-06	5.24452671949519e-07	-5.24452671949519e-07
8.18099999845028	0.02	-0.02	8.20379896956248e-07	1.76815289143528e-07	-1.76815289143528e-07
8.22099999010563	0.02	-0.02	4.46794318976582e-07	7.67356795791168e-08	-7.67356795791168e-08
8.26099999666214	0.02	-0.02	1.50910420527392e-07	2.85953230472068e-08	-2.85953230472068e-08
8.30100000321865	0.02	-0.02	9.40177566083625e-08	1.83410687640195e-08	-1.83410687640195e-08
8.340999994874	0.02	-0.02	1.04115285205075e-07	2.24824998165801e-08	-2.24824998165801e-08
8.38100000143051	0.02	-0.02	1.80476667698051e-07	3.28167705545201e-08	-3.28167705545201e-08
8.42099999308586	0.02	-0.02	2.43221630157757e-07	4.49216338247549e-08	-4.49216338247549e-08
8.46099999964237	0.02	-0.02	3.23750648784929e-07	5.73999677819437e-08	-5.73999677819437e-08
8.50099999129772	0.02	-0.02	2.8151058711252e-07	6.74469420881597e-08	-6.74469420881597e-08
8.54099999785423	0.02	-0.02	2.83852798094799e-07	6.0188203781688e-08	-6.0188203781688e-08
8.58099998950958	0.02	-0.02	2.15466936072051e-07	5.55411863609997e-08	-5.55411863609997e-08
8.62099999606609	0.02	-0.02	1.92349265337959e-07	4.33886467808679e-08	-4.33886467808679e-08
8.6610000026226	0.02	-0.02	2.20742030504844e-07	3.54141481232139e-08	-3.54141481232139e-08
8.70099999427795	0.02	-0.02	1.43933751291462e-07	3.44923478256194e-08	-3.44923478256194e-08
8.74100000083446	0.02	-0.02	1.66279093787398e-07	3.31947975725151e-08	-3.31947975725151e-08
8.78099999248981	0.02	-0.02	1.45921946632714e-07	2.96855921125178e-08	-2.96855921125178e-08
8.82099999904633	0.02	-0.02	1.70827029197886e-07	3.48830799517798e-08	-3.48830799517798e-08
8.86099999070167	0.02	-0.02	2.35157539854334e-07	5.00735703859175e-08	-5.00735703859175e-08
8.90099999725819	0.02	-0.02	3.26442367886129e-07	7.45933136407954e-08	-7.45933136407954e-08
8.9410000038147	0.02	-0.02	5.22817571187295e-07	1.06304562659001e-07	-1.06304562659001e-07
8.98099999547005	0.02	-0.02	7.67521740951657e-07	1.46970492743881e-07	-1.46970492743881e-07
9.02100000202656	0.02	-0.02	1.22630207971802e-06	2.08462268079181e-07	-2.08462268079181e-07
9.06099999368191	0.02	-0.02	1.35757899662477e-06	2.97829962405206e-07	-2.97829962405206e-07
9.10100000023842	0.02	-0.02	1.26919605537011e-06	2.57197304494706e-07	-2.57197304494706e-07
9.14099999189377	0.02	-0.02	9.86569745696692e-07	1.90886898626597e-07	-1.90886898626597e-07
9.20099999427795	0.04	-0.04	5.87446937076604e-07	1.23443213646745e-07	-1.23443213646745e-07
9.28099999994039	0.04	-0.04	5.04089155454683e-07	1.08421307318973e-07	-1.08421307318973e-07
9.340999994874	0.02	-0.02	8.27679896759924e-07	1.98162773433939e-07	-1.98162773433939e-07
9.38100000143051	0.02	-0.02	1.06399070971883e-06	2.39323646747732e-07	-2.39323646747732e-07
9.42099999308586	0.02	-0.02	1.52574255703049e-06	3.52240232485726e-07	-3.52240232485726e-07
9.46099999964237	0.02	-0.02	2.05913792503002e-06	4.78371941170499e-07	-4.78371941170499e-07
9.50099999129772	0.02	-0.02	1.60148932842476e-06	5.79357990483527e-07	-5.79357990483527e-07
9.54099999785423	0.02	-0.02	2.5646565895123e-06	6.23897363397277e-07	-6.23897363397277e-07
9.58099998950958	0.02	-0.02	2.72459618332086e-06	6.41538990380337e-07	-6.41538990380337e-07
9.64099999934435	0.04	-0.04	1.97998877864535e-06	4.31480536947532e-07	-4.31480536947532e-07
9.70099999427795	0.02	-0.02	2.72285012482915e-06	6.16685114635495e-07	-6.16685114635495e-07
9.76099999666214	0.04	-0.04	1.27954374111932e-06	3.06293613957326e-07	-3.06293613957326e-07
9.82099999904633	0.02	-0.02	1.81103331450827e-06	4.36973320180918e-07	-4.36973320180918e-07
9.90099999725819	0.06	-0.06	7.00022404626472e-07	1.55014575855184e-07	-1.55014575855184e-07
10.0209999970595	0.06	-0.06	4.11032187993091e-07	8.74368596464771e-08	-8.74368596464771e-08
10.1010000002384	0.02	-0.02	6.13275704745704e-07	1.34129291746156e-07	-1.34129291746156e-07
10.200999994278	0.08	-0.08	2.45429693044285e-07	4.7935051314634e-08	-4.7935051314634e-08
10.3209999990463	0.04	-0.04	2.75999261565155e-07	6.66652798965396e-08	-6.66652798965396e-08
10.4009999972582	0.04	-0.04	2.55479910136996e-07	6.74521167750301e-08	-6.74521167750301e-08
10.48099999547	0.04	-0.04	2.95910946861477e-07	7.37581037467351e-08	-7.37581037467351e-08
10.5809999944766	0.06	-0.06	2.82625553211004e-07	6.25316183013945e-08	-6.25316183013945e-08
10.700999999245	0.06	-0.06	2.47398056591399e-07	6.97915823570325e-08	-6.97915823570325e-08
10.8209999940793	0.06	-0.06	3.20845724719737e-07	7.47254636937658e-08	-7.47254636937658e-08
10.9609999996424	0.08	-0.08	2.0336005058587e-07	6.88133799841748e-08	-6.88133799841748e-08
11.1209999960661	0.08	-0.08	3.45026525598119e-07	7.57396640363759e-08	-7.57396640363759e-08
11.3009999972582	0.1	-0.1	2.01237378241294e-07	6.16434184173508e-08	-6.16434184173508e-08
11.500999994278	0.1	-0.1	2.93348253630176e-07	6.40557686989421e-08	-6.40557686989421e-08
12.1609999967686	0.56	-0.56	1.25327874520964e-07	2.57740132633186e-08	-2.57740132633186e-08
15.0609999967385	2.34	-2.34	6.05992029244695e-08	1.39740772994802e-08	-1.39740772994802e-08
26.8209999966421	9.41999999999989	-9.41999999999989	5.6765791467651e-08	1.3350753981423e-08	-1.3350753981423e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
9330.760	2067.989	-3935.406	2.06451835979873e-11	3.43559323807884e-12	-3.43559323807884e-12
15192.008	386.820	-329.283	1.5765546801802e-11	3.33990883616882e-12	-3.33990883616882e-12
21292.172	485.762	-586.851	9.17221003772949e-12	1.73916047672074e-12	-1.73916047672074e-12
26928.756	500.397	-366.653	5.36822501288524e-12	1.24034668780035e-12	-1.24034668780035e-12
27694.008	298.770	-264.855	8.13709621027908e-12	1.98683583235787e-12	-1.98683583235787e-12
32812.177	492.210	-510.037	7.93781278475504e-12	1.73376255735826e-12	-1.73376255735826e-12
33712.817	440.727	-408.43	7.24310535139228e-12	1.43938554884197e-12	-1.43938554884197e-12
38357.912	399.392	-398.797	3.66895435159154e-12	9.6937631027464e-13	-9.6937631027464e-13
39114.582	389.225	-357.278	6.13436659501104e-12	1.41653680335684e-12	-1.41653680335684e-12
39865.902	446.020	-362.094	4.49715889834245e-12	1.01328283993633e-12	-1.01328283993633e-12
44339.712	310.420	-493.979	3.54815221985554e-12	9.37454242524501e-13	-9.37454242524501e-13
45052.967	273.441	-402.836	5.76713481418022e-12	1.2911250060825e-12	-1.2911250060825e-12
45673.374	431.579	-346.966	3.1770609805496e-12	8.35090294242034e-13	-8.35090294242034e-13
50597.982	1292.729	-1034.712	2.40517265080944e-12	4.49928189655745e-13	-4.49928189655745e-13
56508.743	1169.595	-1204.171	2.8205559583838e-12	5.33153663343472e-13	-5.33153663343472e-13
62004.838	1460.863	-871.489	2.01372966978638e-12	4.59338721398908e-13	-4.59338721398908e-13
69182.399	3949.647	-2178.437	1.13940017002554e-12	3.24507485155958e-13	-3.24507485155958e-13
74094.703	935.117	-962.657	2.56115882128736e-12	5.62522961885373e-13	-5.62522961885373e-13
82335.910	4271.323	-3808.011	2.41321616452282e-12	6.00406533317764e-13	-6.00406533317764e-13
108506.937	12488.472	-18315.027	1.12984976836457e-12	2.16419240645891e-13	-2.16419240645891e-13
