## BAT - batSNR4flux
15.820999996991	0.58	-0.58	4.12917974519153e-09	8.99541476342113e-10	-8.99541476342113e-10
16.4210000228882	0.02	-0.02	1.45357800626674e-08	3.42439811624377e-09	-3.42439811624377e-09
16.48099999547	0.04	-0.04	1.047621636119e-08	2.37216716430425e-09	-2.37216716430425e-09
16.5809999895096	0.06	-0.06	7.22015023724742e-09	1.74336549337226e-09	-1.74336549337226e-09
16.6609999728203	0.02	-0.02	1.33037306239984e-08	2.94575472579642e-09	-2.94575472579642e-09
16.700999994278	0.02	-0.02	9.82740490124105e-09	2.90828056210289e-09	-2.90828056210289e-09
16.7410000157356	0.02	-0.02	1.52824380370673e-08	2.97046618575982e-09	-2.97046618575982e-09
16.7809999775887	0.02	-0.02	1.96418023488257e-08	3.07086941623072e-09	-3.07086941623072e-09
16.8209999990463	0.02	-0.02	1.87171105403318e-08	3.06877315615296e-09	-3.06877315615296e-09
16.861000020504	0.02	-0.02	1.74826876827484e-08	3.05041368783693e-09	-3.05041368783693e-09
16.9410000038147	0.06	-0.06	9.78075022799809e-09	1.67356187120867e-09	-1.67356187120867e-09
17.0209999871254	0.02	-0.02	1.62610148961707e-08	3.04821506660504e-09	-3.04821506660504e-09
17.1409999918938	0.1	-0.1	5.99047593671737e-09	1.39239714095743e-09	-1.39239714095743e-09
17.2609999966621	0.02	-0.02	1.46936959095292e-08	3.36639688275221e-09	-3.36639688275221e-09
17.3209999990463	0.04	-0.04	1.10630778903136e-08	2.70211963505824e-09	-2.70211963505824e-09
17.3810000014305	0.02	-0.02	1.85982290932811e-08	4.00895989090045e-09	-4.00895989090045e-09
17.4210000228882	0.02	-0.02	1.9753285188006e-08	3.95919661979298e-09	-3.95919661979298e-09
17.48099999547	0.04	-0.04	9.98802713767603e-09	2.38663221314814e-09	-2.38663221314814e-09
17.5609999787807	0.04	-0.04	8.43372256810371e-09	2.06643958324845e-09	-2.06643958324845e-09
17.6210000109673	0.02	-0.02	1.29628968175695e-08	2.86287283029649e-09	-2.86287283029649e-09
17.6609999728203	0.02	-0.02	1.20147743226952e-08	2.65524113881586e-09	-2.65524113881586e-09
17.7210000050068	0.04	-0.04	6.56965159433413e-09	1.78847663306749e-09	-1.78847663306749e-09
17.8009999883175	0.04	-0.04	6.2348100003927e-09	1.49933160056551e-09	-1.49933160056551e-09
17.9010000022252	0.06	-0.06	6.23416072670883e-09	1.087202161332e-09	-1.087202161332e-09
17.9810000252724	0.02	-0.02	6.83178925614045e-09	1.6535833350808e-09	-1.6535833350808e-09
18.0609999887149	0.06	-0.06	4.62026848754923e-09	8.67580574496194e-10	-8.67580574496194e-10
18.1409999918938	0.02	-0.02	6.95464880125086e-09	1.48915006301157e-09	-1.48915006301157e-09
18.1810000133514	0.02	-0.02	6.00850919526018e-09	1.5150929548755e-09	-1.5150929548755e-09
18.2209999752045	0.02	-0.02	7.76062127093685e-09	1.3693090591466e-09	-1.3693090591466e-09
18.281000007391	0.04	-0.04	4.77398810554808e-09	9.31059510388553e-10	-9.31059510388553e-10
18.3810000014305	0.06	-0.06	6.20517919222906e-09	9.20385483424698e-10	-9.20385483424698e-10
18.4609999847412	0.02	-0.02	1.28635951260987e-08	1.83367268043285e-09	-1.83367268043285e-09
18.5010000061989	0.02	-0.02	8.00354045103334e-09	1.93539502590998e-09	-1.93539502590998e-09
18.5409999680519	0.02	-0.02	7.81708111306663e-09	1.8878914217422e-09	-1.8878914217422e-09
18.5809999895096	0.02	-0.02	1.19640895037395e-08	2.03493972191345e-09	-2.03493972191345e-09
18.6210000109673	0.02	-0.02	9.489197697378e-09	2.11383805234455e-09	-2.11383805234455e-09
18.700999994278	0.06	-0.06	3.89846192208688e-09	1.22240929097814e-09	-1.22240929097814e-09
18.8209999990463	0.06	-0.06	6.1200499648089e-09	1.40974965409193e-09	-1.40974965409193e-09
18.9410000038147	0.06	-0.06	5.63326816317657e-09	1.73293833934548e-09	-1.73293833934548e-09
19.0209999871254	0.02	-0.02	1.74717076461818e-08	3.74912696534155e-09	-3.74912696534155e-09
19.0610000085831	0.02	-0.02	1.94747259674734e-08	4.16490860684229e-09	-4.16490860684229e-09
19.1009999704361	0.02	-0.02	1.89761276441688e-08	4.14355584958783e-09	-4.14355584958783e-09
19.1409999918938	0.02	-0.02	2.3933736629739e-08	4.42430654321166e-09	-4.42430654321166e-09
19.1810000133514	0.02	-0.02	1.88311981214526e-08	4.65607367016162e-09	-4.65607367016162e-09
19.2209999752045	0.02	-0.02	1.92427923242128e-08	4.73836458933864e-09	-4.73836458933864e-09
19.3009999982516	0.06	-0.06	1.10968065106653e-08	3.01478255297876e-09	-3.01478255297876e-09
19.3810000014305	0.02	-0.02	2.59698574625863e-08	5.62514478930111e-09	-5.62514478930111e-09
19.4610000046094	0.06	-0.06	1.74298460634536e-08	3.73983431505551e-09	-3.73983431505551e-09
19.5409999680519	0.02	-0.02	4.45831271834721e-08	8.44375697082211e-09	-8.44375697082211e-09
19.5809999895096	0.02	-0.02	5.33458271662045e-08	9.28455481542512e-09	-9.28455481542512e-09
19.6210000109673	0.02	-0.02	5.01451886514108e-08	1.0143572636446e-08	-1.0143572636446e-08
19.6609999728203	0.02	-0.02	6.14238900492623e-08	1.04939444931762e-08	-1.04939444931762e-08
19.700999994278	0.02	-0.02	7.01756207667722e-08	1.16204169649454e-08	-1.16204169649454e-08
19.7410000157356	0.02	-0.02	5.54999666907911e-08	1.19884441607931e-08	-1.19884441607931e-08
19.7809999775887	0.02	-0.02	7.1623965407571e-08	1.21458058685862e-08	-1.21458058685862e-08
19.8209999990463	0.02	-0.02	6.24938310457635e-08	1.22468249976782e-08	-1.22468249976782e-08
19.861000020504	0.02	-0.02	6.16703718351703e-08	1.26977812464647e-08	-1.26977812464647e-08
19.9209999930859	0.04	-0.04	4.18019396336851e-08	9.76019467927401e-09	-9.76019467927401e-09
20.1409999985165	0.18	-0.18	2.03353315665887e-08	5.92001972765874e-09	-5.92001972765874e-09
20.3810000014305	0.06	-0.06	6.75356639543123e-08	1.50186413309816e-08	-1.50186413309816e-08
22.0409999963641	1.6	-1.6	9.38580735993487e-08	2.33798144534069e-08	-2.33798144534069e-08
23.8409999978542	0.2	-0.2	2.32444068498564e-06	5.5085571575702e-07	-5.5085571575702e-07
24.3209999947888	0.28	-0.28	2.83821794548026e-06	6.42471014895753e-07	-6.42471014895753e-07
25.7209999964918	1.12	-1.12	2.28182822358954e-07	5.5211891233545e-08	-5.5211891233545e-08
26.9410000038147	0.1	-0.1	1.71399349617348e-07	4.22450576424802e-08	-4.22450576424802e-08
27.5809999895096	0.06	-0.06	1.07982806667098e-07	2.63698137936315e-08	-2.63698137936315e-08
27.700999994278	0.06	-0.06	8.53537536877158e-08	2.21312322508623e-08	-2.21312322508623e-08
27.7809999775887	0.02	-0.02	1.41990313606566e-07	3.30012954383657e-08	-3.30012954383657e-08
27.9609999996424	0.16	-0.16	3.88642867857376e-08	9.48701655545828e-09	-9.48701655545828e-09
28.2809999999404	0.16	-0.16	2.55756060929696e-08	6.22874424464815e-09	-6.22874424464815e-09
28.8009999949402	0.36	-0.36	8.43875132577542e-09	2.36055445773502e-09	-2.36055445773502e-09
29.5209999970595	0.36	-0.36	5.67321382004004e-09	1.38709193489757e-09	-1.38709193489757e-09
30.2409999958674	0.36	-0.36	2.64066196484858e-09	7.80079824515282e-10	-7.80079824515282e-10
30.6609999926885	0.06	-0.06	8.20041170219021e-09	1.61258923101798e-09	-1.61258923101798e-09
30.7410000157356	0.02	-0.02	1.47643565826159e-08	2.58545546810814e-09	-2.58545546810814e-09
30.7809999775887	0.02	-0.02	1.76102390449303e-08	2.82916885450717e-09	-2.82916885450717e-09
30.8209999990463	0.02	-0.02	1.11106219528093e-08	2.52732440804119e-09	-2.52732440804119e-09
30.861000020504	0.02	-0.02	7.12705271197688e-09	2.42788621358295e-09	-2.42788621358295e-09
30.900999982357	0.02	-0.02	1.12215927783244e-08	2.22224205767664e-09	-2.22224205767664e-09
30.9410000038147	0.02	-0.02	9.47630805105438e-09	2.23151060927231e-09	-2.23151060927231e-09
30.9810000252724	0.02	-0.02	1.14142265664655e-08	2.28204344988478e-09	-2.28204344988478e-09
31.0209999871254	0.02	-0.02	1.1979494063906e-08	2.29881119950424e-09	-2.29881119950424e-09
31.0610000085831	0.02	-0.02	1.36136532660583e-08	2.33964322546643e-09	-2.33964322546643e-09
31.1009999704361	0.02	-0.02	1.47357919904268e-08	2.75107988948825e-09	-2.75107988948825e-09
31.1409999918938	0.02	-0.02	2.01263330617322e-08	2.841838289828e-09	-2.841838289828e-09
31.1810000133514	0.02	-0.02	1.57318648891587e-08	3.11195879196362e-09	-3.11195879196362e-09
31.2209999752045	0.02	-0.02	1.76634744069918e-08	3.51614972123446e-09	-3.51614972123446e-09
31.2609999966621	0.02	-0.02	2.40962758967505e-08	3.87391265915561e-09	-3.87391265915561e-09
31.3010000181198	0.02	-0.02	2.54594010591056e-08	4.44703915769744e-09	-4.44703915769744e-09
31.3409999799728	0.02	-0.02	3.05404129697062e-08	4.04558510321169e-09	-4.04558510321169e-09
31.3810000014305	0.02	-0.02	2.58544578255331e-08	3.48134342103333e-09	-3.48134342103333e-09
31.4210000228882	0.02	-0.02	1.55872575917949e-08	2.75523228962166e-09	-2.75523228962166e-09
31.4609999847412	0.02	-0.02	1.02561030972712e-08	2.23665549617382e-09	-2.23665549617382e-09
31.5010000061989	0.02	-0.02	7.18447891530555e-09	1.70427342877614e-09	-1.70427342877614e-09
31.5409999680519	0.02	-0.02	9.3322607066874e-09	1.59514133399506e-09	-1.59514133399506e-09
31.5809999895096	0.02	-0.02	5.28962666637495e-09	1.33677332757846e-09	-1.33677332757846e-09
31.6210000109673	0.02	-0.02	7.48956776198989e-09	1.12009146132667e-09	-1.12009146132667e-09
31.6809999835491	0.04	-0.04	4.58130326497968e-09	9.02299234641457e-10	-9.02299234641457e-10
31.7609999966621	0.04	-0.04	5.13206083665688e-09	1.10420812716842e-09	-1.10420812716842e-09
31.8410000097752	0.04	-0.04	5.6807465063535e-09	1.29815266738918e-09	-1.29815266738918e-09
31.9410000038147	0.06	-0.06	7.20051276666158e-09	1.31569743073959e-09	-1.31569743073959e-09
32.0209999871254	0.02	-0.02	1.66679509421018e-08	3.12528976353333e-09	-3.12528976353333e-09
32.0610000085831	0.02	-0.02	1.34694402311381e-08	4.1113406340899e-09	-4.1113406340899e-09
32.1009999704361	0.02	-0.02	3.00094373798246e-08	6.42708916050581e-09	-6.42708916050581e-09
32.1409999918938	0.02	-0.02	5.7232733931847e-08	9.98829012018364e-09	-9.98829012018364e-09
32.1810000133514	0.02	-0.02	7.79599276099083e-08	1.47809147971294e-08	-1.47809147971294e-08
32.2209999752045	0.02	-0.02	1.47109432310122e-07	2.27318612134605e-08	-2.27318612134605e-08
32.2609999966621	0.02	-0.02	1.76699463736713e-07	3.33749531946792e-08	-3.33749531946792e-08
32.3010000181198	0.02	-0.02	2.78410357776056e-07	5.03832354586477e-08	-5.03832354586477e-08
32.3409999799728	0.02	-0.02	3.68369207899548e-07	7.38567388792331e-08	-7.38567388792331e-08
32.3810000014305	0.02	-0.02	5.60279844338249e-07	1.07103294307001e-07	-1.07103294307001e-07
32.4610000046094	0.06	-0.06	2.52432386848707e-07	6.11271158909185e-08	-6.11271158909185e-08
32.6409999918938	0.12	-0.12	1.46475510963555e-07	3.01663303095288e-08	-3.01663303095288e-08
32.8209999990463	0.06	-0.06	1.3761887390999e-07	2.94903586992407e-08	-2.94903586992407e-08
32.9209999930859	0.04	-0.04	1.22487398598509e-07	2.9251279902923e-08	-2.9251279902923e-08
32.9810000252724	0.02	-0.02	1.81788475090971e-07	3.39230941823769e-08	-3.39230941823769e-08
33.0609999887149	0.06	-0.06	7.36405943711301e-08	1.47093505400119e-08	-1.47093505400119e-08
33.2609999966621	0.14	-0.14	2.03771924204468e-08	5.01697811524103e-09	-5.01697811524103e-09
33.4410000038147	0.04	-0.04	2.37660966792683e-08	5.32929733874723e-09	-5.32929733874723e-09
33.5209999871254	0.04	-0.04	1.81249129531286e-08	4.23100012357983e-09	-4.23100012357983e-09
33.7209999975562	0.16	-0.16	9.99991541380205e-09	2.70776381600782e-09	-2.70776381600782e-09
33.9209999930859	0.04	-0.04	3.40356290519174e-08	8.12443427551043e-09	-8.12443427551043e-09
34.0010000061989	0.04	-0.04	4.99050250106707e-08	9.30150465559908e-09	-9.30150465559908e-09
34.0610000085831	0.02	-0.02	6.14509261400064e-08	1.41262534536635e-08	-1.41262534536635e-08
34.1209999811649	0.04	-0.04	5.45366419296856e-08	1.08349766454302e-08	-1.08349766454302e-08
34.200999994278	0.04	-0.04	7.19984414838204e-08	1.47236863017636e-08	-1.47236863017636e-08
34.2609999966621	0.02	-0.02	1.11774624033781e-07	2.56091876910745e-08	-2.56091876910745e-08
34.3610000056028	0.08	-0.08	8.35932717732972e-08	1.79883883463581e-08	-1.79883883463581e-08
34.5009999863307	0.06	-0.06	5.09561508270074e-08	9.9810930976664e-09	-9.9810930976664e-09
34.5809999895096	0.02	-0.02	5.77251384187267e-08	1.16113048582616e-08	-1.16113048582616e-08
34.6210000109673	0.02	-0.02	5.78649610450482e-08	8.96998595593042e-09	-8.96998595593042e-09
34.6609999728203	0.02	-0.02	3.45954438358299e-08	7.13485414051546e-09	-7.13485414051546e-09
34.700999994278	0.02	-0.02	3.50898326439226e-08	6.19202509868966e-09	-6.19202509868966e-09
34.7410000157356	0.02	-0.02	1.96215014654444e-08	5.04153750189404e-09	-5.04153750189404e-09
34.7809999775887	0.02	-0.02	2.34727371559384e-08	4.5932427689402e-09	-4.5932427689402e-09
34.8209999990463	0.02	-0.02	2.98362856668322e-08	4.07003504719178e-09	-4.07003504719178e-09
34.861000020504	0.02	-0.02	2.31355960378438e-08	3.60871085033345e-09	-3.60871085033345e-09
34.900999982357	0.02	-0.02	1.83450005050131e-08	3.18507520884803e-09	-3.18507520884803e-09
34.9410000038147	0.02	-0.02	2.34879254677138e-08	3.61241958660084e-09	-3.61241958660084e-09
34.9810000252724	0.02	-0.02	3.4704013080282e-08	5.88492996110809e-09	-5.88492996110809e-09
35.0209999871254	0.02	-0.02	4.17247737929116e-08	8.14479826062572e-09	-8.14479826062572e-09
35.0610000085831	0.02	-0.02	5.40904825561041e-08	1.25421344246585e-08	-1.25421344246585e-08
35.1009999704361	0.02	-0.02	9.0428031510796e-08	1.8549827870724e-08	-1.8549827870724e-08
35.1809999934832	0.06	-0.06	3.94068757068706e-08	8.86280044612603e-09	-8.86280044612603e-09
35.4209999963972	0.18	-0.18	6.6583555888963e-09	1.73171560257844e-09	-1.73171560257844e-09
35.6609999926885	0.06	-0.06	9.18656196700608e-09	1.85049743228379e-09	-1.85049743228379e-09
35.7410000157356	0.02	-0.02	2.50457029838442e-08	5.29095134482781e-09	-5.29095134482781e-09
35.7809999775887	0.02	-0.02	3.31203172004418e-08	6.6233462282398e-09	-6.6233462282398e-09
35.8209999990463	0.02	-0.02	2.66704081441998e-08	8.74271939027704e-09	-8.74271939027704e-09
35.861000020504	0.02	-0.02	4.88426729255927e-08	1.06419066340052e-08	-1.06419066340052e-08
35.900999982357	0.02	-0.02	6.76178186256973e-08	1.55029296561073e-08	-1.55029296561073e-08
35.9410000038147	0.02	-0.02	6.82592155907941e-08	2.06026868096229e-08	-2.06026868096229e-08
35.9810000252724	0.02	-0.02	1.37221494073283e-07	2.56911362956218e-08	-2.56911362956218e-08
36.0209999871254	0.02	-0.02	1.90246752091591e-07	3.29545180336884e-08	-3.29545180336884e-08
36.0610000085831	0.02	-0.02	2.36907021632265e-07	3.82770194859571e-08	-3.82770194859571e-08
36.1009999704361	0.02	-0.02	2.25570445361325e-07	5.22602629425347e-08	-5.22602629425347e-08
36.1610000026226	0.04	-0.04	1.54647740580435e-07	3.96647225312192e-08	-3.96647225312192e-08
36.2209999752045	0.02	-0.02	2.22074574881644e-07	5.53004979309903e-08	-5.53004979309903e-08
36.3009999982516	0.06	-0.06	1.51910937390014e-07	3.32408227226979e-08	-3.32408227226979e-08
36.42100000302	0.06	-0.06	8.99400881641541e-08	3.42802332807145e-08	-3.42802332807145e-08
36.5409999879201	0.06	-0.06	1.43004416543752e-07	3.55994192384138e-08	-3.55994192384138e-08
36.6609999926885	0.06	-0.06	1.33773188037866e-07	3.60672839108464e-08	-3.60672839108464e-08
36.7809999974569	0.06	-0.06	1.78211178375962e-07	3.83155310809008e-08	-3.83155310809008e-08
37.2009999975893	0.36	-0.36	7.84549510814964e-08	1.86281932837334e-08	-1.86281932837334e-08
38.7009999963693	1.14	-1.14	5.47668660545072e-08	1.08726593651997e-08	-1.08726593651997e-08
39.8810000014305	0.04	-0.04	1.43954954146112e-07	3.58229673232561e-08	-3.58229673232561e-08
39.9610000145435	0.04	-0.04	9.37806005803099e-08	3.41478288659128e-08	-3.41478288659128e-08
40.0209999871254	0.02	-0.02	2.00485306714645e-07	4.4959817832394e-08	-4.4959817832394e-08
40.0610000085831	0.02	-0.02	9.48579448651551e-08	4.47567886518685e-08	-4.47567886518685e-08
40.1009999704361	0.02	-0.02	2.03788487911888e-07	4.37309386572629e-08	-4.37309386572629e-08
40.1409999918938	0.02	-0.02	1.36658565738502e-07	4.00599670497653e-08	-4.00599670497653e-08
40.1810000133514	0.02	-0.02	1.73803252949442e-07	3.82861166005234e-08	-3.82861166005234e-08
40.2409999859333	0.04	-0.04	7.25945719046703e-08	2.62270520272212e-08	-2.62270520272212e-08
40.3209999990463	0.04	-0.04	9.83048273063731e-08	2.27171650769472e-08	-2.27171650769472e-08
40.42100000302	0.06	-0.06	4.11946413161975e-08	1.6116499277251e-08	-1.6116499277251e-08
40.5409999879201	0.06	-0.06	6.04280064670964e-08	1.38009278059852e-08	-1.38009278059852e-08
41.0009999972582	0.4	-0.4	2.72212746965365e-08	6.58940503214475e-09	-6.58940503214475e-09
41.500999994278	0.1	-0.1	1.15593822273259e-07	2.40319930334269e-08	-2.40319930334269e-08
41.8609999975791	0.26	-0.26	8.00342973568223e-08	1.79619282940378e-08	-1.79619282940378e-08
42.1809999934832	0.06	-0.06	1.38033099298887e-07	3.33660463524785e-08	-3.33660463524785e-08
42.2609999966621	0.02	-0.02	2.40677670263483e-07	5.92735546509219e-08	-5.92735546509219e-08
42.3209999990463	0.04	-0.04	2.11755450031569e-07	4.08450267593957e-08	-4.08450267593957e-08
42.42100000302	0.06	-0.06	1.53059151697854e-07	3.32446453138567e-08	-3.32446453138567e-08
43.6809999964634	1.2	-1.2	5.54509290188766e-08	1.1703767382753e-08	-1.1703767382753e-08
45.0009999962648	0.12	-0.12	1.48827230871859e-07	3.40269908895444e-08	-3.40269908895444e-08
45.48099999547	0.36	-0.36	7.44375520021494e-08	1.59427961439397e-08	-1.59427961439397e-08
45.9610000046094	0.12	-0.12	9.98617454571108e-08	2.2542139642472e-08	-2.2542139642472e-08
46.2209999922344	0.14	-0.14	5.00162492614537e-08	1.97899781734603e-08	-1.97899781734603e-08
46.5009999976839	0.14	-0.14	8.04657329173368e-08	1.91679536665433e-08	-1.91679536665433e-08
142.140999991894	0.06	-0.06	5.02828348646392e-08	1.21909754014905e-08	-1.21909754014905e-08
143.640999996861	1.44	-1.44	8.58602422337481e-09	2.07663205296595e-09	-2.07663205296595e-09
145.200999994278	0.12	-0.12	2.71879641822716e-08	6.20909387170525e-09	-6.20909387170525e-09
145.460999993256	0.14	-0.14	1.84616624103675e-08	5.6335305065503e-09	-5.6335305065503e-09
145.700999994278	0.1	-0.1	2.64091076735878e-08	6.36820380579029e-09	-6.36820380579029e-09
146.180999993483	0.18	-0.18	2.45657729412144e-08	5.71220227744099e-09	-5.71220227744099e-09
146.401000012159	0.04	-0.04	5.87573846573316e-08	1.40584662243984e-08	-1.40584662243984e-08
146.520999987125	0.08	-0.08	4.2004734969171e-08	1.00677426163499e-08	-1.00677426163499e-08
146.700999994278	0.1	-0.1	2.92177881148531e-08	9.78148012279907e-09	-9.78148012279907e-09
146.901000006199	0.1	-0.1	4.28592975796958e-08	1.06511755946484e-08	-1.06511755946484e-08
147.320999995321	0.32	-0.32	2.88667202267747e-08	7.02423903261421e-09	-7.02423903261421e-09
149.08099999696	1.44	-1.44	2.03882103976169e-08	4.21284156684398e-09	-4.21284156684398e-09
151.000999996265	0.48	-0.48	3.12105360415704e-08	7.7872520626765e-09	-7.7872520626765e-09
157.780999996699	6.29999999999995	-6.29999999999995	1.32208642613516e-08	2.90981869712517e-09	-2.90981869712517e-09
189.760999996662	0.2	-0.2	3.99325233082634e-08	9.78231184511736e-09	-9.78231184511736e-09
190.040999997854	0.08	-0.08	7.22025589177871e-08	1.64916307560709e-08	-1.64916307560709e-08
190.200999994278	0.08	-0.08	7.68597973035001e-08	1.64382371203206e-08	-1.64382371203206e-08
190.460999997987	0.18	-0.18	4.58010251593283e-08	1.07470047446621e-08	-1.07470047446621e-08
215.540999996776	4.97999999999998	-4.97999999999998	3.45771338972154e-08	7.39815597352144e-09	-7.39815597352144e-09
220.640999991894	0.12	-0.12	1.45350035887452e-07	3.40763430708542e-08	-3.40763430708542e-08
221.560999996662	0.8	-0.8	4.82813931510507e-08	1.23187487913688e-08	-1.23187487913688e-08
222.560999996662	0.2	-0.2	9.83718946634574e-08	2.26107168451526e-08	-2.26107168451526e-08
223.240999995867	0.48	-0.48	3.20250572252583e-08	1.39408307129057e-08	-1.39408307129057e-08
223.760999996662	0.04	-0.04	1.84347051939258e-07	4.58500900136273e-08	-4.58500900136273e-08
225.08099999696	1.28	-1.28	3.05662095789021e-08	7.51597016617242e-09	-7.51597016617242e-09
227.640999996551	1.28	-1.28	3.0484632466468e-08	7.3992890981487e-09	-7.3992890981487e-09
229.08099999696	0.16	-0.16	1.22658672411589e-07	3.0268254377073e-08	-3.0268254377073e-08
230.560999996843	1.32	-1.32	5.35707909145577e-08	1.57488404015645e-08	-1.57488404015645e-08
232.320999996337	0.44	-0.44	1.78349484811052e-07	4.40517498788673e-08	-4.40517498788673e-08
236.720999996577	3.96	-3.96	6.56904808306714e-08	1.65689798541575e-08	-1.65689798541575e-08
242.700999996639	2.02	-2.02	2.50267052200729e-08	5.1579918506103e-09	-5.1579918506103e-09
245.180999997803	0.46	-0.46	2.55623317361875e-08	5.80632002174132e-09	-5.80632002174132e-09
247.040999997003	1.4	-1.4	8.93905067248519e-09	2.68525264396462e-09	-2.68525264396462e-09
249.040999995868	0.6	-0.6	1.41203840044392e-08	3.51763016818033e-09	-3.51763016818033e-09
249.680999983549	0.04	-0.04	6.40862373985365e-08	1.3085497353587e-08	-1.3085497353587e-08
250.040999997854	0.32	-0.32	1.25598652594609e-08	4.38895064474216e-09	-4.38895064474216e-09
250.540999994543	0.18	-0.18	2.27041988747367e-08	5.59474215999888e-09	-5.59474215999888e-09
250.820999999046	0.1	-0.1	3.01324923407949e-08	7.37548713860647e-09	-7.37548713860647e-09
251.280999997457	0.36	-0.36	1.53302047405908e-08	3.66121501523224e-09	-3.66121501523224e-09
251.820999999046	0.18	-0.18	2.09036734946589e-08	4.89619435324425e-09	-4.89619435324425e-09
252.400999994278	0.4	-0.4	1.38824034833703e-08	3.12773436659648e-09	-3.12773436659648e-09
253.200999997258	0.4	-0.4	1.00991308369224e-08	3.28151236922111e-09	-3.28151236922111e-09
253.801000000238	0.2	-0.2	2.20665127833803e-08	5.22504567997769e-09	-5.22504567997769e-09
254.460999995107	0.46	-0.46	1.12555720971996e-08	3.82433323291079e-09	-3.82433323291079e-09
255.020999999046	0.1	-0.1	3.75649598106293e-08	9.17480517235789e-09	-9.17480517235789e-09
255.320999999046	0.2	-0.2	3.1832533087465e-08	6.98051606758512e-09	-6.98051606758512e-09
255.720999993086	0.2	-0.2	1.77928180591392e-08	7.49759708352851e-09	-7.49759708352851e-09
256.020999999046	0.1	-0.1	5.50662878334664e-08	1.25119474337695e-08	-1.25119474337695e-08
256.220999999046	0.1	-0.1	4.19842025784201e-08	1.41094559770511e-08	-1.41094559770511e-08
256.38100000143	0.06	-0.06	8.98414050323034e-08	2.0490013215319e-08	-2.0490013215319e-08
256.860999994959	0.42	-0.42	4.88772080555525e-08	1.02133688985462e-08	-1.02133688985462e-08
257.420999997343	0.14	-0.14	1.03269780199289e-07	2.50404708947244e-08	-2.50404708947244e-08
257.720999997556	0.16	-0.16	7.96730594891271e-08	2.81575281780375e-08	-2.81575281780375e-08
257.960999999642	0.08	-0.08	1.89480445644106e-07	4.10615157299984e-08	-4.10615157299984e-08
258.260999996662	0.22	-0.22	6.6945245975402e-08	2.53523792194292e-08	-2.53523792194292e-08
258.700999994278	0.22	-0.22	1.12593293790562e-07	2.5483602557086e-08	-2.5483602557086e-08
259.580999996735	0.66	-0.66	5.40331056409269e-08	1.53232828919262e-08	-1.53232828919262e-08
260.460999995578	0.22	-0.22	1.20411240969368e-07	2.79175784029003e-08	-2.79175784029003e-08
