## BAT - batSNR4flux
3.38100000143051	0.02	-0.02	1.72058726548478e-07	3.6568710112969e-08	-3.6568710112969e-08
3.42099996328354	0.02	-0.02	2.42705592820481e-07	5.23781569312032e-08	-5.23781569312032e-08
3.46099998474121	0.02	-0.02	3.53921836491929e-07	6.91813096146054e-08	-6.91813096146054e-08
3.52099995732307	0.04	-0.04	3.05495039675855e-07	7.43545076777165e-08	-7.43545076777165e-08
3.6009999704361	0.04	-0.04	2.51327213304608e-07	5.68826875681178e-08	-5.68826875681178e-08
3.68099998354912	0.04	-0.04	2.13540989936595e-07	4.17075216926823e-08	-4.17075216926823e-08
3.76099996685982	0.04	-0.04	1.63700691542707e-07	3.27659077715844e-08	-3.27659077715844e-08
3.82099999904633	0.02	-0.02	2.54477773278207e-07	5.17445808052048e-08	-5.17445808052048e-08
3.88099997162819	0.04	-0.04	1.55402623455831e-07	3.73940058154189e-08	-3.73940058154189e-08
3.96099998474121	0.04	-0.04	1.59162899992972e-07	4.27507531309092e-08	-4.27507531309092e-08
4.0209999871254	0.02	-0.02	3.50360087650993e-07	7.36915627500073e-08	-7.36915627500073e-08
4.06099994897842	0.02	-0.02	4.22464142712873e-07	1.20118141107173e-07	-1.20118141107173e-07
4.1009999704361	0.02	-0.02	7.86918312182025e-07	1.95692424049181e-07	-1.95692424049181e-07
4.1809999537468	0.02	-0.02	2.54352854033893e-06	5.96970300113781e-07	-5.96970300113781e-07
4.22099997520447	0.02	-0.02	4.2302773476794e-06	9.60186824664119e-07	-9.60186824664119e-07
4.28099997758865	0.04	-0.04	4.09149974540561e-06	8.3633582083732e-07	-8.3633582083732e-07
4.34099997997284	0.02	-0.02	2.56806720966033e-06	6.39958969122365e-07	-6.39958969122365e-07
4.38100000143051	0.02	-0.02	1.75092729039711e-06	4.29213091710745e-07	-4.29213091710745e-07
4.42099996328354	0.02	-0.02	1.31894571434837e-06	3.14671093884939e-07	-3.14671093884939e-07
4.46099998474121	0.02	-0.02	6.41644326047414e-07	2.08740717923772e-07	-2.08740717923772e-07
4.50099994659424	0.02	-0.02	6.52820942462316e-07	1.50606097495685e-07	-1.50606097495685e-07
4.54099996805191	0.02	-0.02	5.14509656385312e-07	1.09723389659775e-07	-1.09723389659775e-07
4.62099997123082	0.06	-0.06	1.8465237657632e-07	3.80590302925616e-08	-3.80590302925616e-08
4.70099999427795	0.02	-0.02	2.17842945731999e-07	4.59017195244653e-08	-4.59017195244653e-08
4.78099997758865	0.06	-0.06	4.62363404492016e-07	7.35206676958196e-08	-7.35206676958196e-08
4.86099996089935	0.02	-0.02	1.94338999375753e-06	4.10977515334776e-07	-4.10977515334776e-07
4.90099998235702	0.02	-0.02	2.88666478293803e-06	6.6352123361398e-07	-6.6352123361398e-07
4.9410000038147	0.02	-0.02	4.14678662686037e-06	9.91532204848121e-07	-9.91532204848121e-07
4.98099996566772	0.02	-0.02	2.81459717829077e-06	6.39908998820958e-07	-6.39908998820958e-07
5.04099996805191	0.04	-0.04	1.11053648624003e-06	2.12973322673489e-07	-2.12973322673489e-07
5.14099997202555	0.06	-0.06	2.23076517039824e-07	5.29820646794245e-08	-5.29820646794245e-08
5.22099997520447	0.02	-0.02	3.26703927012904e-07	8.05503544989401e-08	-8.05503544989401e-08
5.26099999666214	0.02	-0.02	3.58221026877388e-07	1.0154090429626e-07	-1.0154090429626e-07
5.30099995851517	0.02	-0.02	5.22763041590043e-07	1.21040323416798e-07	-1.21040323416798e-07
5.3809999815623	0.06	-0.06	4.52439261212804e-07	1.12751581867523e-07	-1.12751581867523e-07
5.46099998474121	0.02	-0.02	6.66330610170534e-07	1.35812966844281e-07	-1.35812966844281e-07
5.50099994659424	0.02	-0.02	4.9293724469053e-07	8.25181529463511e-08	-8.25181529463511e-08
5.54099996805191	0.02	-0.02	2.3242332988543e-07	5.33363446831008e-08	-5.33363446831008e-08
5.58099998950958	0.02	-0.02	1.84962718774384e-07	3.33024772532859e-08	-3.33024772532859e-08
5.62099995136261	0.02	-0.02	8.77700052212545e-08	2.1799818330655e-08	-2.1799818330655e-08
5.66099997282028	0.02	-0.02	2.15562417710523e-07	4.18758418961422e-08	-4.18758418961422e-08
5.70099999427795	0.02	-0.02	3.38676431348258e-07	8.12324161090789e-08	-8.12324161090789e-08
5.78099997758865	0.06	-0.06	8.94990644921364e-07	1.72296925088541e-07	-1.72296925088541e-07
5.86099996089935	0.02	-0.02	1.91632346401357e-06	4.0759999531746e-07	-4.0759999531746e-07
5.92099999308586	0.04	-0.04	9.80792307971267e-07	2.20034329709709e-07	-2.20034329709709e-07
5.98099996566772	0.02	-0.02	1.07219165769262e-06	2.43286421159709e-07	-2.43286421159709e-07
6.0209999871254	0.02	-0.02	9.31506567363211e-07	1.87630464634302e-07	-1.87630464634302e-07
6.06099994897842	0.02	-0.02	6.94244757313199e-07	1.62861563265545e-07	-1.62861563265545e-07
6.12099998116493	0.04	-0.04	6.05033871563615e-07	1.31645070294876e-07	-1.31645070294876e-07
6.1809999537468	0.02	-0.02	9.53063179525143e-07	2.24279265593599e-07	-2.24279265593599e-07
6.22099997520447	0.02	-0.02	7.86013486044404e-07	2.57927481381622e-07	-2.57927481381622e-07
6.26099999666214	0.02	-0.02	1.58778057599044e-06	2.68207607933175e-07	-2.68207607933175e-07
6.30099995851517	0.02	-0.02	1.20857388568214e-06	2.34825369411869e-07	-2.34825369411869e-07
6.34099997997284	0.02	-0.02	1.0602407089953e-06	2.05447813544718e-07	-2.05447813544718e-07
6.38100000143051	0.02	-0.02	1.07695567000103e-06	1.74978218965522e-07	-1.74978218965522e-07
6.42099996328354	0.02	-0.02	7.62173562774704e-07	1.57114733031648e-07	-1.57114733031648e-07
6.48099996566772	0.04	-0.04	6.58201921602266e-07	1.21508649080432e-07	-1.21508649080432e-07
6.56099997878075	0.04	-0.04	6.17202971674621e-07	1.39772637025141e-07	-1.39772637025141e-07
6.62099995136261	0.02	-0.02	8.30544700958983e-07	1.93297288889822e-07	-1.93297288889822e-07
6.68099998354912	0.04	-0.04	6.2586381936237e-07	1.21515769849786e-07	-1.21515769849786e-07
6.76099996685982	0.04	-0.04	4.44521699485151e-07	1.03800298638623e-07	-1.03800298638623e-07
6.86099998076757	0.06	-0.06	3.07303360542119e-07	6.97119800029572e-08	-6.97119800029572e-08
6.9410000038147	0.02	-0.02	5.61018621152201e-07	1.35764476057565e-07	-1.35764476057565e-07
6.98099996566772	0.02	-0.02	6.05518140122564e-07	1.34455981397746e-07	-1.34455981397746e-07
7.04099996805191	0.04	-0.04	3.67389537310232e-07	9.01378195632648e-08	-9.01378195632648e-08
7.12099998116493	0.04	-0.04	2.62530010753565e-07	6.14174294949013e-08	-6.14174294949013e-08
7.20099996447563	0.04	-0.04	9.24224524432714e-08	3.67015273567651e-08	-3.67015273567651e-08
7.30099997838338	0.06	-0.06	8.31143336830364e-08	1.75523572525606e-08	-1.75523572525606e-08
7.38100000143051	0.02	-0.02	1.71772738090015e-07	3.78787733059987e-08	-3.78787733059987e-08
7.44099997401237	0.04	-0.04	1.02609368028644e-07	3.20775045630676e-08	-3.20775045630676e-08
7.50099994659424	0.02	-0.02	2.2848239452074e-07	5.69728917842157e-08	-5.69728917842157e-08
7.58099996964137	0.06	-0.06	1.99657264578413e-07	3.94419788857224e-08	-3.94419788857224e-08
7.70099997440974	0.06	-0.06	1.49514981657995e-07	5.03199058858379e-08	-5.03199058858379e-08
7.80099998831749	0.04	-0.04	2.51984914450228e-07	5.78898472642301e-08	-5.78898472642301e-08
7.88099997162819	0.04	-0.04	2.28783347295307e-07	5.22882902810298e-08	-5.22882902810298e-08
7.9410000038147	0.02	-0.02	3.06715348919511e-07	7.13711770983608e-08	-7.13711770983608e-08
8.00099997639656	0.04	-0.04	2.42627473638432e-07	4.93907111628376e-08	-4.93907111628376e-08
8.12099996626377	0.08	-0.08	3.63561647801271e-07	6.96231813762126e-08	-6.96231813762126e-08
8.28099997758865	0.08	-0.08	8.75664317853319e-07	1.98155656101341e-07	-1.98155656101341e-07
8.40099998235702	0.04	-0.04	2.76170964176838e-06	6.33412455109646e-07	-6.33412455109646e-07
8.48099996566772	0.04	-0.04	4.83967730244284e-06	1.08274455715272e-06	-1.08274455715272e-06
8.6009999704361	0.08	-0.08	1.73060274305782e-06	4.08920972857341e-07	-4.08920972857341e-07
8.76099998176098	0.08	-0.08	5.73461573079611e-07	1.30245866045284e-07	-1.30245866045284e-07
8.86099996089935	0.02	-0.02	5.15230085204358e-07	1.27239894119359e-07	-1.27239894119359e-07
8.92099999308586	0.04	-0.04	2.7644891388459e-07	6.36712739852503e-08	-6.36712739852503e-08
9.04099996805191	0.08	-0.08	1.62183060739426e-07	3.66787315986962e-08	-3.66787315986962e-08
9.14099999189377	0.02	-0.02	4.74188907359924e-07	1.05113892811258e-07	-1.05113892811258e-07
9.24099997103214	0.08	-0.08	3.3108551660142e-07	7.16833361437207e-08	-7.16833361437207e-08
9.34099997997284	0.02	-0.02	3.28712773980792e-07	7.86735049628014e-08	-7.86735049628014e-08
9.40099998235702	0.04	-0.04	1.3823684480111e-07	3.82582863806159e-08	-3.82582863806159e-08
9.50099996646245	0.06	-0.06	7.66718902646051e-08	1.76452696109045e-08	-1.76452696109045e-08
9.58099998950958	0.02	-0.02	1.26745540645085e-07	2.8874780582697e-08	-2.8874780582697e-08
9.62099995136261	0.02	-0.02	1.2003639946339e-07	4.5557379709479e-08	-4.5557379709479e-08
9.66099997282028	0.02	-0.02	3.67511907599438e-07	7.6735703797861e-08	-7.6735703797861e-08
9.72099997520447	0.04	-0.04	5.45733412837706e-07	1.10176811497578e-07	-1.10176811497578e-07
9.82099997917811	0.06	-0.06	1.17330544011254e-06	2.84314868874279e-07	-2.84314868874279e-07
9.94099998394648	0.06	-0.06	2.78168347912513e-06	6.86533773049408e-07	-6.86533773049408e-07
10.1209999712308	0.12	-0.12	3.30718570011504e-07	6.61353400542269e-08	-6.61353400542269e-08
10.2609999966621	0.02	-0.02	1.49258049819521e-07	3.46205885803694e-08	-3.46205885803694e-08
10.3409999799728	0.06	-0.06	5.28522831039662e-08	1.26229528905131e-08	-1.26229528905131e-08
10.460999964873	0.06	-0.06	4.44715966510301e-08	1.09599341556604e-08	-1.09599341556604e-08
10.5609999787807	0.04	-0.04	5.15966151723935e-08	1.16778447964875e-08	-1.16778447964875e-08
10.6409999620914	0.04	-0.04	3.52708280463484e-08	1.11127801286282e-08	-1.11127801286282e-08
10.7209999752045	0.04	-0.04	8.04503723525605e-08	1.90264443802196e-08	-1.90264443802196e-08
10.8809999815623	0.12	-0.12	1.24743405526022e-07	2.99378443169186e-08	-2.99378443169186e-08
11.1209999712308	0.12	-0.12	6.47203064079863e-07	1.4036103651199e-07	-1.4036103651199e-07
11.2809999775887	0.04	-0.04	3.28730983302447e-06	6.68978644863256e-07	-6.68978644863256e-07
11.5009999730852	0.18	-0.18	1.33846950516646e-06	2.79930152226295e-07	-2.79930152226295e-07
11.7809999775887	0.1	-0.1	9.36740879568572e-07	1.63268531688152e-07	-1.63268531688152e-07
11.9209999930859	0.04	-0.04	7.19082959953445e-07	1.70956768014739e-07	-1.70956768014739e-07
12.0009999763966	0.04	-0.04	6.06069331859657e-07	1.36943255335138e-07	-1.36943255335138e-07
12.1009999704361	0.06	-0.06	5.85503593708946e-07	1.17886857649064e-07	-1.17886857649064e-07
12.1809999537468	0.02	-0.02	1.24302353998554e-06	2.67334029410993e-07	-2.67334029410993e-07
12.2609999767939	0.06	-0.06	8.11159526628578e-07	1.96626944628928e-07	-1.96626944628928e-07
12.5009999730852	0.18	-0.18	9.55663358453128e-07	2.29333284435473e-07	-2.29333284435473e-07
12.760999981761	0.08	-0.08	1.36104253010287e-06	2.99765071386756e-07	-2.99765071386756e-07
12.8809999716282	0.04	-0.04	1.49529592316575e-06	3.65307608692381e-07	-3.65307608692381e-07
13.0409999680519	0.04	-0.04	1.34604183710574e-06	2.88186633326241e-07	-2.88186633326241e-07
13.1209999811649	0.04	-0.04	1.32823380934179e-06	3.19300618964316e-07	-3.19300618964316e-07
13.2009999644756	0.04	-0.04	1.73804946264918e-06	3.71474890920038e-07	-3.71474890920038e-07
13.3609999807676	0.12	-0.12	1.07474858473951e-06	3.01028469504607e-07	-3.01028469504607e-07
13.5609999638796	0.08	-0.08	2.38325181282676e-06	5.54346702185838e-07	-5.54346702185838e-07
13.7009999744097	0.06	-0.06	3.8244743845614e-06	9.04462919194397e-07	-9.04462919194397e-07
13.7809999775887	0.02	-0.02	8.79202883118063e-06	1.83851897331843e-06	-1.83851897331843e-06
13.9209999831518	0.12	-0.12	3.25544970236057e-06	9.7697648238994e-07	-9.7697648238994e-07
14.0809999597073	0.04	-0.04	4.55405627748009e-06	1.03486682034684e-06	-1.03486682034684e-06
14.2009999793768	0.08	-0.08	1.96488021893122e-06	4.41380180289894e-07	-4.41380180289894e-07
14.3809999775887	0.1	-0.1	5.54414031984851e-07	1.55575885222151e-07	-1.55575885222151e-07
14.5409999680519	0.06	-0.06	3.76466663439333e-07	9.41157154595557e-08	-9.41157154595557e-08
14.7009999704361	0.1	-0.1	1.25329718898145e-07	3.1896395367177e-08	-3.1896395367177e-08
14.8209999990463	0.02	-0.02	1.53805403654539e-07	3.82725377523539e-08	-3.82725377523539e-08
14.8609999608994	0.02	-0.02	1.43110726199232e-07	3.44239743964144e-08	-3.44239743964144e-08
14.9409999839465	0.06	-0.06	1.02881344146973e-07	2.14637362073264e-08	-2.14637362073264e-08
15.1209999712308	0.12	-0.12	4.5366209681025e-08	1.56879509955969e-08	-1.56879509955969e-08
15.3009999783834	0.06	-0.06	1.05046257188079e-07	2.4318315567129e-08	-2.4318315567129e-08
15.4809999756018	0.12	-0.12	7.43212288557959e-08	1.80043291075395e-08	-1.80043291075395e-08
15.7209999752045	0.12	-0.12	6.64062923841712e-08	2.37262917691978e-08	-2.37262917691978e-08
15.8809999716282	0.04	-0.04	2.22855345951609e-07	5.11323906925729e-08	-5.11323906925729e-08
16.1009999770588	0.18	-0.18	1.37984620544837e-07	3.06760042618797e-08	-3.06760042618797e-08
16.3009999585152	0.02	-0.02	4.78852936936037e-07	1.09139416965076e-07	-1.09139416965076e-07
16.3609999907017	0.04	-0.04	4.18443299781189e-07	9.42267909003766e-08	-9.42267909003766e-08
16.5809999696414	0.18	-0.18	3.01030619407982e-07	6.17632782372317e-08	-6.17632782372317e-08
16.8209999791781	0.06	-0.06	7.08811957126621e-07	1.66634341457198e-07	-1.66634341457198e-07
16.9809999775887	0.1	-0.1	7.30760653935038e-07	1.65727418753308e-07	-1.65727418753308e-07
17.1809999775887	0.1	-0.1	1.07031459527392e-06	2.25727048537164e-07	-2.25727048537164e-07
17.6009999741614	0.32	-0.32	4.49799741549607e-07	1.00732848651734e-07	-1.00732848651734e-07
18.0809999746084	0.16	-0.16	4.53235278573372e-07	1.10824919097267e-07	-1.10824919097267e-07
18.460999973904	0.22	-0.22	3.702485853724e-07	7.4829550048619e-08	-7.4829550048619e-08
18.7809999775887	0.1	-0.1	5.66843962455112e-07	1.41592757493988e-07	-1.41592757493988e-07
19.1209999761979	0.24	-0.24	5.1759521701076e-07	1.41508652375985e-07	-1.41508652375985e-07
19.6009999754032	0.24	-0.24	1.1220140094346e-06	2.60408511846211e-07	-2.60408511846211e-07
20.0809999746084	0.24	-0.24	1.60571828518024e-06	4.68308323876644e-07	-4.68308323876644e-07
20.5209999752045	0.2	-0.2	3.7091819025992e-06	7.35279328844685e-07	-7.35279328844685e-07
20.8009999734163	0.08	-0.08	4.28651215866161e-06	1.0542611967835e-06	-1.0542611967835e-06
21.0009999763966	0.12	-0.12	2.63500014429253e-06	7.91571344400511e-07	-7.91571344400511e-07
21.2409999759992	0.12	-0.12	3.29760686891544e-06	7.5742840265473e-07	-7.5742840265473e-07
21.6809999760985	0.32	-0.32	1.96508915379294e-06	4.06461466501854e-07	-4.06461466501854e-07
22.1609999728203	0.16	-0.16	2.10332728105004e-06	4.99487782811948e-07	-4.99487782811948e-07
22.7209999752045	0.08	-0.08	2.45413622099057e-06	5.99487833908906e-07	-5.99487833908906e-07
23.0009999763966	0.2	-0.2	1.03157679086381e-06	3.34256219317397e-07	-3.34256219317397e-07
23.4009999763966	0.2	-0.2	1.32784227708384e-06	3.24312744213809e-07	-3.24312744213809e-07
24.0809999746084	0.48	-0.48	9.48597354567584e-07	2.24586485382057e-07	-2.24586485382057e-07
25.0409999755025	0.48	-0.48	9.84216111684803e-07	2.43594635038305e-07	-2.43594635038305e-07
26.9609999748071	0.48	-0.48	1.31753734391911e-06	2.98159125809924e-07	-2.98159125809924e-07
27.9209999757012	0.48	-0.48	9.24032160539116e-07	3.36526436800813e-07	-3.36526436800813e-07
28.5409999680519	0.14	-0.14	2.74818224878996e-06	6.70190601461064e-07	-6.70190601461064e-07
29.2409999752896	0.56	-0.56	1.16363907600024e-06	3.59478674411181e-07	-3.59478674411181e-07
29.9409999782699	0.14	-0.14	3.40108520350506e-06	7.81445539357102e-07	-7.81445539357102e-07
31.4009999751322	1.32	-1.32	7.57672749871614e-07	2.98519609764689e-07	-2.98519609764689e-07
32.9409999767217	0.22	-0.22	3.54283705391401e-06	8.66476730670687e-07	-8.66476730670687e-07
34.0009999749774	0.84	-0.84	1.4846724478749e-06	4.94160770724113e-07	-4.94160770724113e-07
34.9809999741827	0.14	-0.14	5.56251846121252e-06	1.36994196576068e-06	-1.36994196576068e-06
37.2409999752494	2.12	-2.12	1.97919034846916e-06	4.4504079627085e-07	-4.4504079627085e-07

## XRT - xrtwtflux
53.624	0.290	-0.281	7.36006282268448e-08	8.54941372223894e-09	-8.4655258581463e-09
54.234	0.381	-0.32	7.61221338393634e-08	7.99613974805451e-09	-7.90209551322265e-09
54.955	0.357	-0.34	7.65962207091101e-08	8.18529909178367e-09	-8.09256170650461e-09
55.603	0.248	-0.291	6.91078312117886e-08	8.69811391751941e-09	-8.62817845376398e-09
56.181	0.301	-0.329	8.71867098237874e-08	9.09389869662513e-09	-8.98775621547172e-09
56.812	0.284	-0.33	5.7844562919302e-08	7.49706147725683e-09	-7.4420409019e-09
57.393	0.237	-0.297	6.80893456413275e-08	8.47442248022956e-09	-8.40914508912234e-09
57.889	0.244	-0.26	7.01104336359361e-08	8.98509016255826e-09	-8.92501410123193e-09
58.442	0.310	-0.309	5.82408623636138e-08	7.37654584239366e-09	-7.33634915647506e-09
59.055	0.295	-0.303	6.11960558542507e-08	7.73169467316393e-09	-7.70653105198215e-09
59.655	0.239	-0.305	6.62943990871401e-08	8.39860837645371e-09	-8.34853717872415e-09
60.128	0.289	-0.234	7.4299681106536e-08	9.1174249371551e-09	-9.04339537416438e-09
60.748	0.267	-0.331	6.00055966670108e-08	7.63914136363828e-09	-7.5565972954414e-09
61.306	0.344	-0.291	5.61964857452564e-08	7.37843661194931e-09	-7.29878548610699e-09
61.963	0.234	-0.313	6.76189579536383e-08	8.61118164908344e-09	-8.52017580093881e-09
62.448	0.322	-0.252	6.24526580898629e-08	8.11272507312938e-09	-8.03379385238541e-09
63.024	0.254	-0.253	7.36566661869649e-08	9.14113429143286e-09	-9.0586365480814e-09
63.535	0.247	-0.257	7.10098738408126e-08	9.12215293962881e-09	-9.04797139562027e-09
64.116	0.326	-0.334	8.32530313661732e-08	8.59232495275922e-09	-8.48180929448447e-09
64.736	0.285	-0.295	5.94997997797829e-08	7.88639171199703e-09	-7.81580782211031e-09
65.316	0.319	-0.295	5.80091761936475e-08	7.30976134569614e-09	-7.24071317147865e-09
65.972	0.327	-0.337	5.27825933218901e-08	6.7787036728497e-09	-6.72392925876867e-09
66.571	0.351	-0.272	5.82245068201164e-08	7.18679839083642e-09	-7.12375918698756e-09
67.220	0.269	-0.299	6.36938178162008e-08	8.00641725246142e-09	-7.9452560799598e-09
67.783	0.297	-0.294	6.26975384749879e-08	7.78968032837293e-09	-7.73861951134491e-09
68.346	0.246	-0.266	7.21336586321637e-08	9.03896135534973e-09	-8.99258409283729e-09
68.881	0.298	-0.289	6.22822634355107e-08	7.71665470196203e-09	-7.68590639010472e-09
69.474	0.287	-0.295	6.00971506984087e-08	7.67890249673741e-09	-7.64603433119887e-09
70.284	0.401	-0.523	3.83419029120022e-08	4.85724441941061e-09	-4.83913521105582e-09
70.997	0.268	-0.312	6.0534970478809e-08	7.65289247475987e-09	-7.62328237792178e-09
71.587	0.373	-0.323	5.10088713849505e-08	6.39608799514254e-09	-6.35866449224347e-09
72.255	0.327	-0.295	5.71648731351594e-08	7.19068366875333e-09	-7.12604469341793e-09
73.083	0.410	-0.5	3.80418287906437e-08	4.92471130696924e-09	-4.8898951679115e-09
73.891	0.336	-0.397	4.66997069087648e-08	6.08931482760251e-09	-6.0651863987522e-09
74.590	0.355	-0.363	4.7853727356494e-08	6.23826834138945e-09	-6.21504839803174e-09
75.293	0.384	-0.347	4.83318135973955e-08	6.18343559861345e-09	-6.16203985050936e-09
76.075	0.404	-0.398	4.44569531750781e-08	5.56590077853091e-09	-5.54190949967123e-09
76.940	0.425	-0.461	4.02854386145982e-08	5.05490605280258e-09	-5.0218998933796e-09
77.697	0.273	-0.332	5.8977452564841e-08	7.43091797149677e-09	-7.35199088485523e-09
78.359	0.389	-0.389	4.4764107021935e-08	5.81780724283293e-09	-5.75399653007262e-09
79.160	0.401	-0.412	4.38311415787984e-08	5.59425995362084e-09	-5.53238634770754e-09
79.972	0.430	-0.412	4.13901955387928e-08	5.36925846647082e-09	-5.32034971924928e-09
80.834	0.484	-0.432	3.83415640904505e-08	4.93079492331153e-09	-4.8793926913825e-09
81.745	0.491	-0.427	3.73332414144272e-08	4.94883700398924e-09	-4.90108844440495e-09
82.667	0.417	-0.43	4.24908541755418e-08	5.30273704280233e-09	-5.24638717743212e-09
83.601	0.427	-0.517	3.59319729570112e-08	4.81126370327164e-09	-4.76794349423525e-09
84.456	0.380	-0.428	4.25872462964363e-08	5.63979401273642e-09	-5.59558946174783e-09
85.209	0.470	-0.373	4.23118028361092e-08	5.37310916949619e-09	-5.33234192231213e-09
86.199	0.479	-0.52	3.50153594978785e-08	4.58316914599903e-09	-4.55088378254735e-09
