READ TERR 1 2
! xrtwtflux
172.228	8.396	-9.156	1.66947200504657e-10	3.57030737397121e-11	-3.57030737397121e-11
184.876	3.269	-4.253	3.55518300421342e-10	7.97662049283276e-11	-7.97662049283276e-11
199.406	13.812	-11.261	1.11169206287287e-10	2.44164578685544e-11	-2.44164578685544e-11
228.379	14.927	-15.161	8.80355400474329e-11	1.97187020505766e-11	-1.97187020505766e-11
260.336	15.565	-17.03	9.00534694433974e-11	1.92587040467347e-11	-1.92587040467347e-11
299.540	21.492	-23.639	5.97806216286811e-11	1.34127325904047e-11	-1.34127325904047e-11
344.512	24.159	-23.48	5.6432039402005e-11	1.26829543556794e-11	-1.26829543556794e-11
398.887	29.960	-30.216	4.64558867036106e-11	1.01867374647745e-11	-1.01867374647745e-11
474.569	57.076	-45.722	4.3918474536144e-11	7.58478788683922e-12	-7.58478788683922e-12
3916.110	33.634	-31.556	1.64287126719198e-11	3.68816036750827e-12	-3.68816036750827e-12
3979.676	32.752	-29.931	1.75662753166545e-11	3.93312420743977e-12	-3.93312420743977e-12
4061.889	30.774	-49.461	1.47991680254539e-11	3.31794439811398e-12	-3.31794439811398e-12
4127.649	32.711	-34.987	1.93339152811132e-11	4.26181367920341e-12	-4.26181367920341e-12
4206.511	49.127	-46.151	1.26384999618906e-11	2.76488996297741e-12	-2.76488996297741e-12
4290.642	30.187	-35.004	1.67182666190179e-11	3.65740984241679e-12	-3.65740984241679e-12
4362.869	40.701	-42.041	1.22577050641168e-11	2.76643637064556e-12	-2.76643637064556e-12
4438.095	43.202	-34.525	1.32817548610472e-11	2.98563576160577e-12	-2.98563576160577e-12
4533.247	38.313	-51.95	1.17030135072579e-11	2.61687270225836e-12	-2.61687270225836e-12
4633.238	48.645	-61.677	1.04054576265369e-11	2.33288262585077e-12	-2.33288262585077e-12
4719.680	42.437	-37.797	1.52960568177038e-11	3.43388490765506e-12	-3.43388490765506e-12
4803.052	41.807	-40.935	1.51724426999746e-11	3.40613380003986e-12	-3.40613380003986e-12
4884.415	35.663	-39.557	1.60105084642128e-11	3.58952436165594e-12	-3.58952436165594e-12
4961.903	38.409	-41.825	1.42433067981609e-11	3.20603425256583e-12	-3.20603425256583e-12
5045.819	27.205	-45.507	1.54389320659556e-11	3.373287293553e-12	-3.373287293553e-12
5115.811	54.998	-42.787	1.03143782982974e-11	2.32475472974133e-12	-2.32475472974133e-12
5218.778	42.295	-47.968	1.15394049065794e-11	2.59053548319359e-12	-2.59053548319359e-12
5306.028	32.772	-44.955	1.37277998701105e-11	3.08181912151475e-12	-3.08181912151475e-12
5375.118	41.409	-36.318	1.40562617459262e-11	3.14722566626572e-12	-3.14722566626572e-12
5480.388	46.460	-63.862	1.05328296387649e-11	2.3645656246384e-12	-2.3645656246384e-12
5571.065	43.539	-44.217	1.38385579409518e-11	3.09848089554613e-12	-3.09848089554613e-12
5648.681	23.591	-34.077	2.26763252356503e-11	5.07727434822718e-12	-5.07727434822718e-12
5728.612	41.445	-56.34	1.49291081896169e-11	3.27011707353921e-12	-3.27011707353921e-12
5812.245	40.554	-42.187	1.57050123654532e-11	3.52569257856498e-12	-3.52569257856498e-12
5930.776	47.389	-77.977	9.41050131329876e-12	2.11540815310832e-12	-2.11540815310832e-12
6016.618	34.259	-38.453	1.5029306106767e-11	3.38745057660671e-12	-3.38745057660671e-12
6100.670	35.455	-49.793	1.29938644432631e-11	2.84980734288448e-12	-2.84980734288448e-12
6231.828	82.301	-95.702	9.74974553653243e-12	1.70675924036634e-12	-1.70675924036634e-12
38668.850	99.926	-123.225	4.07651166029464e-12	1.05903418308929e-12	-1.05903418308929e-12
38919.142	173.078	-150.366	2.77612833363229e-12	7.25678172825501e-13	-7.25678172825501e-13
39245.332	137.737	-153.112	3.0483586135098e-12	7.92744750936163e-13	-7.92744750936163e-13
39477.160	189.235	-94.092	3.05687936319727e-12	7.93329950224533e-13	-7.93329950224533e-13
39842.207	145.124	-175.812	2.61877121884284e-12	6.84545244823446e-13	-6.84545244823446e-13
40113.759	237.132	-126.428	2.27482790322031e-12	5.93412898221606e-13	-5.93412898221606e-13
40459.077	117.472	-108.185	3.68714293634986e-12	9.58864702838153e-13	-9.58864702838153e-13
40781.178	224.108	-204.629	2.46098022483557e-12	5.71958838457588e-13	-5.71958838457588e-13
50342.731	172.869	-170.634	2.68435175371996e-12	7.00753153256889e-13	-7.00753153256889e-13
50656.684	147.257	-141.084	3.19033062699817e-12	8.29176102829091e-13	-8.29176102829091e-13
50994.504	183.027	-190.563	2.46170899910094e-12	6.41215684876804e-13	-6.41215684876804e-13
51431.201	245.277	-253.67	2.99599537554405e-12	6.1323020632066e-13	-6.1323020632066e-13
107857.617	18448.260	-28637.02	6.48452779243364e-13	1.72171689904961e-13	-1.72171689904961e-13
126719.388	326.137	-413.511	1.61761476568123e-12	3.65720174858697e-13	-3.65720174858697e-13
137691.505	632.949	-715.981	8.58879409142166e-13	2.18978330651809e-13	-2.18978330651809e-13
158181.029	2823.628	-3868.691	6.12241964392785e-13	1.44586061798006e-13	-1.44586061798006e-13
171920.682	6244.253	-6026.228	6.90524852928889e-13	1.47496923143896e-13	-1.47496923143896e-13
186580.434	3165.802	-3466.924	9.41396280345863e-13	2.05217395866633e-13	-2.05217395866633e-13
201147.463	5936.901	-6465.945	5.92603571618143e-13	1.39601801963563e-13	-1.39601801963563e-13
220130.059	10055.191	-7978.806	4.21944537164569e-13	1.03709472510951e-13	-1.03709472510951e-13
245729.019	7555.519	-10417.226	5.27521064330202e-13	1.041680152262e-13	-1.041680152262e-13
267141.692	9243.411	-8727.189	3.58443835800853e-13	9.71023687406372e-14	-9.71023687406372e-14
293303.280	12001.690	-11728.947	3.22972327260752e-13	8.10352664974466e-14	-8.10352664974466e-14
336155.914	43747.824	-25717.544	2.1840477831805e-13	4.55681365195128e-14	-4.55681365195128e-14
522177.248	33268.284	-31181.827	1.72571857443677e-13	4.65772252435442e-14	-4.65772252435442e-14
601310.757	52415.268	-40953.32	1.28788182559715e-13	3.5646908672673e-14	-3.5646908672673e-14
688605.017	85599.185	-29893.561	1.87314458562684e-13	5.0524443816015e-14	-5.0524443816015e-14
822039.424	27585.413	-42678.05	8.96216980108453e-14	2.1239340969464e-14	-2.1239340969464e-14
903600.626	33019.943	-47976.297	1.21898322712875e-13	3.14657630615641e-14	-3.14657630615641e-14
1339027.101	83357.478	-131241.38	4.33931096195763e-14	1.25041151577921e-14	-1.25041151577921e-14
1492830.428	56035.288	-65475.439	6.93705640694669e-14	1.94033132870358e-14	-1.94033132870358e-14
1576720.396	24405.469	-22465.527	8.49370463469036e-14	4.27546675061476e-14	-3.24537868505174e-14
NO NO NO NO NO NO
! batSNR4flux
0.0609999887148539	0.06	-0.06	1.22108879808213e-08	3.20523685754787e-09	-3.20523685754787e-09
0.140999991893768	0.02	-0.02	2.55868860563412e-08	5.9858812827823e-09	-5.9858812827823e-09
0.200999994277954	0.04	-0.04	1.66736124449952e-08	4.4617752957517e-09	-4.4617752957517e-09
0.26099999666214	0.02	-0.02	2.48334737827473e-08	6.15592436519077e-09	-6.15592436519077e-09
0.360999990701675	0.08	-0.08	1.29781294958286e-08	3.15468299120265e-09	-3.15468299120265e-09
0.480999995470047	0.04	-0.04	2.36203604550813e-08	4.80720766823317e-09	-4.80720766823317e-09
0.600999992787838	0.08	-0.08	1.77504371338835e-08	3.56444360055291e-09	-3.56444360055291e-09
0.740999995867411	0.06	-0.06	2.11326795501043e-08	4.48070841385995e-09	-4.48070841385995e-09
0.820999999046326	0.02	-0.02	4.44949808324393e-08	8.38054361729485e-09	-8.38054361729485e-09
0.860999990701675	0.02	-0.02	3.633726840994e-08	8.96352318855192e-09	-8.96352318855192e-09
0.960999992191792	0.08	-0.08	1.70256728030875e-08	4.19104157394485e-09	-4.19104157394485e-09
1.08099998950958	0.04	-0.04	2.64609047352372e-08	6.27475332966112e-09	-6.27475332966112e-09
1.16099998772144	0.04	-0.04	2.89986875091597e-08	6.6805052317042e-09	-6.6805052317042e-09
1.28099999248981	0.08	-0.08	2.29866364624239e-08	4.81056547338415e-09	-4.81056547338415e-09
1.40099999725819	0.04	-0.04	3.3085582698444e-08	6.82864952071683e-09	-6.82864952071683e-09
1.48099999547005	0.04	-0.04	2.66721540742235e-08	6.66218157999131e-09	-6.66218157999131e-09
1.60099999278784	0.08	-0.08	1.9316755126501e-08	4.44281654875294e-09	-4.44281654875294e-09
1.70099999427795	0.02	-0.02	3.58115746804758e-08	8.83055540389772e-09	-8.83055540389772e-09
1.78099999745687	0.06	-0.06	1.96796438063851e-08	4.82283322931156e-09	-4.82283322931156e-09
1.90099999229113	0.06	-0.06	1.93179686329462e-08	4.47345944389749e-09	-4.47345944389749e-09
2.0209999871254	0.06	-0.06	1.23533361044529e-08	4.3208064155349e-09	-4.3208064155349e-09
2.18099999547005	0.1	-0.1	1.31060818868596e-08	3.0976621239609e-09	-3.0976621239609e-09
2.32099998414516	0.04	-0.04	2.10062284129986e-08	5.02503262430523e-09	-5.02503262430523e-09
2.42099999308586	0.06	-0.06	1.33384180151947e-08	3.75269779424346e-09	-3.75269779424346e-09
2.54099999785423	0.06	-0.06	1.5049897728682e-08	3.64146851162923e-09	-3.64146851162923e-09
2.6809999909997	0.08	-0.08	1.87741975719768e-08	3.65291522191136e-09	-3.65291522191136e-09
2.80100000321865	0.04	-0.04	2.36720021124858e-08	5.75344015679274e-09	-5.75344015679274e-09
2.86099999070168	0.02	-0.02	3.41892755096406e-08	8.51528167940206e-09	-8.51528167940206e-09
2.96099999219179	0.08	-0.08	1.97573217330308e-08	4.82403730479965e-09	-4.82403730479965e-09
3.12099998861551	0.08	-0.08	2.24654943369933e-08	6.06602809022839e-09	-6.06602809022839e-09
3.24100000083447	0.04	-0.04	4.1677736788697e-08	9.98932255966162e-09	-9.98932255966162e-09
3.32099998414516	0.04	-0.04	3.39850168897589e-08	1.0506173086205e-08	-1.0506173086205e-08
3.40099999725819	0.04	-0.04	5.08901595650684e-08	1.11751404510006e-08	-1.11751404510006e-08
3.50099999626478	0.06	-0.06	5.16297463992947e-08	1.05376408386035e-08	-1.05376408386035e-08
3.62099999109904	0.06	-0.06	3.59779366739532e-08	1.03150223891015e-08	-1.03150223891015e-08
3.74099999586741	0.06	-0.06	4.40887589051491e-08	9.10103672730575e-09	-9.10103672730575e-09
3.86099999070168	0.06	-0.06	3.6006559057459e-08	7.80361407412508e-09	-7.80361407412508e-09
3.96099999964237	0.04	-0.04	4.18139089188601e-08	8.70785376953966e-09	-8.70785376953966e-09
4.0209999871254	0.02	-0.02	4.7321716887975e-08	1.12735037566262e-08	-1.12735037566262e-08
4.08099998950958	0.04	-0.04	2.66898854045261e-08	7.35656100671325e-09	-7.35656100671325e-09
4.16099998772144	0.04	-0.04	2.96435588286024e-08	6.39964223808075e-09	-6.39964223808075e-09
4.28099999248981	0.08	-0.08	1.86113972812017e-08	3.929253586049e-09	-3.929253586049e-09
4.40099999725819	0.04	-0.04	2.02319309105432e-08	4.74572664265718e-09	-4.74572664265718e-09
4.50099999626477	0.06	-0.06	1.5593734379464e-08	3.85694270792197e-09	-3.85694270792197e-09
4.68099999348323	0.12	-0.12	1.16296908825831e-08	2.46796473786753e-09	-2.46796473786753e-09
4.86099999070167	0.06	-0.06	1.61744769508322e-08	3.33238215263188e-09	-3.33238215263188e-09
5.04099999288718	0.12	-0.12	1.05631918283957e-08	2.22201785345014e-09	-2.22201785345014e-09
5.20099999427795	0.04	-0.04	1.67994161013578e-08	3.5333440379709e-09	-3.5333440379709e-09
5.30099998831749	0.06	-0.06	1.17743153354356e-08	2.89382057473809e-09	-2.89382057473809e-09
5.42099999308586	0.06	-0.06	1.14333183925944e-08	2.82640142250814e-09	-2.82640142250814e-09
5.54099999785423	0.06	-0.06	1.47273673371015e-08	3.4261586990829e-09	-3.4261586990829e-09
5.6609999926885	0.06	-0.06	1.39258332218995e-08	4.54335906915106e-09	-4.54335906915106e-09
5.76099999666214	0.04	-0.04	2.73160956187657e-08	6.47930804844839e-09	-6.47930804844839e-09
5.88099999397993	0.08	-0.08	2.09703406450356e-08	6.05828632633676e-09	-6.05828632633676e-09
5.98099999547005	0.02	-0.02	7.10145783024115e-08	1.44053202725775e-08	-1.44053202725775e-08
6.0209999871254	0.02	-0.02	4.2268398636371e-08	1.55840546891382e-08	-1.55840546891382e-08
6.06099997878075	0.02	-0.02	7.57543488946184e-08	1.78163647873987e-08	-1.78163647873987e-08
6.14099999189377	0.06	-0.06	5.50562118381859e-08	1.1995504779901e-08	-1.1995504779901e-08
6.26099999666214	0.06	-0.06	7.58763191900634e-08	1.53427765506374e-08	-1.53427765506374e-08
6.3809999914964	0.06	-0.06	6.02336840073004e-08	1.44779931339929e-08	-1.44779931339929e-08
6.50099999626477	0.06	-0.06	4.30172764928624e-08	1.20682273292922e-08	-1.20682273292922e-08
6.66099999070167	0.1	-0.1	4.02677356015112e-08	7.95057350015408e-09	-7.95057350015408e-09
6.78100000739098	0.02	-0.02	6.43845680459811e-08	1.52890791655902e-08	-1.52890791655902e-08
6.840999994874	0.04	-0.04	3.20476697700651e-08	9.65434389644217e-09	-9.65434389644217e-09
6.90099998235702	0.02	-0.02	5.25173343755547e-08	1.26660014428138e-08	-1.26660014428138e-08
7.00099999129772	0.08	-0.08	2.44724107736197e-08	5.7771495042876e-09	-5.7771495042876e-09
7.16099999517202	0.08	-0.08	1.97547867745639e-08	4.98107716172223e-09	-4.98107716172223e-09
7.36099999070167	0.12	-0.12	1.32567868716674e-08	3.08233033915434e-09	-3.08233033915434e-09
7.52100000202656	0.04	-0.04	2.25860883332533e-08	4.6439112305808e-09	-4.6439112305808e-09
7.64099999189377	0.08	-0.08	1.02445741007258e-08	2.78512475757331e-09	-2.78512475757331e-09
7.82099999308586	0.1	-0.1	9.7164616388969e-09	1.99155511052859e-09	-1.99155511052859e-09
8.00099999129772	0.08	-0.08	7.74284654709517e-09	1.80821864462289e-09	-1.80821864462289e-09
8.10100000023842	0.02	-0.02	1.22072386811448e-08	3.02977928261261e-09	-3.02977928261261e-09
8.20099999427795	0.08	-0.08	6.88958465409345e-09	1.47276945490527e-09	-1.47276945490527e-09
8.42099999308586	0.14	-0.14	3.12741423454648e-09	8.69598072769422e-10	-8.69598072769422e-10
8.70099999427795	0.14	-0.14	2.61074562238401e-09	6.40043230261959e-10	-6.40043230261959e-10
8.90099999229113	0.06	-0.06	3.24124329409772e-09	7.77994309601863e-10	-7.77994309601863e-10
9.06099999070167	0.1	-0.1	2.00726109430268e-09	5.06951885129453e-10	-5.06951885129453e-10
9.26099999070167	0.1	-0.1	2.79677718805277e-09	6.56460751627111e-10	-6.56460751627111e-10
9.46099999666214	0.1	-0.1	4.50178407348527e-09	1.25081525702023e-09	-1.25081525702023e-09
9.60099998533726	0.04	-0.04	1.25519423280309e-08	2.81805191520503e-09	-2.81805191520503e-09
9.72099999755621	0.08	-0.08	1.32183947939098e-08	3.14425975213823e-09	-3.14425975213823e-09
9.88099999397993	0.08	-0.08	2.26038558797888e-08	4.96288796296657e-09	-4.96288796296657e-09
10.0009999912977	0.04	-0.04	4.63982776087527e-08	1.03606294515868e-08	-1.03606294515868e-08
10.1609999926885	0.12	-0.12	3.85720118549449e-08	9.75934113346109e-09	-9.75934113346109e-09
10.3409999899069	0.06	-0.06	1.02330247602515e-07	2.50012627893957e-08	-2.50012627893957e-08
10.48099999547	0.08	-0.08	1.43741197153182e-07	3.08760065529338e-08	-3.08760065529338e-08
10.6409999918938	0.08	-0.08	1.34583835320997e-07	3.30478881131466e-08	-3.30478881131466e-08
10.8009999957681	0.08	-0.08	9.37747656629218e-08	3.80412452774693e-08	-3.80412452774693e-08
11.0009999912977	0.12	-0.12	1.40019743568814e-07	3.40433862664494e-08	-3.40433862664494e-08
11.1809999934832	0.06	-0.06	2.56529166712006e-07	5.50485825626407e-08	-5.50485825626407e-08
11.3009999883175	0.06	-0.06	2.36780311711584e-07	6.04745357130293e-08	-6.04745357130293e-08
11.4209999930859	0.06	-0.06	2.81099150511638e-07	6.34016711644662e-08	-6.34016711644662e-08
11.5409999978542	0.06	-0.06	3.19701895601117e-07	6.69867571327787e-08	-6.69867571327787e-08
11.6809999909997	0.08	-0.08	2.62668292695717e-07	6.06865988421874e-08	-6.06865988421874e-08
11.840999994874	0.08	-0.08	1.6468416869985e-07	6.37305768731039e-08	-6.37305768731039e-08
12.0209999930859	0.1	-0.1	2.42487804041254e-07	5.46742288695606e-08	-5.46742288695606e-08
12.1609999877214	0.04	-0.04	3.78984118811853e-07	8.02819804356462e-08	-8.02819804356462e-08
12.3209999940793	0.12	-0.12	1.95692894437156e-07	4.10828927218065e-08	-4.10828927218065e-08
12.5609999936819	0.12	-0.12	1.66007592400949e-07	3.54560508263976e-08	-3.54560508263976e-08
12.7409999958674	0.06	-0.06	2.30748856204956e-07	5.72741321405791e-08	-5.72741321405791e-08
12.9409999910423	0.14	-0.14	1.60733312219589e-07	4.08310997858408e-08	-4.08310997858408e-08
13.1209999960661	0.04	-0.04	3.77369827026048e-07	8.5826773531572e-08	-8.5826773531572e-08
13.2809999924898	0.12	-0.12	2.54034419924312e-07	5.93492719742786e-08	-5.93492719742786e-08
13.5609999936819	0.16	-0.16	2.10617938129385e-07	6.03858132056646e-08	-6.03858132056646e-08
13.8809999939799	0.16	-0.16	3.77827189981903e-07	8.38837138969359e-08	-8.38837138969359e-08
14.2209999917613	0.18	-0.18	4.14788245541696e-07	1.03234440330845e-07	-1.03234440330845e-07
14.5809999928209	0.18	-0.18	2.74809651743595e-07	1.35598558519187e-07	-1.35598558519187e-07
14.8010000032187	0.04	-0.04	1.50540733624103e-06	3.26006836324959e-07	-3.26006836324959e-07
15.2409999918938	0.4	-0.4	5.27604325419983e-07	1.07435778228908e-07	-1.07435778228908e-07
16.4809999933413	0.84	-0.84	3.22497727501154e-07	6.85889317645901e-08	-6.85889317645901e-08
18.1609999933981	0.84	-0.84	3.07699562871993e-07	6.44791192726187e-08	-6.44791192726187e-08
25.8809999930271	6.87999999999994	-6.87999999999994	5.51109831503963e-08	1.64728689811898e-08	-1.64728689811898e-08
34.4809999930443	1.72	-1.72	8.9024474875948e-08	2.22353909700175e-08	-2.22353909700175e-08
