READ TERR 1 2
! xrtwtslewflux
46248.014	58.686	-86.738	6.69693135272126e-12	1.50944000677793e-12	-1.50944000677793e-12
46356.954	77.619	-50.254	7.44356137640983e-12	1.67996148092698e-12	-1.67996148092698e-12
46523.221	96.887	-88.647	7.63071474385416e-12	1.40679543325064e-12	-1.40679543325064e-12
51429.849	63.201	-62.165	7.60246796710568e-12	1.73222852426798e-12	-1.73222852426798e-12
51563.993	56.931	-70.942	7.6372478590255e-12	1.71687941813296e-12	-1.71687941813296e-12
51694.411	79.459	-73.488	7.38569041535236e-12	1.58036995117562e-12	-1.58036995117562e-12
51890.793	98.702	-116.923	8.44433565267827e-12	1.45846601976248e-12	-1.45846601976248e-12
80196.650	64.321	-58.537	7.48614351822555e-12	1.68509877254065e-12	-1.68509877254065e-12
81334.678	6058.089	-1073.706	4.60190300451609e-12	7.05230184223285e-13	-7.05230184223285e-13
333570.015	930.871	-698.874	5.09206195021443e-13	1.37427992360761e-13	-1.37427992360761e-13
345072.209	467.711	-495.093	1.01215325285301e-12	2.60386446097783e-13	-2.60386446097783e-13
383852.942	24086.716	-16244.01	3.8113824785633e-13	8.56838977122139e-14	-8.56838977122139e-14
475996.330	71263.976	-40041.595	2.14509282218514e-13	4.66664793163471e-14	-4.66664793163471e-14
680307.574	15032.789	-9111.237	1.98852952802598e-13	5.22857751913463e-14	-5.22857751913463e-14
835013.735	9004.721	-8971.619	1.226977782857e-13	5.63462028369174e-14	-4.44099460792699e-14
NO NO NO NO NO NO
! batSNR4flux
0.020999927520752	0.02	-0.02	4.76521037406607e-08	1.12245071814906e-08	-1.12245071814906e-08
0.0610000085830689	0.02	-0.02	5.07544000235783e-08	1.24371230007554e-08	-1.24371230007554e-08
0.100999970436096	0.02	-0.02	5.31873956472986e-08	1.17414777660541e-08	-1.17414777660541e-08
0.140999932289124	0.02	-0.02	6.66795445426494e-08	1.33302986037821e-08	-1.33302986037821e-08
0.18100001335144	0.02	-0.02	6.32376549589453e-08	1.25766908710026e-08	-1.25766908710026e-08
0.220999975204468	0.02	-0.02	7.42502700394611e-08	1.40505332238995e-08	-1.40505332238995e-08
0.260999937057495	0.02	-0.02	5.33593733506539e-08	1.45247437551398e-08	-1.45247437551398e-08
0.301000018119812	0.02	-0.02	9.77710297737275e-08	1.56577026856208e-08	-1.56577026856208e-08
0.340999979972839	0.02	-0.02	1.28245196921237e-07	2.41621476808002e-08	-2.41621476808002e-08
0.380999941825867	0.02	-0.02	3.24766656880874e-07	4.20815944447311e-08	-4.20815944447311e-08
0.421000022888184	0.02	-0.02	2.86573976876328e-07	6.80856784344669e-08	-6.80856784344669e-08
0.460999984741211	0.02	-0.02	6.39312306501209e-07	9.51090950481575e-08	-9.51090950481575e-08
0.500999946594238	0.02	-0.02	1.91327764468739e-07	2.42092147153693e-08	-2.42092147153693e-08
0.540999908447266	0.02	-0.02	5.10525877594576e-08	7.15796152642813e-09	-7.15796152642813e-09
0.580999989509583	0.02	-0.02	5.923329706169e-08	8.61890129352695e-09	-8.61890129352695e-09
0.62099995136261	0.02	-0.02	7.81563741547861e-08	1.08653856532983e-08	-1.08653856532983e-08
0.660999913215637	0.02	-0.02	1.48665001578256e-07	1.7748405359147e-08	-1.7748405359147e-08
0.700999994277954	0.02	-0.02	2.03841530232981e-07	2.68915021816611e-08	-2.68915021816611e-08
0.740999956130981	0.02	-0.02	9.82297600974883e-08	1.45450365716195e-08	-1.45450365716195e-08
0.780999917984009	0.02	-0.02	5.02619679778313e-08	7.92587142351625e-09	-7.92587142351625e-09
0.820999999046326	0.02	-0.02	3.84368234982187e-08	6.38350998954077e-09	-6.38350998954077e-09
0.860999960899353	0.02	-0.02	5.73020800746563e-08	9.43702413837789e-09	-9.43702413837789e-09
0.90099992275238	0.02	-0.02	9.01370070538823e-08	1.32021703755117e-08	-1.32021703755117e-08
0.941000003814697	0.02	-0.02	9.59962858110884e-08	1.5541787224672e-08	-1.5541787224672e-08
0.980999965667725	0.02	-0.02	9.90006277905552e-08	1.59371745039401e-08	-1.59371745039401e-08
1.02099992752075	0.02	-0.02	7.28621889057676e-08	1.56605709741184e-08	-1.56605709741184e-08
1.06100000858307	0.02	-0.02	1.04318422165485e-07	1.62206200091265e-08	-1.62206200091265e-08
1.1009999704361	0.02	-0.02	8.35471460780661e-08	1.46173939954082e-08	-1.46173939954082e-08
1.14099993228912	0.02	-0.02	8.41489878281912e-08	1.25726969226906e-08	-1.25726969226906e-08
1.18100001335144	0.02	-0.02	5.47519111837603e-08	1.31131295337144e-08	-1.31131295337144e-08
1.22099997520447	0.02	-0.02	5.70792564187786e-08	1.25603139218199e-08	-1.25603139218199e-08
1.2609999370575	0.02	-0.02	7.9787108305676e-08	1.80756556478046e-08	-1.80756556478046e-08
1.30100001811981	0.02	-0.02	1.41837219599034e-07	2.70079792666971e-08	-2.70079792666971e-08
1.34099997997284	0.02	-0.02	1.10931147391905e-07	3.9164717996431e-08	-3.9164717996431e-08
1.38099994182587	0.02	-0.02	3.19499267188978e-07	5.65860563896507e-08	-5.65860563896507e-08
1.42100002288818	0.02	-0.02	2.70505135525588e-07	5.91405382370383e-08	-5.91405382370383e-08
1.48099996566772	0.04	-0.04	1.71999199485425e-07	3.62926735993733e-08	-3.62926735993733e-08
1.54099990844727	0.02	-0.02	1.98876439128482e-07	4.23706090228277e-08	-4.23706090228277e-08
1.58099998950958	0.02	-0.02	1.73894788083727e-07	3.93060160219249e-08	-3.93060160219249e-08
1.66099995295207	0.06	-0.06	8.40235618070027e-08	1.81399173400981e-08	-1.81399173400981e-08
1.74099995613098	0.02	-0.02	3.19886673964418e-07	5.98793337426164e-08	-5.98793337426164e-08
1.8209999593099	0.06	-0.06	2.82062170790627e-07	6.38221120036189e-08	-6.38221120036189e-08
1.98099996566772	0.1	-0.1	9.47582237311536e-07	1.93104428584453e-07	-1.93104428584453e-07
2.20099997440974	0.12	-0.12	1.01759713478591e-06	2.26107648237468e-07	-2.26107648237468e-07
2.36099996089935	0.04	-0.04	1.10181805219834e-06	2.65397297422611e-07	-2.65397297422611e-07
2.4410000038147	0.04	-0.04	6.81255600149776e-07	2.21950314613446e-07	-2.21950314613446e-07
2.52099992752075	0.04	-0.04	8.6687359284559e-07	2.1314662966389e-07	-2.1314662966389e-07
2.62099995136261	0.06	-0.06	6.49720224313418e-07	1.62129734605323e-07	-1.62129734605323e-07
3.24099996464593	0.56	-0.56	2.13355654823344e-07	4.98373558464151e-08	-4.98373558464151e-08
7.2009999662287	3.4	-3.4	4.32825121361655e-08	1.74647045594692e-08	-1.74647045594692e-08
10.6609999529521	0.06	-0.06	6.03858297339483e-07	1.31495444699352e-07	-1.31495444699352e-07
10.8009999585152	0.08	-0.08	4.43434192869852e-07	1.06497479792371e-07	-1.06497479792371e-07
11.4009999640171	0.52	-0.52	1.90058683024399e-07	4.15051368255926e-08	-4.15051368255926e-08
43.1209999658056	10.3999999999999	-10.3999999999999	1.79962865478647e-08	4.2276485943408e-09	-4.2276485943408e-09
54.0409999634669	0.52	-0.52	7.09282661518274e-08	1.71127165939773e-08	-1.71127165939773e-08
55.3409999646896	0.78	-0.78	3.73996500714408e-08	1.3825004185219e-08	-1.3825004185219e-08
56.9009999655455	0.78	-0.78	6.08071283823839e-08	1.35406638589343e-08	-1.35406638589343e-08
58.5209999672572	0.84	-0.84	5.78897911056069e-08	1.30750191953966e-08	-1.30750191953966e-08
59.8009999639338	0.44	-0.44	7.9921754620098e-08	1.81277889448331e-08	-1.81277889448331e-08
60.2809999775887	0.04	-0.04	2.10504147207088e-07	4.65986007638634e-08	-4.65986007638634e-08
60.4609999677113	0.14	-0.14	5.76083488287578e-08	2.44985713366882e-08	-2.44985713366882e-08
60.740999956131	0.14	-0.14	9.17970304872052e-08	2.15920825615985e-08	-2.15920825615985e-08
61.0209999615806	0.14	-0.14	5.30622929234844e-08	2.00544622926629e-08	-2.00544622926629e-08
61.30099998406	0.14	-0.14	8.03513332775162e-08	1.70047458262801e-08	-1.70047458262801e-08
61.9609999664013	0.52	-0.52	2.97874533639468e-08	6.56266996436698e-09	-6.56266996436698e-09
63.7609999631345	1.28	-1.28	1.03057005850215e-08	2.05376912179151e-09	-2.05376912179151e-09
68.020999965924	2.98	-2.98	1.53803642946512e-08	3.09841429554946e-09	-3.09841429554946e-09
76.9809999656681	5.97999999999996	-5.97999999999996	3.80032429359023e-08	1.04096317470958e-08	-1.04096317470958e-08
84.3009999665219	1.34	-1.34	7.73025843909042e-09	1.69407758125925e-09	-1.69407758125925e-09
86.0009999664624	0.36	-0.36	8.02944460239127e-09	1.84815884729007e-09	-1.84815884729007e-09
86.5009999636241	0.14	-0.14	1.13562568581895e-08	2.59576367583529e-09	-2.59576367583529e-09
86.8609999608993	0.22	-0.22	7.36437701225221e-09	1.8721028795559e-09	-1.8721028795559e-09
87.1409999720256	0.06	-0.06	1.50956287490796e-08	3.50117580785401e-09	-3.50117580785401e-09
87.2609999767939	0.06	-0.06	1.27610876575785e-08	3.35507643368477e-09	-3.35507643368477e-09
87.3409999799728	0.02	-0.02	2.3512690513661e-08	5.36420020748004e-09	-5.36420020748004e-09
87.4209999831518	0.06	-0.06	1.15903467817489e-08	3.17380964873081e-09	-3.17380964873081e-09
87.5409999481837	0.06	-0.06	1.29423386678152e-08	2.8206192624019e-09	-2.8206192624019e-09
87.6809999537468	0.08	-0.08	1.21835596274391e-08	2.39488932870921e-09	-2.39488932870921e-09
87.8009999585152	0.04	-0.04	1.55448296201617e-08	3.43874899773826e-09	-3.43874899773826e-09
87.9209999632835	0.08	-0.08	9.64569616623661e-09	2.45350890409125e-09	-2.45350890409125e-09
88.0409999680519	0.04	-0.04	1.99804300995705e-08	4.1941511835057e-09	-4.1941511835057e-09
88.1209999513626	0.04	-0.04	1.86367102465589e-08	4.21843534869233e-09	-4.21843534869233e-09
88.200999994278	0.04	-0.04	2.23772614690597e-08	4.40637774733904e-09	-4.40637774733904e-09
88.3009999783834	0.06	-0.06	1.38426630275749e-08	3.65546060030317e-09	-3.65546060030317e-09
88.4209999831518	0.06	-0.06	1.78970047910122e-08	3.9882680070786e-09	-3.9882680070786e-09
88.5609999489784	0.08	-0.08	1.69777786294007e-08	3.90920468390188e-09	-3.90920468390188e-09
88.6609999132156	0.02	-0.02	3.26001491740654e-08	8.13271342472547e-09	-8.13271342472547e-09
88.740999956131	0.06	-0.06	2.14823530083827e-08	5.03688699725586e-09	-5.03688699725586e-09
88.8209999990463	0.02	-0.02	4.11212520067997e-08	9.79021136641691e-09	-9.79021136641691e-09
88.8609999608993	0.02	-0.02	2.56041423201577e-08	1.01906803396343e-08	-1.01906803396343e-08
88.9009999227524	0.02	-0.02	3.25962876272377e-08	7.83684294105266e-09	-7.83684294105266e-09
88.9410000038147	0.02	-0.02	3.81801043361966e-08	7.23535597039175e-09	-7.23535597039175e-09
89.0209999275207	0.02	-0.02	2.15266704464274e-08	5.28748477906877e-09	-5.28748477906877e-09
89.0809999895096	0.04	-0.04	1.2568990503704e-08	3.10707265102896e-09	-3.10707265102896e-09
89.2009999644756	0.08	-0.08	8.1365974646637e-09	1.50450483412792e-09	-1.50450483412792e-09
89.3209999990463	0.04	-0.04	9.85718042517583e-09	2.12819054361405e-09	-2.12819054361405e-09
89.3809999418259	0.02	-0.02	1.64996056275176e-08	4.06705215923528e-09	-4.06705215923528e-09
89.4809999656677	0.08	-0.08	1.04708044298621e-08	3.36451154875661e-09	-3.36451154875661e-09
89.6009999704361	0.04	-0.04	3.89939792969611e-08	8.98577128826349e-09	-8.98577128826349e-09
89.6809999537468	0.04	-0.04	5.76378825256235e-08	1.33294422938461e-08	-1.33294422938461e-08
89.740999956131	0.02	-0.02	9.89799084083237e-08	2.11544185281653e-08	-2.11544185281653e-08
89.8009999585152	0.04	-0.04	7.17271914497815e-08	1.44697684039798e-08	-1.44697684039798e-08
89.8809999418259	0.04	-0.04	3.76553638915054e-08	1.35567247487255e-08	-1.35567247487255e-08
89.9809999656677	0.06	-0.06	5.13159063331302e-08	9.78777208897921e-09	-9.78777208897921e-09
90.0610000085831	0.02	-0.02	6.37665212027959e-08	1.54792652339054e-08	-1.54792652339054e-08
90.1409999720256	0.06	-0.06	3.45771275332316e-08	7.98352424256142e-09	-7.98352424256142e-09
90.2609999767939	0.06	-0.06	2.3409694475015e-08	7.11797691447652e-09	-7.11797691447652e-09
90.3809999815623	0.06	-0.06	2.72553143378999e-08	6.09151782747981e-09	-6.09151782747981e-09
90.4609999847412	0.02	-0.02	4.12943390584786e-08	9.68945285567898e-09	-9.68945285567898e-09
90.5409999084473	0.02	-0.02	4.18340633389918e-08	9.69813926100741e-09	-9.69813926100741e-09
90.6409999620914	0.08	-0.08	2.34971491102134e-08	4.93536015202946e-09	-4.93536015202946e-09
90.8009999585152	0.08	-0.08	2.57108398493427e-08	5.58353667042801e-09	-5.58353667042801e-09
90.9209999632835	0.04	-0.04	3.72026176806111e-08	8.300824378991e-09	-8.300824378991e-09
91.0009999465942	0.04	-0.04	4.3519144924436e-08	8.8222725961893e-09	-8.8222725961893e-09
91.1409999322891	0.02	-0.02	6.5805832538074e-08	1.27375611750783e-08	-1.27375611750783e-08
91.2409999859333	0.08	-0.08	2.96906887138232e-08	6.57656124426835e-09	-6.57656124426835e-09
91.3609999608993	0.04	-0.04	3.98537354748504e-08	9.8622399580718e-09	-9.8622399580718e-09
91.4609999847412	0.06	-0.06	2.41854721624965e-08	7.83825110451672e-09	-7.83825110451672e-09
91.6009999406338	0.08	-0.08	3.18042520252684e-08	6.75129519370641e-09	-6.75129519370641e-09
91.700999994278	0.02	-0.02	6.26194103621002e-08	1.56232567392459e-08	-1.56232567392459e-08
91.8009999585152	0.08	-0.08	2.76149495890367e-08	7.02386774121636e-09	-7.02386774121636e-09
91.9009999227524	0.02	-0.02	6.07135486417309e-08	1.39553585685336e-08	-1.39553585685336e-08
92.0009999763966	0.08	-0.08	1.65469672915263e-08	6.7457841183946e-09	-6.7457841183946e-09
92.1609999728203	0.08	-0.08	3.27986175594319e-08	7.51524276738632e-09	-7.51524276738632e-09
92.3809999758857	0.14	-0.14	2.22975964854969e-08	5.70123935686597e-09	-5.70123935686597e-09
92.6609999472754	0.14	-0.14	2.72021030110807e-08	5.80798156407307e-09	-5.80798156407307e-09
92.96099996984	0.16	-0.16	2.4269138566525e-08	5.71951345440493e-09	-5.71951345440493e-09
93.7609999668598	0.64	-0.64	1.86551911992851e-08	3.45565693110426e-09	-3.45565693110426e-09
94.6409999620914	0.24	-0.24	3.16215209593554e-08	7.52435520955087e-09	-7.52435520955087e-09
94.9209999632835	0.04	-0.04	8.84703743455078e-08	2.04635545232256e-08	-2.04635545232256e-08
96.12099996575	1.16	-1.16	2.60365998176722e-08	5.63770821216326e-09	-5.63770821216326e-09
97.8609999691207	0.58	-0.58	5.93899530232135e-08	1.47843227378198e-08	-1.47843227378198e-08
102.580999965323	4.14	-4.14	2.85168413004248e-08	1.15301147946464e-08	-1.15301147946464e-08
106.840999960105	0.12	-0.12	1.51716091143465e-07	3.5529374660378e-08	-3.5529374660378e-08
107.20099997441	0.24	-0.24	1.20562410443057e-07	2.36496876762858e-08	-2.36496876762858e-08
107.560999948978	0.12	-0.12	1.28350957589768e-07	3.11194492767199e-08	-3.11194492767199e-08
107.840999965072	0.16	-0.16	1.10815661822765e-07	2.50813764287377e-08	-2.50813764287377e-08
108.400999964476	0.4	-0.4	4.49188694579394e-08	1.53123406635142e-08	-1.53123406635142e-08
109.000999970436	0.2	-0.2	9.26526572799771e-08	2.17134413626426e-08	-2.17134413626426e-08
109.800999966462	0.6	-0.6	4.20767443486185e-08	1.30266503245588e-08	-1.30266503245588e-08
111.020999965975	0.62	-0.62	6.54429255099318e-08	1.29207748518814e-08	-1.29207748518814e-08
111.700999954542	0.06	-0.06	1.8354065554413e-07	4.21854834101058e-08	-4.21854834101058e-08
112.980999965668	1.22	-1.22	4.33268781051429e-08	9.58113492624237e-09	-9.58113492624237e-09
151.480999965668	0.84	-0.84	1.26394659107766e-08	2.62177271030932e-09	-2.62177271030932e-09
153.100999964323	0.78	-0.78	8.87533336185458e-09	1.94567586161697e-09	-1.94567586161697e-09
154.060999968847	0.18	-0.18	2.58977435968174e-08	6.25649359277821e-09	-6.25649359277821e-09
155.520999964774	1.28	-1.28	2.65222882959043e-08	4.82253073598761e-09	-4.82253073598761e-09
157.480999965668	0.68	-0.68	7.55693801068781e-08	1.69628114444505e-08	-1.69628114444505e-08
158.240999985933	0.08	-0.08	3.05488005348137e-07	7.22574269455181e-08	-7.22574269455181e-08
158.380999981562	0.06	-0.06	4.0720565190276e-07	8.84273568407179e-08	-8.84273568407179e-08
158.680999953747	0.24	-0.24	2.2813411680859e-07	4.97731637477194e-08	-4.97731637477194e-08
159.040999968052	0.12	-0.12	4.00646374723522e-07	8.45786163643922e-08	-8.45786163643922e-08
159.56099996686	0.4	-0.4	2.14307505873815e-07	5.89715769947064e-08	-5.89715769947064e-08
160.16099997282	0.2	-0.2	4.5125493036432e-07	1.05451373230198e-07	-1.05451373230198e-07
160.900999966904	0.54	-0.54	2.30739518038112e-07	5.19757538662632e-08	-5.19757538662632e-08
163.060999964432	1.62	-1.62	6.83827045273405e-08	1.54305869127471e-08	-1.54305869127471e-08
165.280999965668	0.6	-0.6	5.84237564146488e-08	1.36759880828953e-08	-1.36759880828953e-08
166.000999966462	0.12	-0.12	1.28724090906926e-07	2.91737236425532e-08	-2.91737236425532e-08
166.400999965327	0.28	-0.28	5.11745383122607e-08	1.86319773062223e-08	-1.86319773062223e-08
166.820999964987	0.14	-0.14	1.1671044887133e-07	2.44268062817897e-08	-2.44268062817897e-08
167.660999967711	0.7	-0.7	4.55006276480496e-08	1.0221498853651e-08	-1.0221498853651e-08
168.620999960533	0.26	-0.26	6.66119026689582e-08	1.56891110658827e-08	-1.56891110658827e-08
168.920999963284	0.04	-0.04	1.67535816690162e-07	3.81625800422613e-08	-3.81625800422613e-08
170.060999965234	1.1	-1.1	2.98901475426229e-08	5.94628533423745e-09	-5.94628533423745e-09
171.380999974337	0.22	-0.22	2.90139064567089e-08	6.79230579035549e-09	-6.79230579035549e-09
172.200999962489	0.6	-0.6	1.44109579716004e-08	2.81785412151182e-09	-2.81785412151182e-09
173.120999973714	0.32	-0.32	1.06333689956026e-08	2.43632190262932e-09	-2.43632190262932e-09
173.720999958175	0.28	-0.28	9.36576872514491e-09	1.97780122402963e-09	-1.97780122402963e-09
174.120999971231	0.12	-0.12	9.56484348154425e-09	2.35507962230682e-09	-2.35507962230682e-09
174.600999950568	0.12	-0.12	1.01842535566948e-08	2.51058595831672e-09	-2.51058595831672e-09
174.980999965668	0.26	-0.26	7.60659446487602e-09	1.82034917358335e-09	-1.82034917358335e-09
175.500999964934	0.26	-0.26	5.74980037049526e-09	2.00896924077894e-09	-2.00896924077894e-09
175.800999958515	0.04	-0.04	2.31826412294561e-08	5.44625044704947e-09	-5.44625044704947e-09
176.720999967077	0.88	-0.88	4.65939730350054e-09	1.34582080740439e-09	-1.34582080740439e-09
177.820999955697	0.22	-0.22	1.35224312297433e-08	3.33470570040624e-09	-3.33470570040624e-09
178.640999968052	0.6	-0.6	1.0594584543562e-08	2.36844210983016e-09	-2.36844210983016e-09
179.840999968052	0.6	-0.6	7.2734312086427e-09	2.91973791694228e-09	-2.91973791694228e-09
181.080999963433	0.64	-0.64	1.56553986199159e-08	3.61805370290627e-09	-3.61805370290627e-09
181.860999960899	0.14	-0.14	3.90461869710683e-08	9.00334778765805e-09	-9.00334778765805e-09
183.04099996576	1.04	-1.04	1.27558485439025e-08	4.0770994173442e-09	-4.0770994173442e-09
184.600999965851	0.52	-0.52	3.61967235763466e-08	7.95537037790276e-09	-7.95537037790276e-09
187.700999965631	2.58	-2.58	1.74284795241286e-08	4.0909918607454e-09	-4.0909918607454e-09
192.860999966444	2.58	-2.58	1.17641168693216e-08	3.32508902151441e-09	-3.32508902151441e-09
198.020999965409	2.58	-2.58	1.24882410987438e-08	2.73399069675631e-09	-2.73399069675631e-09
208.340999965495	7.73999999999992	-7.73999999999992	2.9068769585927e-09	1.05768226829318e-09	-1.05768226829318e-09
