## BAT - batSNR4flux
299.954	2.495	-2.663	6.8397547410434e-09	1.09373761072759e-09	-1.14202492921889e-09
304.692	2.564	-2.243	6.30306402592631e-09	1.12300187808585e-09	-1.16722855986631e-09
309.555	2.053	-2.299	7.14192523156658e-09	1.1608882681101e-09	-1.21047439924258e-09
314.371	1.866	-2.763	4.60410834705278e-09	9.13748463425719e-10	-9.4505346580509e-10
318.550	2.395	-2.312	6.52599460471893e-09	1.09118414732915e-09	-1.14209485241594e-09
323.020	2.527	-2.076	4.28481984794347e-09	8.2050714148811e-10	-8.45805910766869e-10
328.016	1.734	-2.468	4.30194659631638e-09	8.5745536321833e-10	-8.88346763736834e-10
331.557	2.514	-1.807	4.27911869106186e-09	8.30266235351656e-10	-8.60956556741489e-10
336.628	2.772	-2.557	5.04203227013509e-09	8.64776855071142e-10	-9.0646564602696e-10
342.181	2.553	-2.781	3.42902213909083e-09	6.83006558073839e-10	-7.06862753630566e-10
347.190	3.520	-2.456	4.4547568381684e-09	7.38557898808806e-10	-7.75214077373202e-10
353.392	3.494	-2.683	3.00498879269369e-09	5.84957079176554e-10	-6.0732329581496e-10
359.745	2.673	-2.858	3.0668570872376e-09	6.59061865958663e-10	-6.78709077375932e-10
367.003	4.031	-4.585	1.68243072250812e-09	4.28537566781368e-10	-4.36448986904405e-10
373.906	2.976	-2.872	3.0878174340116e-09	6.18898842681962e-10	-6.40164711263145e-10
379.875	3.095	-2.993	3.01362611687926e-09	6.19418854145568e-10	-6.40660012665066e-10

## XRT - xrtpcflux
397.736	7.288	-7.756	1.04788302734212e-09	2.35070227369981e-10	-2.35070227369981e-10
410.902	6.659	-5.877	1.24236890906506e-09	2.7780210370051e-10	-2.7780210370051e-10
429.990	10.137	-12.429	7.07253486645839e-10	1.55048136871216e-10	-1.55048136871216e-10
450.654	12.038	-10.527	7.0567160340406e-10	1.53990190046787e-10	-1.53990190046787e-10
471.439	8.805	-8.746	8.60080505517025e-10	1.92629799349868e-10	-1.92629799349868e-10
497.839	17.507	-17.595	4.05313125938788e-10	9.0630773538711e-11	-9.0630773538711e-11
544.250	36.285	-28.905	1.17711881045222e-10	2.63642525502057e-11	-2.63642525502057e-11
3967.691	145.550	-180.401	5.79090675982937e-12	1.52113317319386e-12	-1.52113317319386e-12
4258.891	87.530	-145.65	7.91233531405714e-12	2.05855222363606e-12	-2.05855222363606e-12
4539.024	108.276	-192.602	6.14658348050682e-12	1.596110862957e-12	-1.596110862957e-12
4771.232	141.844	-123.932	6.92355491043555e-12	1.80993604015603e-12	-1.80993604015603e-12
5059.616	149.323	-146.541	6.2391344324024e-12	1.62168804298496e-12	-1.62168804298496e-12
5426.628	185.988	-217.689	4.55482518044243e-12	1.19299668669915e-12	-1.19299668669915e-12
5822.944	103.085	-210.329	5.94487544301193e-12	1.54226301224491e-12	-1.54226301224491e-12
6117.730	199.426	-191.701	4.72049328937844e-12	1.22346064649067e-12	-1.22346064649067e-12
10451.928	5449.830	-600.725	4.58838948251512e-12	1.03540908898578e-12	-1.03540908898578e-12
27464.920	1277.676	-4575.218	2.93491618837911e-12	6.10508114112419e-13	-6.10508114112419e-13
34286.199	714.396	-499.137	5.15598418221658e-12	1.27050806362155e-12	-1.27050806362155e-12
39855.093	884.506	-1608.548	2.58809359624971e-12	6.03388931973623e-13	-6.03388931973623e-13
45555.672	919.622	-1567.828	1.90750415666206e-12	4.7748894021496e-13	-4.7748894021496e-13
52830.979	3861.345	-1236.95	3.68563200261119e-12	9.6086581500668e-13	-9.6086581500668e-13
57198.489	749.992	-506.165	1.90568811239215e-12	4.87614123018637e-13	-4.87614123018637e-13
63058.208	628.828	-674.968	2.15998705571487e-12	5.36640331782565e-13	-5.36640331782565e-13
68630.964	5359.016	-546.815	1.519776569162e-12	4.00003486265927e-13	-4.00003486265927e-13
186067.798	117715.545	-95124.407	5.00550434288197e-13	7.65150265507078e-14	-7.65150265507078e-14
408706.442	50776.909	-25041.04	3.81519089966122e-13	1.11088309096568e-13	-1.11088309096568e-13
469756.505	5805.674	-5866.484	1.78737252240673e-13	1.03917901594808e-13	-7.67539503064651e-14
