READ TERR 1 2
! xrtwtflux
158.688	0.453	-0.506	3.21122482853178e-09	4.78703191218506e-10	-4.78703772389035e-10
159.508	0.429	-0.366	3.82397811904926e-09	5.84294980195199e-10	-5.84295629320245e-10
160.319	0.474	-0.382	3.56594014681467e-09	5.31581216051061e-10	-5.3158185596096e-10
161.166	0.386	-0.373	3.81827021855206e-09	5.98140150145142e-10	-5.98140780619019e-10
161.893	0.325	-0.341	4.47247073864955e-09	6.66719538837377e-10	-6.66720162894498e-10
162.721	0.460	-0.503	3.07948644688716e-09	4.59064742719323e-10	-4.59065302113454e-10
163.684	0.388	-0.503	3.30988243300689e-09	4.93410343905857e-10	-4.93410962566451e-10
164.513	0.384	-0.442	3.5421610607287e-09	5.28036503185443e-10	-5.28037116371045e-10
165.331	0.401	-0.433	3.46046608888336e-09	5.15858078707614e-10	-5.15858684205757e-10
166.119	0.345	-0.388	3.89193805200559e-09	5.80178452087913e-10	-5.80179110128816e-10
166.894	0.375	-0.429	3.72548452667093e-09	5.55364860066188e-10	-5.55365551127385e-10
167.652	0.371	-0.383	4.19392086666925e-09	6.25195517490219e-10	-6.25196247257625e-10
168.592	0.475	-0.569	3.24005168174164e-09	4.83000529881551e-10	-4.83001097536373e-10
169.441	0.313	-0.374	4.62260505539724e-09	6.89100327931981e-10	-6.89100993620702e-10
170.225	0.399	-0.471	3.33761769042843e-09	5.0998021159736e-10	-5.09980831413293e-10
170.927	0.411	-0.303	3.88815044403696e-09	5.79613817050699e-10	-5.79614514961152e-10
171.829	0.503	-0.491	2.74976360625047e-09	4.30756367899419e-10	-4.30756843237902e-10
172.836	0.448	-0.504	3.03599649432299e-09	4.63893313356279e-10	-4.63893806648187e-10
173.661	0.400	-0.377	3.78662687408012e-09	5.78587830869566e-10	-5.78588521880849e-10
174.475	0.383	-0.414	3.76322177043661e-09	5.60990467929021e-10	-5.60991159534767e-10
175.207	0.461	-0.348	3.64279232372243e-09	5.56610271803597e-10	-5.56610901020319e-10
176.028	0.446	-0.36	3.65535634122524e-09	5.4491083895469e-10	-5.44911456506269e-10
176.947	0.496	-0.473	2.81043177586345e-09	4.40260160107098e-10	-4.40260633772447e-10
177.979	0.429	-0.536	2.71380558016556e-09	4.2512344225828e-10	-4.25123953967944e-10
178.889	0.447	-0.482	3.16962901925879e-09	4.72502482493234e-10	-4.72503037842541e-10
179.749	0.504	-0.413	3.46972619733032e-09	5.17238524247033e-10	-5.17239190666484e-10
180.725	0.371	-0.473	3.96966476485275e-09	5.91765360655563e-10	-5.91766132564003e-10
181.497	0.438	-0.401	3.76044954423258e-09	5.74588080187865e-10	-5.74588753994513e-10
182.403	0.450	-0.468	3.33914483746117e-09	4.97772628514854e-10	-4.97773206842481e-10
183.425	0.525	-0.571	2.6702482336483e-09	3.98058904099948e-10	-3.98059394858552e-10
184.382	0.439	-0.432	3.31808174878153e-09	5.06995252599456e-10	-5.06995808090158e-10
185.265	0.442	-0.444	3.34193256961326e-09	4.98188092538742e-10	-4.98188713226287e-10
186.148	0.411	-0.441	3.50991185399348e-09	5.23229129526587e-10	-5.23229819234785e-10
187.096	0.426	-0.537	3.17041890105431e-09	4.72620255935225e-10	-4.72620831638474e-10
188.102	0.520	-0.58	2.83457560766889e-09	4.22555537893238e-10	-4.22556060545585e-10
189.128	0.581	-0.506	2.91133826320967e-09	4.33998643727831e-10	-4.33999174441554e-10
190.294	0.630	-0.585	2.62298236473306e-09	3.91012901649704e-10	-3.91013436151021e-10
191.391	0.480	-0.467	3.38995481946807e-09	5.05346970578334e-10	-5.05347575904949e-10
192.582	0.555	-0.712	2.53590382546249e-09	3.78031989295835e-10	-3.78032460659181e-10
193.637	0.591	-0.5	2.91154847788421e-09	4.34030003009183e-10	-4.3403053549559e-10
194.840	0.546	-0.612	2.70579265714591e-09	4.03357630718976e-10	-4.03358090555877e-10
195.896	0.703	-0.51	2.55641309470588e-09	3.81089235906752e-10	-3.81089756077926e-10
197.177	0.701	-0.578	2.4172975102886e-09	3.60351123392958e-10	-3.60351512304864e-10
198.401	0.511	-0.523	2.98259960718733e-09	4.44621687036565e-10	-4.44622268677214e-10
199.567	0.600	-0.655	2.42766144824844e-09	3.61895979016199e-10	-3.6189648964339e-10
200.722	0.533	-0.556	2.65990961745426e-09	3.96517714416126e-10	-3.96518200093452e-10
201.754	0.478	-0.499	2.83606387992739e-09	4.22777348872175e-10	-4.22777871469002e-10
202.997	0.667	-0.765	1.89666208275713e-09	2.89805631650943e-10	-2.89805979420066e-10
204.386	0.660	-0.722	2.03438199540597e-09	3.10848914192499e-10	-3.10849274240885e-10
205.566	0.576	-0.52	2.6667171251752e-09	3.9753254407409e-10	-3.97533034184057e-10
206.760	0.690	-0.617	2.16787214481516e-09	3.31245934647761e-10	-3.31246297578253e-10
208.145	0.653	-0.695	2.10853981052516e-09	3.14324020243156e-10	-3.14324377884045e-10
209.445	0.722	-0.646	2.04168602769257e-09	3.04358011077557e-10	-3.04358420955082e-10
210.972	0.680	-0.806	1.83628059806173e-09	2.73737772535244e-10	-2.73738115634542e-10
212.632	0.828	-0.98	1.45868956756833e-09	2.22884460933512e-10	-2.22884685977154e-10
214.334	0.900	-0.874	1.51646490133372e-09	2.26062300400652e-10	-2.26062582327418e-10
216.190	0.691	-0.957	1.60863609969726e-09	2.45795898700894e-10	-2.45796181440773e-10
218.011	1.199	-1.13	1.16302394490548e-09	1.73374195914671e-10	-1.73374423018439e-10
220.302	0.936	-1.092	1.3397072587726e-09	1.99712668393849e-10	-1.9971289622563e-10
222.310	1.282	-1.072	1.08893040078806e-09	1.74928476611471e-10	-1.74928703504233e-10
225.021	1.723	-1.429	8.25892946132121e-10	1.29377862243705e-10	-1.29378031956685e-10
228.347	1.568	-1.602	8.59168850024859e-10	1.28077923425037e-10	-1.28078094719457e-10
231.788	1.798	-1.872	7.53934240841944e-10	1.12390359190942e-10	-1.1239053320709e-10
235.273	1.383	-1.687	9.33565922401354e-10	1.39168397786222e-10	-1.3916857806722e-10
238.069	1.375	-1.413	1.03887454367004e-09	1.58737636881286e-10	-1.58737822281371e-10
240.511	1.317	-1.067	1.20527167731885e-09	1.79672167059968e-10	-1.79672347758563e-10
243.249	1.351	-1.421	9.74232919309167e-10	1.48860571855463e-10	-1.48860744721343e-10
245.383	1.062	-0.783	1.45579852450093e-09	2.1701859223749e-10	-2.17018873746394e-10
248.164	1.576	-1.719	8.0058161527678e-10	1.22326998070577e-10	-1.22327166928209e-10
251.059	1.568	-1.319	9.13243608898816e-10	1.39541572167876e-10	-1.39541684701991e-10
254.192	1.400	-1.564	9.05162889535247e-10	1.34934300752404e-10	-1.34934469470684e-10
256.940	1.416	-1.349	9.74573350950978e-10	1.45281486704317e-10	-1.45281656147498e-10
259.536	1.204	-1.18	1.14982394056207e-09	1.71406401971331e-10	-1.71406574353473e-10
262.107	1.287	-1.367	1.01988880310247e-09	1.55836684647002e-10	-1.55836915707346e-10
264.940	1.664	-1.545	8.44415825902767e-10	1.25878676828247e-10	-1.25878790448698e-10
268.282	1.473	-1.678	8.38640711612309e-10	1.28142353910794e-10	-1.28142523062518e-10
271.011	1.231	-1.256	1.06801815741324e-09	1.63190721703935e-10	-1.63190891750302e-10
274.535	2.286	-2.293	5.69888645188641e-10	8.92743078045506e-11	-8.92744212119538e-11
278.429	1.545	-1.607	8.56073472381277e-10	1.27616432512144e-10	-1.27616602235535e-10
281.458	2.004	-1.484	7.59269691742277e-10	1.16014706806606e-10	-1.16014819797286e-10
284.829	1.417	-1.368	9.71393580731683e-10	1.44807431041983e-10	-1.44807601129592e-10
288.264	1.643	-2.018	5.0608612432992e-10	9.2398559207692e-11	-9.23986174724713e-11
292.231	2.300	-2.324	6.25120643104342e-10	9.31879379555986e-11	-9.31880591375328e-11
296.166	1.631	-1.635	6.31653427643412e-10	1.15323980166548e-10	-1.15324045042847e-10
300.065	2.696	-2.267	4.4439676904342e-10	8.11356361814691e-11	-8.11357055410309e-11
305.154	2.605	-2.393	4.44106793916594e-10	8.41485069027126e-11	-8.41485785823343e-11
311.249	2.454	-3.49	3.24778505423273e-10	6.63880393345909e-11	-6.63880393345909e-11
316.058	2.914	-2.356	3.53157936170054e-10	6.94823802351838e-11	-6.94823802351838e-11
321.900	3.527	-2.927	2.7426318998328e-10	5.1966854971364e-11	-5.19668949923669e-11
327.517	2.535	-2.089	4.05809702141745e-10	7.40905972164575e-11	-7.40906562175773e-11
333.956	3.557	-3.905	2.51477227959457e-10	4.59133911218624e-11	-4.59134265225343e-11
NO NO NO NO NO NO
! xrtpcflux
394.968	50.692	-52.107	4.79627857107802e-11	1.07386496814491e-11	-1.07386496814491e-11
536.281	135.037	-90.621	5.5415988177978e-12	1.3190837231895e-12	-1.3190837231895e-12
833.444	136.244	-162.126	3.42615078894489e-12	8.95146757324658e-13	-8.95146757324658e-13
1103.378	209.811	-133.69	2.91629715144224e-12	7.61937700745812e-13	-7.61937700745812e-13
1395.201	133.617	-82.012	6.08349857707579e-12	1.37444344434051e-12	-1.37444344434051e-12
1667.932	109.110	-139.114	3.9789663454615e-12	1.03752406655158e-12	-1.03752406655158e-12
2063.088	278.090	-286.046	2.70555643641341e-12	5.72928155510557e-13	-5.72928155510557e-13
7112.276	1014.652	-1043.841	5.67452416875151e-13	1.55950914737796e-13	-1.55950914737796e-13
15831.208	3865.731	-3843.568	5.24119526474766e-13	1.19378803822095e-13	-1.19378803822095e-13
25980.549	4279.205	-1958.38	9.04559166291007e-13	2.44959894742556e-13	-2.44959894742556e-13
30817.655	450.374	-557.902	1.70744209637676e-12	4.34084010127304e-13	-4.34084010127304e-13
34803.655	1309.996	-333.495	1.55786362754553e-12	4.22918573516921e-13	-4.22918573516921e-13
36614.445	439.443	-500.794	1.1151619323447e-12	2.87288172157322e-13	-2.87288172157322e-13
40390.619	319.362	-134.459	2.30404914037219e-12	6.04426960434213e-13	-6.04426960434213e-13
40993.733	144.997	-283.752	2.44496232412396e-12	6.41906791224787e-13	-6.41906791224787e-13
41397.237	167.734	-258.507	2.42349482483139e-12	6.5732827310077e-13	-6.5732827310077e-13
41828.824	235.099	-263.853	2.40766367603744e-12	5.99359665918283e-13	-5.99359665918283e-13
42503.756	336.030	-271.962	2.16495723695718e-12	5.31358956094319e-13	-5.31358956094319e-13
46310.332	299.838	-322.572	1.89574324209344e-12	4.9531063957825e-13	-4.9531063957825e-13
46987.573	354.729	-377.404	1.49162596492441e-12	3.92198448323959e-13	-3.92198448323959e-13
47727.870	271.347	-385.567	1.64526042186088e-12	4.35048457931268e-13	-4.35048457931268e-13
48288.581	334.950	-289.364	2.92765896212208e-12	5.90934327558159e-13	-5.90934327558159e-13
52023.193	270.446	-248.566	2.15875794114301e-12	5.73022239933714e-13	-5.73022239933714e-13
52407.860	116.451	-114.221	4.9503600421453e-12	1.2878408905464e-12	-1.2878408905464e-12
52748.071	287.730	-223.76	2.20938824709295e-12	5.79152402717042e-13	-5.79152402717042e-13
53609.478	797.439	-573.677	3.22481830449368e-12	6.53251871977068e-13	-6.53251871977068e-13
57727.647	188.892	-168.224	3.10107607801332e-12	8.15622656090845e-13	-8.15622656090845e-13
58246.642	226.519	-330.102	1.89181181481854e-12	4.98603440293317e-13	-4.98603440293317e-13
58695.294	324.549	-222.133	3.60949994370849e-12	8.82293125167908e-13	-8.82293125167908e-13
65081.138	4675.961	-1727.084	2.19547567622886e-12	3.76508809480262e-13	-3.76508809480262e-13
84894.580	4221.065	-4140.642	7.86889142491278e-13	1.53128157831969e-13	-1.53128157831969e-13
103776.107	25813.304	-10938.872	3.20818517983526e-13	8.6891006327774e-14	-8.6891006327774e-14
216887.531	514439.761	-83501.893	3.74307702436103e-14	7.39559899700807e-15	-7.39559899700807e-15
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	9.44473988071644e-08	9.60878103656934e-09	-9.60878103656934e-09
0.0610000085830689	0.02	-0.02	6.87117723976436e-08	7.94811724899983e-09	-7.94811724899983e-09
0.101000000238419	0.02	-0.02	9.00211031016396e-08	1.07490660549955e-08	-1.07490660549955e-08
0.140999991893768	0.02	-0.02	1.66129162708548e-07	1.94748898105273e-08	-1.94748898105273e-08
0.18100001335144	0.02	-0.02	2.22163129443808e-07	3.46054549364974e-08	-3.46054549364974e-08
0.22100000500679	0.02	-0.02	3.47577565508619e-07	6.1611059701329e-08	-6.1611059701329e-08
0.280999992489815	0.04	-0.04	5.97561684168744e-07	1.13739333584586e-07	-1.13739333584586e-07
0.341000009775162	0.02	-0.02	2.03393808287253e-06	4.69394962031269e-07	-4.69394962031269e-07
0.400999997258186	0.04	-0.04	2.12244207659758e-06	4.22278687114092e-07	-4.22278687114092e-07
0.740999999841054	0.3	-0.3	5.85799025413142e-07	1.30519507700215e-07	-1.30519507700215e-07
1.06100000858307	0.02	-0.02	2.36393364860729e-06	5.4766739192625e-07	-5.4766739192625e-07
1.12099999606609	0.04	-0.04	1.6305366161238e-06	3.76098014277301e-07	-3.76098014277301e-07
1.76100000063578	0.6	-0.6	2.2895664877822e-07	8.07471547002375e-08	-8.07471547002375e-08
2.4810000004371	0.12	-0.12	7.04477105797644e-07	1.73940103694762e-07	-1.73940103694762e-07
16.4010000002386	13.7999999999998	-13.7999999999998	1.79465701646892e-08	3.33225417408395e-09	-3.33225417408395e-09
44.0010000002388	13.7999999999998	-13.7999999999998	1.11838723642242e-08	1.91727317249791e-09	-1.91727317249791e-09
57.9209999980529	0.12	-0.12	1.10926286373221e-07	2.67124384905853e-08	-2.67124384905853e-08
67.3410000002901	9.29999999999989	-9.29999999999989	1.71829609075844e-08	3.55574514616906e-09	-3.55574514616906e-09
79.7410000001618	3.1	-3.1	3.68662241591916e-08	7.03456421478721e-09	-7.03456421478721e-09
84.1210000002571	1.28	-1.28	4.9670262019916e-08	1.15239318833481e-08	-1.15239318833481e-08
85.5210000020266	0.12	-0.12	1.55912784394613e-07	3.89578168986437e-08	-3.89578168986437e-08
90.8010000002157	5.15999999999998	-5.15999999999998	2.95592908515679e-08	6.10073960320813e-09	-6.10073960320813e-09
