## BAT - batSNR4flux
129.461000001771	0.14	-0.14	1.60222212921447e-07	3.88255277607718e-08	-3.88255277607718e-08
129.840999999841	0.24	-0.24	1.49176708544678e-07	2.87076481121463e-08	-2.87076481121463e-08
130.320999999046	0.24	-0.24	1.07964888158645e-07	2.57782022226234e-08	-2.57782022226234e-08
130.58099998951	0.02	-0.02	3.0253395576598e-07	7.43654267099905e-08	-7.43654267099905e-08
130.660999992689	0.06	-0.06	8.60653276889938e-08	3.93673686987136e-08	-3.93673686987136e-08
130.780999997457	0.06	-0.06	1.55711298119967e-07	3.63479807798279e-08	-3.63479807798279e-08
130.961000004609	0.12	-0.12	7.05966137614968e-08	2.12553511090345e-08	-2.12553511090345e-08
131.120999981165	0.04	-0.04	1.28751239482478e-07	3.10336735578395e-08	-3.10336735578395e-08
131.200999994278	0.04	-0.04	1.43675719391237e-07	2.88656123424808e-08	-2.88656123424808e-08
131.281000007391	0.04	-0.04	9.09431064829929e-08	2.97033810596314e-08	-2.97033810596314e-08
131.360999990702	0.04	-0.04	1.55270983132651e-07	3.67630561989997e-08	-3.67630561989997e-08
131.461000004609	0.06	-0.06	1.05693625312297e-07	3.71960654989821e-08	-3.71960654989821e-08
131.581000009378	0.06	-0.06	2.04558724895585e-07	4.90720902423783e-08	-4.90720902423783e-08
131.66099997282	0.02	-0.02	4.5084604868091e-07	1.06837440260531e-07	-1.06837440260531e-07
131.721000005007	0.04	-0.04	1.83562566749027e-07	9.12449418515093e-08	-9.12449418515093e-08
131.800999988317	0.04	-0.04	4.3434342456758e-07	9.24688099053734e-08	-9.24688099053734e-08
131.921000007987	0.08	-0.08	1.88277389783129e-07	4.70584449539169e-08	-4.70584449539169e-08
132.020999987125	0.02	-0.02	3.67027145092169e-07	7.70266906962825e-08	-7.70266906962825e-08
132.08099998951	0.04	-0.04	1.13607510653395e-07	4.56810203386129e-08	-4.56810203386129e-08
132.161000002623	0.04	-0.04	1.61798258932138e-07	3.652961319793e-08	-3.652961319793e-08
132.28099999249	0.08	-0.08	7.17020493635265e-08	1.99593836453519e-08	-1.99593836453519e-08
132.441000003815	0.08	-0.08	5.75485170579491e-08	1.41586826469125e-08	-1.41586826469125e-08
132.541000027657	0.02	-0.02	1.22304371944532e-07	3.03950248414369e-08	-3.03950248414369e-08
132.680999993483	0.12	-0.12	4.24672631830824e-08	1.06973992908038e-08	-1.06973992908038e-08
132.861000000636	0.06	-0.06	6.59201070908681e-08	1.37302569368466e-08	-1.37302569368466e-08
132.981000005404	0.06	-0.06	3.10344396275793e-08	1.31817139421423e-08	-1.31817139421423e-08
133.100999990304	0.06	-0.06	6.1247084557358e-08	1.46974257174595e-08	-1.46974257174595e-08
133.260999996662	0.1	-0.1	9.77202317477578e-08	1.84080010140329e-08	-1.84080010140329e-08
133.401000012159	0.04	-0.04	2.08473264156718e-07	4.53727457486619e-08	-4.53727457486619e-08
133.48099999547	0.04	-0.04	2.50429024184857e-07	6.11511248488868e-08	-6.11511248488868e-08
133.581000009378	0.06	-0.06	2.56494050269442e-07	6.61299652026175e-08	-6.61299652026175e-08
133.66099997282	0.02	-0.02	7.51097564289868e-07	1.52106400081189e-07	-1.52106400081189e-07
133.700999994278	0.02	-0.02	5.06241994124222e-07	1.67519019820333e-07	-1.67519019820333e-07
133.741000015736	0.02	-0.02	6.89580376159298e-07	1.71824218571184e-07	-1.71824218571184e-07
133.820999999046	0.02	-0.02	8.83750292897129e-07	1.6771704282269e-07	-1.6771704282269e-07
133.901000002225	0.06	-0.06	2.93243499563292e-07	9.06100200032834e-08	-9.06100200032834e-08
133.981000025272	0.02	-0.02	8.19220483946649e-07	1.73777317091038e-07	-1.73777317091038e-07
134.08099998951	0.08	-0.08	3.91694167625912e-07	7.95348459353606e-08	-7.95348459353606e-08
134.200999994278	0.04	-0.04	3.84556802530486e-07	9.295514885602e-08	-9.295514885602e-08
134.300999998252	0.06	-0.06	2.94401765905196e-07	6.27867815296159e-08	-6.27867815296159e-08
134.42100000302	0.06	-0.06	1.97423578517929e-07	4.84020816295151e-08	-4.84020816295151e-08
134.521000016928	0.04	-0.04	2.1719209989016e-07	4.76219302031345e-08	-4.76219302031345e-08
134.620999991099	0.06	-0.06	1.59628557201427e-07	3.58353806484244e-08	-3.58353806484244e-08
134.700999994278	0.02	-0.02	3.00144440945247e-07	7.08487971866659e-08	-7.08487971866659e-08
134.780999997457	0.06	-0.06	1.49131298721572e-07	4.02933215236157e-08	-4.02933215236157e-08
134.861000020504	0.02	-0.02	3.03562662725486e-07	7.57721029860449e-08	-7.57721029860449e-08
134.920999993086	0.04	-0.04	1.60895038849727e-07	5.35624827602481e-08	-5.35624827602481e-08
135.001000006199	0.04	-0.04	2.37086873750448e-07	5.88689962540959e-08	-5.88689962540959e-08
135.08099998951	0.04	-0.04	2.33502094528746e-07	6.81805567425501e-08	-6.81805567425501e-08
135.161000002623	0.04	-0.04	3.08230099149717e-07	7.19022161648485e-08	-7.19022161648485e-08
135.240999985933	0.04	-0.04	3.63827877007567e-07	8.60934133774545e-08	-8.60934133774545e-08
135.320999999046	0.04	-0.04	4.31895321139385e-07	1.07756478795062e-07	-1.07756478795062e-07
135.461000008583	0.1	-0.1	3.69206366239973e-07	8.17904253683683e-08	-8.17904253683683e-08
135.58099998951	0.02	-0.02	1.27609272103732e-06	2.49168389431853e-07	-2.49168389431853e-07
135.640999991894	0.04	-0.04	7.20859479831389e-07	1.68215282458036e-07	-1.68215282458036e-07
135.721000005007	0.04	-0.04	3.08196890901102e-07	1.22160317233134e-07	-1.22160317233134e-07
135.820999999046	0.06	-0.06	3.8658948072806e-07	6.80976250354882e-08	-6.80976250354882e-08
135.900999982357	0.02	-0.02	4.49784858118845e-07	8.58929227481846e-08	-8.58929227481846e-08
135.961000014544	0.04	-0.04	1.3204994490954e-07	4.5066604510388e-08	-4.5066604510388e-08
136.040999997854	0.04	-0.04	1.72143084212738e-07	3.60305405886712e-08	-3.60305405886712e-08
136.120999981165	0.04	-0.04	1.33258360624076e-07	3.26493786214447e-08	-3.26493786214447e-08
136.200999994278	0.04	-0.04	1.33311203873555e-07	2.75908372135043e-08	-2.75908372135043e-08
136.281000007391	0.04	-0.04	7.76589761718256e-08	2.31967600028347e-08	-2.31967600028347e-08
136.381000001431	0.06	-0.06	1.4566664815544e-07	2.55671226461869e-08	-2.55671226461869e-08
136.460999984741	0.02	-0.02	2.63802867408392e-07	6.18284609716231e-08	-6.18284609716231e-08
136.521000016928	0.04	-0.04	2.23043221293744e-07	5.13529469031983e-08	-5.13529469031983e-08
136.620999991099	0.06	-0.06	3.38691998061163e-07	6.39740085487088e-08	-6.39740085487088e-08
136.700999994278	0.02	-0.02	4.54569238052088e-07	1.10194258713018e-07	-1.10194258713018e-07
136.741000015736	0.02	-0.02	3.02695761987793e-07	9.36016226848331e-08	-9.36016226848331e-08
136.780999977589	0.02	-0.02	3.76109628173324e-07	8.44236342557741e-08	-8.44236342557741e-08
136.841000009775	0.04	-0.04	2.0271044063464e-07	4.93722803744422e-08	-4.93722803744422e-08
136.941000003815	0.06	-0.06	1.38992891930254e-07	2.62047300734844e-08	-2.62047300734844e-08
137.020999987125	0.02	-0.02	1.82707387134145e-07	3.42967530644133e-08	-3.42967530644133e-08
137.08099998951	0.04	-0.04	1.09035535313108e-07	2.59334612254002e-08	-2.59334612254002e-08
137.180999993483	0.06	-0.06	1.37505993787724e-07	2.37802297255883e-08	-2.37802297255883e-08
137.260999996662	0.02	-0.02	1.96963746206364e-07	4.52287502802817e-08	-4.52287502802817e-08
137.320999999046	0.04	-0.04	1.47727054109153e-07	3.18640951373717e-08	-3.18640951373717e-08
137.381000001431	0.02	-0.02	2.15079910631663e-07	4.81705685483314e-08	-4.81705685483314e-08
137.441000003815	0.04	-0.04	1.47979787173877e-07	3.33071246764635e-08	-3.33071246764635e-08
137.501000006199	0.02	-0.02	1.9778477948234e-07	4.28926121771712e-08	-4.28926121771712e-08
137.561000008583	0.04	-0.04	1.36721307574764e-07	3.21615428732372e-08	-3.21615428732372e-08
137.621000010967	0.02	-0.02	1.83245840659798e-07	3.99644840651483e-08	-3.99644840651483e-08
137.720999990106	0.08	-0.08	9.84251747987767e-08	1.97429044968817e-08	-1.97429044968817e-08
137.861000000636	0.06	-0.06	1.77798640441777e-07	3.45094254282663e-08	-3.45094254282663e-08
137.941000003815	0.02	-0.02	3.92705627461164e-07	8.91062627450554e-08	-8.91062627450554e-08
138.001000006199	0.04	-0.04	2.73464740437494e-07	8.15953847766372e-08	-8.15953847766372e-08
138.100999990304	0.06	-0.06	5.66993399792616e-07	1.08279551161823e-07	-1.08279551161823e-07
138.181000013351	0.02	-0.02	1.20577096597683e-06	2.83500909672801e-07	-2.83500909672801e-07
138.220999975204	0.02	-0.02	2.00499853538986e-06	3.4860313339221e-07	-3.4860313339221e-07
138.260999996662	0.02	-0.02	9.98438014092253e-07	2.16415769894322e-07	-2.16415769894322e-07
138.320999999046	0.04	-0.04	1.73514985551483e-07	3.4532836620243e-08	-3.4532836620243e-08
138.42100000302	0.06	-0.06	1.20660316168287e-08	2.55818856516893e-09	-2.55818856516893e-09
138.501000006199	0.02	-0.02	6.72632026243464e-09	1.57747702020481e-09	-1.57747702020481e-09
138.561000008583	0.04	-0.04	1.87620042702841e-08	3.83224963967119e-09	-3.83224963967119e-09
138.621000010967	0.02	-0.02	7.64278939755828e-08	1.73089618339772e-08	-1.73089618339772e-08
138.66099997282	0.02	-0.02	1.45676658600764e-07	4.08760662698327e-08	-4.08760662698327e-08
138.700999994278	0.02	-0.02	3.85772674147381e-07	8.83120834713718e-08	-8.83120834713718e-08
138.760999996662	0.04	-0.04	4.23736180271352e-07	9.71650609697995e-08	-9.71650609697995e-08
138.820999999046	0.02	-0.02	7.62540076130821e-07	1.43720098849411e-07	-1.43720098849411e-07
138.861000020504	0.02	-0.02	7.70660339894516e-07	1.49390456191387e-07	-1.49390456191387e-07
138.920999993086	0.04	-0.04	5.23356069911408e-07	1.07886789701505e-07	-1.07886789701505e-07
138.981000025272	0.02	-0.02	7.54195023256406e-07	1.73774251951064e-07	-1.73774251951064e-07
139.020999987125	0.02	-0.02	9.46756729707185e-07	1.74965533079505e-07	-1.74965533079505e-07
139.061000008583	0.02	-0.02	6.89461559040845e-07	1.40514892254153e-07	-1.40514892254153e-07
139.140999991894	0.06	-0.06	2.98744020822801e-07	4.96916275325461e-08	-4.96916275325461e-08
139.220999975204	0.02	-0.02	2.86044790761971e-07	5.7309597929593e-08	-5.7309597929593e-08
139.260999996662	0.02	-0.02	1.72802161174515e-07	4.44319089169715e-08	-4.44319089169715e-08
139.30100001812	0.02	-0.02	1.92348281746098e-07	3.65997012424854e-08	-3.65997012424854e-08
139.340999979973	0.02	-0.02	1.34072015148596e-07	2.96125264893698e-08	-2.96125264893698e-08
139.381000001431	0.02	-0.02	9.46770546025116e-08	2.39540095368516e-08	-2.39540095368516e-08
139.421000022888	0.02	-0.02	1.03314703144227e-07	1.87310186067915e-08	-1.87310186067915e-08
139.460999984741	0.02	-0.02	4.89461625450603e-08	1.53330994593947e-08	-1.53330994593947e-08
139.501000006199	0.02	-0.02	6.61679642128238e-08	1.45940155116592e-08	-1.45940155116592e-08
139.541000027657	0.02	-0.02	5.61449344140624e-08	1.08800308465822e-08	-1.08800308465822e-08
139.58099998951	0.02	-0.02	5.46809663645798e-08	1.20018435669669e-08	-1.20018435669669e-08
139.640999991894	0.04	-0.04	6.50810047037034e-08	1.35159606652577e-08	-1.35159606652577e-08
139.700999994278	0.02	-0.02	1.27125543548861e-07	2.81030178948922e-08	-2.81030178948922e-08
139.741000015736	0.02	-0.02	1.74984118861003e-07	3.92994681078205e-08	-3.92994681078205e-08
139.780999977589	0.02	-0.02	2.74528189070059e-07	5.16421083474605e-08	-5.16421083474605e-08
139.820999999046	0.02	-0.02	2.47829501367449e-07	5.90837045829321e-08	-5.90837045829321e-08
139.861000020504	0.02	-0.02	2.43640440211364e-07	5.45141830916078e-08	-5.45141830916078e-08
139.920999993086	0.04	-0.04	1.48585571914961e-07	3.55959294055114e-08	-3.55959294055114e-08
139.981000025272	0.02	-0.02	2.37276305930098e-07	4.82944639547756e-08	-4.82944639547756e-08
140.020999987125	0.02	-0.02	2.35951040176467e-07	5.28477290127392e-08	-5.28477290127392e-08
140.08099998951	0.04	-0.04	2.1844768323522e-07	4.99719453745104e-08	-4.99719453745104e-08
140.140999991894	0.02	-0.02	4.7787294384878e-07	1.00321344104877e-07	-1.00321344104877e-07
140.181000013351	0.02	-0.02	4.98712847379425e-07	1.20816735437831e-07	-1.20816735437831e-07
140.220999975204	0.02	-0.02	4.18834075779779e-07	1.43327067347263e-07	-1.43327067347263e-07
140.260999996662	0.02	-0.02	6.23438908102694e-07	1.47622322641798e-07	-1.47622322641798e-07
140.30100001812	0.02	-0.02	4.51934481247146e-07	1.09554593899026e-07	-1.09554593899026e-07
140.340999979973	0.02	-0.02	2.62682687442121e-07	7.91645527092205e-08	-7.91645527092205e-08
140.381000001431	0.02	-0.02	2.40537856019738e-07	5.63579938938959e-08	-5.63579938938959e-08
140.421000022888	0.02	-0.02	1.17795789725037e-07	4.17498124494127e-08	-4.17498124494127e-08
140.460999984741	0.02	-0.02	1.17255339628168e-07	2.88323720759566e-08	-2.88323720759566e-08
140.501000006199	0.02	-0.02	1.36457479798842e-07	2.76160465229223e-08	-2.76160465229223e-08
140.561000008583	0.04	-0.04	1.01447987551732e-07	2.03287498085959e-08	-2.03287498085959e-08
140.621000010967	0.02	-0.02	1.34612701898046e-07	3.1379672451628e-08	-3.1379672451628e-08
140.66099997282	0.02	-0.02	1.5701394635694e-07	3.45944022096687e-08	-3.45944022096687e-08
140.700999994278	0.02	-0.02	1.23186124104644e-07	3.49886817064877e-08	-3.49886817064877e-08
140.741000015736	0.02	-0.02	1.65243895733204e-07	3.87130060820488e-08	-3.87130060820488e-08
140.780999977589	0.02	-0.02	2.47500326935162e-07	4.49206785009886e-08	-4.49206785009886e-08
140.820999999046	0.02	-0.02	2.78554929110905e-07	4.9629836784821e-08	-4.9629836784821e-08
140.861000020504	0.02	-0.02	2.79723741401527e-07	6.19389795532747e-08	-6.19389795532747e-08
140.900999982357	0.02	-0.02	2.7624630806273e-07	7.09366518078927e-08	-7.09366518078927e-08
140.941000003815	0.02	-0.02	2.80343123822479e-07	6.42372960913745e-08	-6.42372960913745e-08
140.981000025272	0.02	-0.02	3.06774255290821e-07	5.52943427530724e-08	-5.52943427530724e-08
141.020999987125	0.02	-0.02	1.66004574127588e-07	3.73817905234219e-08	-3.73817905234219e-08
141.061000008583	0.02	-0.02	1.3232648617291e-07	3.27420867152751e-08	-3.27420867152751e-08
141.100999970436	0.02	-0.02	1.01462789356872e-07	2.50687072532775e-08	-2.50687072532775e-08
141.140999991894	0.02	-0.02	9.68630229438596e-08	2.10740110184833e-08	-2.10740110184833e-08
141.181000013351	0.02	-0.02	1.13435533357382e-07	2.34556847024914e-08	-2.34556847024914e-08
141.220999975204	0.02	-0.02	1.01637525017889e-07	2.25755820911925e-08	-2.25755820911925e-08
141.260999996662	0.02	-0.02	7.08608242748405e-08	2.21139075521351e-08	-2.21139075521351e-08
141.30100001812	0.02	-0.02	9.76568682302837e-08	2.11365609633383e-08	-2.11365609633383e-08
141.381000001431	0.06	-0.06	8.8526892701909e-08	1.44930031165599e-08	-1.44930031165599e-08
141.460999984741	0.02	-0.02	1.79730322117071e-07	3.60556393500187e-08	-3.60556393500187e-08
141.501000006199	0.02	-0.02	2.48296731297744e-07	4.45314087886522e-08	-4.45314087886522e-08
141.541000027657	0.02	-0.02	2.13738129494445e-07	5.54254662429991e-08	-5.54254662429991e-08
141.58099998951	0.02	-0.02	3.08076937212123e-07	5.34591375586169e-08	-5.34591375586169e-08
141.621000010967	0.02	-0.02	1.75008181583951e-07	4.82844723797783e-08	-4.82844723797783e-08
141.66099997282	0.02	-0.02	1.93227567939646e-07	4.20841092055704e-08	-4.20841092055704e-08
141.700999994278	0.02	-0.02	1.54839731140881e-07	3.54375768172897e-08	-3.54375768172897e-08
141.741000015736	0.02	-0.02	1.72156522035297e-07	3.02304079854501e-08	-3.02304079854501e-08
141.780999977589	0.02	-0.02	1.14261561469689e-07	3.22438054020605e-08	-3.22438054020605e-08
141.820999999046	0.02	-0.02	1.91679635059263e-07	3.96455992591329e-08	-3.96455992591329e-08
141.861000020504	0.02	-0.02	2.09642271278362e-07	4.2142858043928e-08	-4.2142858043928e-08
141.900999982357	0.02	-0.02	2.49748312151148e-07	4.78601495112454e-08	-4.78601495112454e-08
141.941000003815	0.02	-0.02	1.71020339113579e-07	5.1046602769386e-08	-5.1046602769386e-08
141.981000025272	0.02	-0.02	1.45673320029341e-07	3.26647672208693e-08	-3.26647672208693e-08
142.020999987125	0.02	-0.02	9.94764829455004e-08	2.37549532337925e-08	-2.37549532337925e-08
142.061000008583	0.02	-0.02	6.42183005746052e-08	1.29642930887552e-08	-1.29642930887552e-08
142.100999970436	0.02	-0.02	3.33924640531306e-08	8.81845355645448e-09	-8.81845355645448e-09
142.140999991894	0.02	-0.02	2.58194984172485e-08	5.93697841733305e-09	-5.93697841733305e-09
142.181000013351	0.02	-0.02	1.97266754467614e-08	4.18162808831646e-09	-4.18162808831646e-09
142.240999985933	0.04	-0.04	6.38315498423982e-09	1.48459128609014e-09	-1.48459128609014e-09
142.30100001812	0.02	-0.02	2.75538526420587e-08	4.64996056349334e-09	-4.64996056349334e-09
142.340999979973	0.02	-0.02	3.15344954499853e-08	7.41485971917083e-09	-7.41485971917083e-09
142.401000012159	0.04	-0.04	4.85948843168879e-08	1.01519976448619e-08	-1.01519976448619e-08
142.460999984741	0.02	-0.02	1.23661805945249e-07	3.00992156967779e-08	-3.00992156967779e-08
142.501000006199	0.02	-0.02	2.0723487825825e-07	4.66591221283396e-08	-4.66591221283396e-08
142.541000027657	0.02	-0.02	2.10426532741867e-07	6.97813473523684e-08	-6.97813473523684e-08
142.58099998951	0.02	-0.02	3.68937678462312e-07	7.33738410802908e-08	-7.33738410802908e-08
142.621000010967	0.02	-0.02	1.6762008465226e-07	7.65450169332188e-08	-7.65450169332188e-08
142.66099997282	0.02	-0.02	4.17317167618913e-07	9.03331195801452e-08	-9.03331195801452e-08
142.700999994278	0.02	-0.02	3.91943366414577e-07	9.04081004733383e-08	-9.04081004733383e-08
142.741000015736	0.02	-0.02	4.57811626295918e-07	1.03290183999627e-07	-1.03290183999627e-07
142.780999977589	0.02	-0.02	1.99867502727771e-07	4.96750225395175e-08	-4.96750225395175e-08
142.820999999046	0.02	-0.02	1.24966987601995e-07	2.82201284465729e-08	-2.82201284465729e-08
142.881000001431	0.04	-0.04	3.03432148620904e-08	8.08813602749317e-09	-8.08813602749317e-09
142.981000005404	0.06	-0.06	2.59692260874231e-08	4.1257999472909e-09	-4.1257999472909e-09
143.061000008583	0.02	-0.02	1.13597700907836e-07	1.81795342375942e-08	-1.81795342375942e-08
143.100999970436	0.02	-0.02	1.5077218802398e-07	2.92885849795206e-08	-2.92885849795206e-08
143.140999991894	0.02	-0.02	1.34125123917677e-07	4.3900555470323e-08	-4.3900555470323e-08
143.181000013351	0.02	-0.02	1.33414105195896e-07	3.21593590085708e-08	-3.21593590085708e-08
143.220999975204	0.02	-0.02	1.3051289182895e-07	2.6863650999942e-08	-2.6863650999942e-08
143.260999996662	0.02	-0.02	1.02418039619446e-07	2.27921775576304e-08	-2.27921775576304e-08
143.320999999046	0.04	-0.04	5.39800968066198e-08	1.10523180797622e-08	-1.10523180797622e-08
143.381000001431	0.02	-0.02	1.27442135584319e-07	2.08958386330402e-08	-2.08958386330402e-08
143.421000022888	0.02	-0.02	8.82849656214415e-08	2.9175209973189e-08	-2.9175209973189e-08
143.460999984741	0.02	-0.02	1.6876026369015e-07	4.006108947074e-08	-4.006108947074e-08
143.521000016928	0.04	-0.04	2.48842923904039e-07	5.1134961720927e-08	-5.1134961720927e-08
143.58099998951	0.02	-0.02	2.49004584533597e-07	5.90252281087203e-08	-5.90252281087203e-08
143.621000010967	0.02	-0.02	2.27865695052484e-07	4.46505711780891e-08	-4.46505711780891e-08
143.66099997282	0.02	-0.02	1.69179721967618e-07	3.34079898723979e-08	-3.34079898723979e-08
143.700999994278	0.02	-0.02	7.24055136028328e-08	2.32524874061602e-08	-2.32524874061602e-08
143.741000015736	0.02	-0.02	7.59213748548477e-08	1.7490984837795e-08	-1.7490984837795e-08
143.780999977589	0.02	-0.02	1.07723490146533e-07	2.24723344916931e-08	-2.24723344916931e-08
143.820999999046	0.02	-0.02	1.4278966078505e-07	2.73493132582396e-08	-2.73493132582396e-08
143.881000001431	0.04	-0.04	1.22798362924446e-07	2.73156739942289e-08	-2.73156739942289e-08
143.941000003815	0.02	-0.02	2.57386865538586e-07	5.64557088945684e-08	-5.64557088945684e-08
144.001000006199	0.04	-0.04	2.40248138639394e-07	5.00977122380822e-08	-5.00977122380822e-08
144.08099998951	0.04	-0.04	2.99519083215758e-07	6.48138441760635e-08	-6.48138441760635e-08
144.140999991894	0.02	-0.02	6.23589546823085e-07	1.0964683179089e-07	-1.0964683179089e-07
144.181000013351	0.02	-0.02	5.23406856463992e-07	1.27611630860454e-07	-1.27611630860454e-07
144.220999975204	0.02	-0.02	7.33834557900628e-07	1.44881018012857e-07	-1.44881018012857e-07
144.260999996662	0.02	-0.02	6.48283836112877e-07	1.62375886613947e-07	-1.62375886613947e-07
144.30100001812	0.02	-0.02	8.39851836739022e-07	1.36357487230453e-07	-1.36357487230453e-07
144.340999979973	0.02	-0.02	5.53162861993917e-07	1.16170175377718e-07	-1.16170175377718e-07
144.381000001431	0.02	-0.02	4.08328033852584e-07	9.48480073841025e-08	-9.48480073841025e-08
144.421000022888	0.02	-0.02	3.99192670340573e-07	9.11278472283989e-08	-9.11278472283989e-08
144.460999984741	0.02	-0.02	1.80088588227897e-07	7.14332820281466e-08	-7.14332820281466e-08
144.501000006199	0.02	-0.02	2.72355508921754e-07	6.16657458620684e-08	-6.16657458620684e-08
144.541000027657	0.02	-0.02	2.23484003187851e-07	5.10155558369425e-08	-5.10155558369425e-08
144.601000000238	0.04	-0.04	1.83977354496569e-07	3.86007410575725e-08	-3.86007410575725e-08
144.66099997282	0.02	-0.02	2.61549489911885e-07	5.79782668072958e-08	-5.79782668072958e-08
144.700999994278	0.02	-0.02	1.68797037621745e-07	5.59355643729647e-08	-5.59355643729647e-08
144.741000015736	0.02	-0.02	3.00557889960233e-07	5.99226949768096e-08	-5.99226949768096e-08
144.780999977589	0.02	-0.02	2.52151857411283e-07	5.64742339915771e-08	-5.64742339915771e-08
144.820999999046	0.02	-0.02	3.55971115308813e-07	6.36837971112524e-08	-6.36837971112524e-08
144.861000020504	0.02	-0.02	3.03543791525034e-07	5.72223962413169e-08	-5.72223962413169e-08
144.900999982357	0.02	-0.02	2.45142695678051e-07	5.63068261643619e-08	-5.63068261643619e-08
144.941000003815	0.02	-0.02	1.6565698862233e-07	4.75159303938015e-08	-4.75159303938015e-08
144.981000025272	0.02	-0.02	1.97134076617416e-07	3.66783998227671e-08	-3.66783998227671e-08
145.020999987125	0.02	-0.02	8.91194666909637e-08	2.83095794446759e-08	-2.83095794446759e-08
145.061000008583	0.02	-0.02	9.88539419731564e-08	2.05372626166451e-08	-2.05372626166451e-08
145.140999991894	0.06	-0.06	3.95579943691145e-08	6.51322145770339e-09	-6.51322145770339e-09
145.220999975204	0.02	-0.02	6.81469951956252e-08	1.60703094237302e-08	-1.60703094237302e-08
145.260999996662	0.02	-0.02	1.30543231505877e-07	2.27983649351763e-08	-2.27983649351763e-08
145.320999999046	0.04	-0.04	1.28879297677427e-07	2.58538747357566e-08	-2.58538747357566e-08
145.381000001431	0.02	-0.02	3.65602256029908e-07	6.27964047502504e-08	-6.27964047502504e-08
145.421000022888	0.02	-0.02	3.46993365135029e-07	7.49722643699514e-08	-7.49722643699514e-08
145.460999984741	0.02	-0.02	2.58532048039672e-07	8.69147175518896e-08	-8.69147175518896e-08
145.501000006199	0.02	-0.02	4.57621490423204e-07	9.41458844714528e-08	-9.41458844714528e-08
145.541000027657	0.02	-0.02	3.24322389111745e-07	9.72106314744186e-08	-9.72106314744186e-08
145.58099998951	0.02	-0.02	4.42985672927301e-07	1.06567360247953e-07	-1.06567360247953e-07
145.640999991894	0.04	-0.04	2.46682829814693e-07	5.27163499988517e-08	-5.27163499988517e-08
145.700999994278	0.02	-0.02	3.79185198495031e-07	5.91331474115058e-08	-5.91331474115058e-08
145.741000015736	0.02	-0.02	1.28012867395519e-07	4.62695581454492e-08	-4.62695581454492e-08
145.780999977589	0.02	-0.02	1.7604810432766e-07	3.82566614588809e-08	-3.82566614588809e-08
