READ TERR 1 2
! xrtwtflux
1.3809999815623	0.06	-0.06	3.8305045064495e-07	8.68495577597954e-08	-8.68495577597954e-08
1.5209999871254	0.08	-0.08	3.18700444404353e-07	7.63635944237308e-08	-7.63635944237308e-08
1.70099999427795	0.1	-0.1	1.93800308306375e-07	4.26247765725636e-08	-4.26247765725636e-08
1.90099999427795	0.1	-0.1	1.04372541330594e-07	2.32904605656611e-08	-2.32904605656611e-08
2.02100004673004	0.02	-0.02	1.38903411206508e-07	3.40146714044855e-08	-3.40146714044855e-08
2.08099998950958	0.04	-0.04	7.70481612432778e-08	2.06975750211747e-08	-2.06975750211747e-08
2.16099997282028	0.04	-0.04	7.60292484941819e-08	1.60541908885998e-08	-1.60541908885998e-08
2.26099997679393	0.06	-0.06	3.4409496284115e-08	9.88600029173384e-09	-9.88600029173384e-09
2.3809999815623	0.06	-0.06	3.15417656003702e-08	7.06061669804254e-09	-7.06061669804254e-09
2.50099998633067	0.06	-0.06	1.94819340823213e-08	5.22043656867353e-09	-5.22043656867353e-09
2.62099999109904	0.06	-0.06	1.62816651892153e-08	3.69445850825951e-09	-3.69445850825951e-09
2.72099997520447	0.04	-0.04	1.42759670901938e-08	3.35521603572927e-09	-3.35521603572927e-09
2.80100001811981	0.04	-0.04	1.19158734446457e-08	2.83544873691376e-09	-2.83544873691376e-09
2.88100000143051	0.04	-0.04	9.82755206641634e-09	3.5875038019123e-09	-3.5875038019123e-09
2.96099998474121	0.04	-0.04	2.52694906266004e-08	5.63647353797477e-09	-5.63647353797477e-09
3.08099998950958	0.08	-0.08	3.37982773467722e-08	8.04805568564773e-09	-8.04805568564773e-09
3.26099998474121	0.1	-0.1	5.35957715379163e-08	2.00394531902875e-08	-2.00394531902875e-08
3.42099998315175	0.06	-0.06	2.98462835884962e-07	6.57370106739286e-08	-6.57370106739286e-08
3.60099999030431	0.12	-0.12	1.9230883557517e-07	3.89280154453194e-08	-3.89280154453194e-08
3.76099999666214	0.04	-0.04	1.73021498592937e-07	4.11564159046089e-08	-4.11564159046089e-08
3.92100000301997	0.12	-0.12	6.51285181720285e-08	1.50409215908812e-08	-1.50409215908812e-08
4.16099997282028	0.12	-0.12	2.86360920005413e-08	7.47686113198888e-09	-7.47686113198888e-09
4.36099999070167	0.08	-0.08	2.13706350262736e-08	5.22582490669921e-09	-5.22582490669921e-09
4.54099997997284	0.1	-0.1	7.7279045612977e-09	2.66066825459816e-09	-2.66066825459816e-09
4.70099999427795	0.06	-0.06	2.00560186618247e-08	4.022450720179e-09	-4.022450720179e-09
4.9410000038147	0.18	-0.18	1.46123282830967e-08	3.2498251501765e-09	-3.2498251501765e-09
5.18099997361501	0.06	-0.06	3.2891567790844e-08	7.58702224455256e-09	-7.58702224455256e-09
5.34099997997284	0.1	-0.1	2.83847845390573e-08	6.89102041355747e-09	-6.89102041355747e-09
5.74099999586741	0.3	-0.3	3.1097173329891e-08	6.65760486471248e-09	-6.65760486471248e-09
6.14099997997284	0.1	-0.1	6.95064702109719e-08	1.65087248464642e-08	-1.65087248464642e-08
6.60099999030431	0.36	-0.36	4.89814681964952e-08	1.0192604517458e-08	-1.0192604517458e-08
7.10099998746599	0.14	-0.14	7.87289327166772e-08	1.95023880487746e-08	-1.95023880487746e-08
7.34099997997284	0.1	-0.1	1.04118993420096e-07	2.53878407775458e-08	-2.53878407775458e-08
7.60099998533726	0.16	-0.16	4.86448534794066e-08	2.15530459694223e-08	-2.15530459694223e-08
7.82099999904633	0.06	-0.06	1.57391690391414e-07	3.75174867091435e-08	-3.75174867091435e-08
8.38099998950958	0.5	-0.5	6.4731396829686e-08	1.55998813716247e-08	-1.55998813716247e-08
9.02099999564034	0.14	-0.14	9.87432488948152e-08	2.29326247464861e-08	-2.29326247464861e-08
9.2409999859333	0.08	-0.08	1.17928174483283e-07	2.87177606606473e-08	-2.87177606606473e-08
9.62099999109904	0.3	-0.3	4.29234998934636e-08	1.26498647274654e-08	-1.26498647274654e-08
10.2209999831518	0.3	-0.3	4.80183814392692e-08	9.83138682271371e-09	-9.83138682271371e-09
11.120999991099	0.6	-0.6	2.40250653126352e-08	4.96022355844939e-09	-4.96022355844939e-09
11.740999956131	0.02	-0.02	9.24526176100862e-08	2.1934749639206e-08	-2.1934749639206e-08
12.1809999906449	0.42	-0.42	1.81996269834302e-08	4.01767429908643e-09	-4.01767429908643e-09
13.4609999902858	0.86	-0.86	8.02327006133004e-09	2.03407637286455e-09	-2.03407637286455e-09
14.6409999918938	0.32	-0.32	1.7498242581445e-08	3.82316010675435e-09	-3.82316010675435e-09
17.2009999889561	2.24	-2.24	7.75002852893201e-09	1.94815822829229e-09	-1.94815822829229e-09
19.7609999966621	0.32	-0.32	3.05682344050555e-08	6.88030686662405e-09	-6.88030686662405e-09
40.3409999893871	20.2599999999997	-20.2599999999997	1.85298867676662e-08	5.84674652340768e-09	-5.84674652340768e-09
