## BAT - batSNR4flux
1018.943	67.808	-110.21	1.02019135687265e-10	2.30604897491748e-11	-2.30604897491748e-11
1151.199	88.499	-64.447	8.40248014472693e-11	1.90194207192071e-11	-1.90194207192071e-11
1274.644	35.258	-34.947	5.20637249372021e-11	1.16868474061435e-11	-1.16868474061435e-11
1341.793	23.270	-31.891	7.58331211006694e-11	1.70219535330746e-11	-1.70219535330746e-11
1422.262	63.151	-57.199	4.75143242932027e-11	1.07189529218315e-11	-1.07189529218315e-11
1527.224	43.438	-41.81	5.27901959360557e-11	1.1880246888531e-11	-1.1880246888531e-11
1633.735	47.248	-63.074	4.99885227895824e-11	8.72907117996903e-12	-8.72907117996903e-12
4878.625	54.855	-42.93	3.28483571425251e-11	7.400594854896e-12	-7.400594854896e-12
5014.741	69.178	-81.261	2.10620398458574e-11	4.76919944837863e-12	-4.76919944837863e-12
5168.990	90.440	-85.072	1.80387537485236e-11	4.10017775069567e-12	-4.10017775069567e-12
5339.556	67.806	-80.125	2.25454267951598e-11	4.99107696273706e-12	-4.99107696273706e-12
5455.307	54.854	-47.945	3.28020598973234e-11	7.2181174236972e-12	-7.2181174236972e-12
5548.619	34.255	-38.457	4.46041214294154e-11	1.00113090916285e-11	-1.00113090916285e-11
5671.650	51.634	-88.776	2.31903208218975e-11	5.21155776376116e-12	-5.21155776376116e-12
5784.680	71.491	-61.396	2.45940191789435e-11	5.56192725605835e-12	-5.56192725605835e-12
5902.125	46.817	-45.953	3.54862161155066e-11	7.99489049954324e-12	-7.99489049954324e-12
6047.664	64.253	-98.723	2.12105783357355e-11	4.81501303460264e-12	-4.81501303460264e-12
6222.840	92.170	-110.923	1.91973037113709e-11	4.24474914870223e-12	-4.24474914870223e-12
6404.957	93.085	-89.948	2.33689753397454e-11	5.12391593996452e-12	-5.12391593996452e-12
6581.176	94.886	-83.133	1.94108093026347e-11	4.92968418380598e-12	-4.92968418380598e-12
6767.465	84.107	-91.404	2.68126391582792e-11	6.02560164458712e-12	-6.02560164458712e-12
6953.916	60.632	-102.343	3.13305084589173e-11	6.94428516492087e-12	-6.94428516492087e-12
7153.082	129.747	-138.534	1.34430245630025e-11	3.54779344224371e-12	-3.54779344224371e-12
7363.417	99.928	-80.588	2.67799386288512e-11	6.05627136500762e-12	-6.05627136500762e-12
35749.665	628.721	-10961.837	3.94751973124583e-12	9.03212687713979e-13	-9.03212687713979e-13
44695.925	3247.006	-2995.691	3.74693472957688e-12	8.99288267707649e-13	-8.99288267707649e-13
53728.699	5107.818	-922.073	2.88672253623584e-12	7.65530427413135e-13	-7.65530427413135e-13
59089.714	418.759	-253.197	4.07870061165347e-12	1.07397462857021e-12	-1.07397462857021e-12
96203.624	14227.828	-9914.995	8.96480506474518e-13	1.83145334313148e-13	-1.83145334313148e-13
139423.095	11867.869	-12457.695	9.4475108375389e-13	2.32280296782944e-13	-2.32280296782944e-13
212819.730	14252.002	-10711.493	3.49409869400866e-13	9.76743922036084e-14	-9.76743922036084e-14
273642.366	57409.413	-41132.776	4.2976353515235e-13	9.31231718930101e-14	-9.31231718930101e-14
468818.577	104511.585	-93577.949	7.91225650952869e-14	4.57306549528271e-14	-3.46966590770103e-14
