## BAT - batSNR4flux
186.363	1.974	-1.873	1.21465783733086e-09	2.07168549395117e-10	-2.13112947585267e-10
190.293	1.873	-1.956	1.17029099409114e-09	2.12454128589094e-10	-2.17874309296512e-10
194.448	1.520	-2.282	1.34666743200227e-09	2.2644058776226e-10	-2.31721486302636e-10
198.753	3.050	-2.785	8.6294623575711e-10	1.53092639333348e-10	-1.52080399397542e-10
204.319	2.580	-2.516	1.14374744879488e-09	1.94150577392613e-10	-1.92106516338947e-10
209.607	2.165	-2.708	1.22041872629674e-09	2.16387211789778e-10	-2.09257642247884e-10
214.510	2.745	-2.738	1.05515332881335e-09	1.92868833712732e-10	-1.7182908822618e-10
220.032	3.051	-2.777	7.07178190406242e-10	1.40820583106282e-10	-1.29455022526292e-10
225.740	2.547	-2.657	5.73884039207113e-10	1.30876178379858e-10	-1.19840828707289e-10
231.195	3.223	-2.908	7.87979658312469e-10	1.4271525992364e-10	-1.28540903065821e-10
237.823	2.046	-3.405	6.06368854242683e-10	1.29026454561136e-10	-1.17260081987849e-10
242.965	2.519	-3.096	9.14774570678983e-10	1.66604178884729e-10	-1.47601120722658e-10
248.219	2.039	-2.735	8.07146660893095e-10	1.74118960465376e-10	-1.55738339190876e-10
253.344	1.883	-3.087	8.58472682458575e-10	1.83062494577681e-10	-1.69276988814884e-10
257.698	2.650	-2.472	8.32421069832257e-10	1.67628389773336e-10	-1.58425472714427e-10
263.898	2.752	-3.55	5.80229681396948e-10	1.33240303025403e-10	-1.23743843387112e-10
269.440	2.508	-2.79	7.6483429970174e-10	1.62533960570948e-10	-1.47140232415863e-10
274.989	2.718	-3.041	7.28934089206609e-10	1.52939719698529e-10	-1.41552865545089e-10
281.025	3.607	-3.317	5.8518928760292e-10	1.25699508663834e-10	-1.16506614482051e-10
287.939	3.354	-3.307	8.44073399592572e-10	1.54389743349522e-10	-1.42852039448558e-10
294.092	2.711	-2.799	7.38843934100454e-10	1.49816127307817e-10	-1.45224631948361e-10
300.399	3.038	-3.597	6.3008320220606e-10	1.38280565368414e-10	-1.28560348415011e-10
306.516	2.636	-3.078	6.80047086338766e-10	1.51477890594347e-10	-1.42778230057446e-10
314.298	3.282	-5.146	4.19775920794533e-10	9.20116578663688e-11	-8.86850595390916e-11
321.101	2.359	-3.521	6.41189978113177e-10	1.31067902651064e-10	-1.2540041506248e-10
325.634	2.652	-2.175	7.84645342840698e-10	1.5695509360794e-10	-1.56559571332005e-10
332.352	3.490	-4.066	4.80695487945174e-10	9.87171044754318e-11	-9.70707413802368e-11
339.202	3.160	-3.36	5.43869474251792e-10	1.11253823711476e-10	-1.10938807284399e-10
347.351	4.679	-4.988	3.64059367992885e-10	7.51866537583481e-11	-7.45518857662182e-11
355.833	3.917	-3.802	4.45978113540646e-10	9.07747061658024e-11	-8.75322763539797e-11
363.385	2.902	-3.635	4.69387086409853e-10	1.04617558522567e-10	-1.01951900517464e-10
370.396	3.064	-4.109	4.79680333722858e-10	9.60172172403669e-11	-9.44070618418734e-11
377.690	2.963	-4.23	4.79557508797097e-10	9.84005791985094e-11	-9.66963595158786e-11
384.950	4.052	-4.297	3.82127052108389e-10	8.01885650074184e-11	-7.93068449324218e-11
394.303	5.229	-5.3	3.05796325056382e-10	6.24393079940512e-11	-6.00883534291232e-11
404.780	4.387	-5.248	3.12010154478352e-10	6.71230459186396e-11	-6.4010233219578e-11
414.842	5.448	-5.675	2.53879474729144e-10	5.42266213849985e-11	-5.21901265753996e-11
423.942	3.128	-3.652	4.41356957265856e-10	9.03245524992301e-11	-8.97016304683342e-11

## XRT - xrtpcflux
445.188	8.569	-6.475	5.56765045957608e-10	1.19049247357103e-10	-1.19049247357103e-10
461.143	7.659	-7.385	5.7645775808395e-10	1.23080316451514e-10	-1.23080316451514e-10
480.059	8.801	-11.257	4.35844594286214e-10	9.33298578974946e-11	-9.33298578974946e-11
501.320	15.120	-12.461	2.89308593545074e-10	6.48991706082197e-11	-6.48991706082197e-11
526.509	7.483	-10.069	4.25472606303788e-10	9.3415412406075e-11	-9.3415412406075e-11
544.488	9.562	-10.497	3.31315500052553e-10	7.45618447667887e-11	-7.45618447667887e-11
571.917	12.221	-17.867	2.08540084111682e-10	4.69315102989628e-11	-4.69315102989628e-11
601.866	14.867	-17.728	2.01791581898705e-10	4.51943274619461e-11	-4.51943274619461e-11
629.356	9.943	-12.622	3.27936463521532e-10	7.0222903162869e-11	-7.0222903162869e-11
663.875	20.556	-24.576	1.60299150315809e-10	3.59591069282491e-11	-3.59591069282491e-11
700.147	16.879	-15.717	2.45404468810049e-10	5.55859174897311e-11	-5.55859174897311e-11
738.360	21.290	-21.335	2.04223193931033e-10	4.5960007813845e-11	-4.5960007813845e-11
786.492	20.798	-26.841	1.72538194842089e-10	3.88293608289086e-11	-3.88293608289086e-11
855.766	39.279	-48.477	8.55857685458259e-11	1.92919792894529e-11	-1.92919792894529e-11
921.463	36.266	-26.417	1.2396574781611e-10	2.79884076261754e-11	-2.79884076261754e-11
985.327	40.099	-27.598	1.18216026071897e-10	2.66902576412832e-11	-2.66902576412832e-11
1051.607	33.995	-26.181	1.28550756875756e-10	2.88835467116144e-11	-2.88835467116144e-11
1145.095	55.843	-59.493	6.34616879782179e-11	1.40194581341779e-11	-1.40194581341779e-11
1272.154	46.629	-71.215	5.82980141932737e-11	1.27997289633377e-11	-1.27997289633377e-11
1388.514	68.171	-69.732	4.96679277070779e-11	1.12684246073011e-11	-1.12684246073011e-11
1526.294	58.264	-69.609	5.70150209553443e-11	1.29352968934572e-11	-1.29352968934572e-11
1638.889	66.021	-54.331	6.52528251081722e-11	1.43047646951536e-11	-1.43047646951536e-11
1751.405	53.798	-46.495	7.42182745447869e-11	1.67837769321729e-11	-1.67837769321729e-11
1880.173	60.425	-74.97	4.38050185661372e-11	9.95532535157987e-12	-9.95532535157987e-12
1981.341	36.984	-40.743	3.27374690006279e-11	7.35760504858852e-12	-7.35760504858852e-12
2081.555	47.092	-63.23	4.51405692652864e-11	9.95960572827954e-12	-9.95960572827954e-12
2168.380	32.979	-39.733	5.32890176757847e-11	1.17213709746576e-11	-1.17213709746576e-11
2257.474	69.250	-56.115	2.73172205544678e-11	5.12039619871335e-12	-5.12039619871335e-12
5705.265	116.944	-116.237	4.61823963807854e-12	1.19656107954587e-12	-1.19656107954587e-12
5900.667	94.546	-78.458	8.26090969861558e-12	1.85360295382659e-12	-1.85360295382659e-12
6082.569	88.157	-87.356	8.04657897727554e-12	1.80394705863446e-12	-1.80394705863446e-12
6273.491	82.776	-102.765	5.63188927623958e-12	1.46427113142431e-12	-1.46427113142431e-12
6456.938	102.422	-100.671	5.10244858479343e-12	1.33747983246066e-12	-1.33747983246066e-12
6636.030	71.262	-76.67	9.28367850192446e-12	2.0903459269706e-12	-2.0903459269706e-12
6815.767	84.588	-108.475	5.28044270235433e-12	1.37769149263877e-12	-1.37769149263877e-12
6990.090	113.357	-89.735	6.71041318369236e-12	1.50439517596867e-12	-1.50439517596867e-12
7240.943	75.627	-137.495	5.06558954282848e-12	1.2788301000255e-12	-1.2788301000255e-12
7473.272	126.625	-156.702	3.60224458147879e-12	9.39841762200277e-13	-9.39841762200277e-13
7856.448	252.417	-256.551	3.89968925480101e-12	7.32448040866167e-13	-7.32448040866167e-13
11545.865	136.472	-176.943	3.5606637324811e-12	9.26036380794687e-13	-9.26036380794687e-13
11863.973	294.753	-181.637	2.33912769664364e-12	6.09957283346657e-13	-6.09957283346657e-13
12586.774	346.713	-428.048	1.44570803919826e-12	3.789937061461e-13	-3.789937061461e-13
13501.466	389.800	-567.979	2.1311654463783e-12	4.14825707992999e-13	-4.14825707992999e-13
18179.496	1495.691	-881.23	7.44880575515238e-13	1.62721280393122e-13	-1.62721280393122e-13
72809.031	33601.524	-35870.351	2.1298388041302e-13	5.63594069316773e-14	-5.63594069316773e-14
182838.553	216879.538	-71265.775	1.78471923073148e-14	9.62370799792113e-15	-7.45829125048893e-15
