READ TERR 1 2
! xrtwtflux
1327.094	2.260	-2.406	3.18848298300828e-10	6.00611635351275e-11	-6.00727713715747e-11
1331.348	1.827	-1.994	4.06010528500803e-10	7.41297471660591e-11	-7.4146956558686e-11
1335.059	2.180	-1.883	3.79095060380353e-10	7.14100166400794e-11	-7.14246727754606e-11
1338.756	1.878	-1.517	4.58722848748338e-10	8.37539857662088e-11	-8.37731883801257e-11
1342.553	1.973	-1.919	3.75291194017827e-10	7.29661605850466e-11	-7.29781186800907e-11
1346.909	1.948	-2.383	3.30145148269573e-10	6.41882240170575e-11	-6.41968260429235e-11
1351.267	3.080	-2.411	2.66754338393663e-10	4.87038136459888e-11	-4.87134049480489e-11
1356.139	1.848	-1.792	3.92685188846957e-10	7.16975094108427e-11	-7.17165244021057e-11
1359.875	1.987	-1.888	3.65531890643068e-10	6.8855386322934e-11	-6.88705228792768e-11
1363.753	1.751	-1.891	4.03833593680248e-10	7.3731526978233e-11	-7.37456058364011e-11
1368.253	2.393	-2.749	2.9529322597859e-10	5.56239346718285e-11	-5.56338578388425e-11
1372.609	2.597	-1.963	3.62030307384451e-10	6.60994489702147e-11	-6.61133742897439e-11
1377.053	1.737	-1.848	4.56334396619e-10	8.59600250001018e-11	-8.59793523223397e-11
1380.665	1.883	-1.875	4.13117342708949e-10	7.54280184601301e-11	-7.5447830860024e-11
1384.807	2.839	-2.26	2.78107067059601e-10	5.23871744457209e-11	-5.23988207565233e-11
1390.645	1.389	-2.999	3.20560486961943e-10	5.85276103055536e-11	-5.85387268098271e-11
1394.210	1.927	-2.176	3.34947280702333e-10	6.30937237595748e-11	-6.31060631202716e-11
1398.963	1.933	-2.827	2.88855790429243e-10	5.44111530386919e-11	-5.44202680332255e-11
1403.026	2.168	-2.13	3.49378745866272e-10	6.37893009996771e-11	-6.38019135962738e-11
1407.760	1.494	-2.566	3.99916392487796e-10	7.30167443459263e-11	-7.3032292713507e-11
1411.439	2.437	-2.185	3.58763844122456e-10	6.55028412945958e-11	-6.55159069867159e-11
1415.822	1.983	-1.946	3.88971883048062e-10	7.32698642192767e-11	-7.32822850277878e-11
1419.781	2.321	-1.977	3.45574158973142e-10	6.30940175436303e-11	-6.31033247371162e-11
1424.011	1.653	-1.909	4.33294349478823e-10	8.1618761402745e-11	-8.16324791298237e-11
1427.685	2.365	-2.02	3.62367185033624e-10	7.04531143180813e-11	-7.04631893747086e-11
1432.109	2.170	-2.058	3.59731718758755e-10	6.99408784334683e-11	-6.99516497199721e-11
1436.432	1.767	-2.152	3.71801889544536e-10	7.0036304527903e-11	-7.00510421172075e-11
1441.259	3.252	-3.061	2.22231659367471e-10	4.18615446309829e-11	-4.18695181145333e-11
1446.800	2.338	-2.289	3.12509573974856e-10	5.78523433812581e-11	-5.78677252807081e-11
1451.615	2.240	-2.477	2.92592291677605e-10	5.68881986177287e-11	-5.69004843553059e-11
1455.690	1.769	-1.835	4.28150140320028e-10	7.81707732363819e-11	-7.81836844297119e-11
1459.401	1.887	-1.942	4.23062929925544e-10	7.72417767705359e-11	-7.72537568604117e-11
1464.275	2.304	-2.987	3.02490414943304e-10	5.52285350600625e-11	-5.52396652580821e-11
1469.072	2.827	-2.493	2.92954033957609e-10	5.34880430269741e-11	-5.3501123101095e-11
1474.806	3.093	-2.908	2.50882248416311e-10	4.72583597186456e-11	-4.72671208589923e-11
1481.063	2.811	-3.163	2.46352711052565e-10	4.78975788691283e-11	-4.79066622234071e-11
1486.973	2.222	-3.099	2.80970822160311e-10	5.29260799355157e-11	-5.29358107569044e-11
1491.696	2.596	-2.501	2.92916364937485e-10	5.34804834630088e-11	-5.34911815233281e-11
1497.719	2.437	-3.427	2.35223422378907e-10	4.57335177074007e-11	-4.57412826772054e-11
1502.615	1.587	-2.459	3.70943363902493e-10	6.77262426629728e-11	-6.77383077614923e-11
1506.079	2.418	-1.877	3.51629078095266e-10	6.62359169079893e-11	-6.62481818514569e-11
1510.097	2.453	-1.6	3.7376288107069e-10	7.04061378769391e-11	-7.04226069692524e-11
1515.628	2.499	-3.079	2.5949365728523e-10	5.04524186381407e-11	-5.04615829868834e-11
1520.289	1.944	-2.162	3.65357877512276e-10	6.67071799765895e-11	-6.67219150636242e-11
1524.482	2.267	-2.249	3.23754950365047e-10	6.09849849522705e-11	-6.09948603048654e-11
1530.198	2.605	-3.449	2.45343516276926e-10	4.47943867617475e-11	-4.48021080172618e-11
1534.986	2.277	-2.183	2.83870252083077e-10	6.29534258661251e-11	-6.2959991850375e-11
1539.559	2.954	-2.296	2.71157129291741e-10	5.10774890689358e-11	-5.10869204281977e-11
1544.447	2.886	-1.934	3.00375384105329e-10	5.65820205436491e-11	-5.65951886602425e-11
1549.010	2.780	-1.677	3.22044678528727e-10	6.26134531754598e-11	-6.26225028925519e-11
1553.719	2.111	-1.929	3.36173957546326e-10	7.20811845359146e-11	-7.20899497869177e-11
1558.433	1.839	-2.603	3.2095146747387e-10	6.65741846397426e-11	-6.65851490244624e-11
1562.358	2.213	-2.085	3.56871882566218e-10	6.72237203713059e-11	-6.72370660940142e-11
1566.882	2.599	-2.311	2.94952188488114e-10	5.73462554268498e-11	-5.73557223447342e-11
1572.447	2.691	-2.965	2.28890602908883e-10	4.90780236134416e-11	-4.90846041951298e-11
1577.416	2.428	-2.279	3.20208030474529e-10	6.03173911051147e-11	-6.0329595087062e-11
1583.601	3.209	-3.756	2.2557355236924e-10	4.38574040013112e-11	-4.38651891965336e-11
1590.045	2.990	-3.235	2.25671558813893e-10	5.17948661459703e-11	-5.18016348595128e-11
1595.329	2.533	-2.294	3.47990879381734e-10	6.35371616053957e-11	-6.35541652504295e-11
1600.494	2.278	-2.632	3.18493286264397e-10	6.1923513881919e-11	-6.19349355689598e-11
1604.817	2.640	-2.045	3.15957047101783e-10	6.34357157411236e-11	-6.34483245911934e-11
1611.048	3.388	-3.592	2.15387366366781e-10	4.0572985977711e-11	-4.05831937990453e-11
1618.550	2.270	-4.114	2.33824792056397e-10	4.26918161538625e-11	-4.27012750069554e-11
1624.226	3.562	-3.406	1.90461058145836e-10	4.22384223241608e-11	-4.22437918015771e-11
1630.071	2.566	-2.282	3.1363723742444e-10	6.50565831754949e-11	-6.50656047826595e-11
1635.638	3.322	-3.001	2.70067918169412e-10	4.93087859927645e-11	-4.93184466492291e-11
1640.881	1.830	-1.922	4.02039249273916e-10	7.81669241556731e-11	-7.81806640979451e-11
1645.084	2.268	-2.372	3.14611006835649e-10	5.92638225564014e-11	-5.92781974351168e-11
1649.986	2.195	-2.635	2.74728726963654e-10	5.69860502084904e-11	-5.69943521340502e-11
1654.260	2.069	-2.078	2.98157875086264e-10	6.6122010826376e-11	-6.61291768932093e-11
1658.442	1.742	-2.113	3.80823788344605e-10	6.95307500532103e-11	-6.95454395778325e-11
1663.268	2.883	-3.084	2.37326328506308e-10	4.92283396677219e-11	-4.92375230494954e-11
1668.505	2.503	-2.354	3.06491441679394e-10	6.35745983925413e-11	-6.35843697983597e-11
1673.918	3.614	-2.91	2.4327576714528e-10	4.5825330960293e-11	-4.58329296062177e-11
1680.224	2.655	-2.691	2.98126810160423e-10	5.44314949933089e-11	-5.44409954265106e-11
1686.276	4.125	-3.397	1.87314182380229e-10	3.76072729775098e-11	-3.76132295093294e-11
1693.376	3.013	-2.975	2.1606065246045e-10	4.48168293083901e-11	-4.48236815546497e-11
1700.635	3.018	-4.246	1.95041861076637e-10	3.9158727711505e-11	-3.91647628668103e-11
1706.328	2.380	-2.674	2.99516447935039e-10	5.82334698444696e-11	-5.82423693665997e-11
1712.103	3.178	-3.395	2.34397895456046e-10	4.41533448149192e-11	-4.41620102853922e-11
1717.180	2.003	-1.898	4.79454981585755e-10	8.20153729923391e-11	-8.20333596194435e-11
1722.645	4.205	-3.461	1.95918505424909e-10	3.69048770660329e-11	-3.6911575286066e-11
1729.610	2.481	-2.761	2.71073659782688e-10	5.1061713488519e-11	-5.10708193275264e-11
1736.246	3.447	-4.155	1.81678642265803e-10	3.53230342835801e-11	-3.53291355269977e-11
1743.123	2.261	-3.43	2.44646557981484e-10	4.91178783984559e-11	-4.91253512619294e-11
1748.015	2.693	-2.63	2.72527332898803e-10	5.29861874686928e-11	-5.2994493357003e-11
1754.619	3.169	-3.912	2.07391136575813e-10	3.90656884386741e-11	-3.90715606738629e-11
1759.797	1.809	-2.009	3.75730550207918e-10	7.07754106455981e-11	-7.07865361399186e-11
1764.416	3.277	-2.81	2.19860220315058e-10	4.41419465189696e-11	-4.41503375326895e-11
1771.034	3.037	-3.342	2.21190094769186e-10	4.16655964236901e-11	-4.16745286948556e-11
1776.857	3.266	-2.787	2.23361508314913e-10	4.48448855797258e-11	-4.48533397530289e-11
1783.512	3.057	-3.389	2.21865108500654e-10	4.17923008087853e-11	-4.17994325163463e-11
1789.597	3.078	-3.028	2.19211023814659e-10	4.54702826993881e-11	-4.54772481884091e-11
1795.476	4.196	-2.801	1.92229465294557e-10	3.98736089685201e-11	-3.98798477518427e-11
1802.510	2.551	-2.838	2.70468416317607e-10	5.09481184287258e-11	-5.0958767015773e-11
1809.163	3.118	-4.101	1.88096634753629e-10	3.90166186749719e-11	-3.90237126090121e-11
1814.101	1.939	-1.82	3.88431414981423e-10	7.31683693571893e-11	-7.3182267750463e-11
1819.788	4.036	-3.748	1.92480530225856e-10	3.51431359494586e-11	-3.51507937193311e-11
1828.597	2.914	-4.773	1.92927256550052e-10	3.63415810149508e-11	-3.63488213715142e-11
1835.070	3.348	-3.559	2.16205478131629e-10	4.07262375135074e-11	-4.07333443895633e-11
1842.841	2.757	-4.423	1.93757586974443e-10	3.89011753058393e-11	-3.89082890899473e-11
1849.302	2.773	-3.703	1.89887103909004e-10	4.35817741667328e-11	-4.35872670063936e-11
1854.630	3.114	-2.556	2.31906864676738e-10	4.81042995949068e-11	-4.81136715640249e-11
1860.998	2.710	-3.253	2.33607702425777e-10	4.40043491600633e-11	-4.40124138266447e-11
1867.445	3.461	-3.737	1.88271662602919e-10	3.66049031544538e-11	-3.66112747543681e-11
1875.507	2.912	-4.601	1.8804576437147e-10	3.65612849046307e-11	-3.65688073865424e-11
1882.733	4.149	-4.314	1.77058400050548e-10	3.3352277376594e-11	-3.33585378410992e-11
1890.118	3.086	-3.236	2.0433008504283e-10	4.53141812172549e-11	-4.53200769454798e-11
1896.676	4.075	-3.472	1.87782245790048e-10	3.53721221219364e-11	-3.53779363975303e-11
1904.559	3.605	-3.808	1.9151940740845e-10	3.49672739722649e-11	-3.49732994824098e-11
1912.010	3.746	-3.846	1.80468813802639e-10	3.50881691422615e-11	-3.5095546288419e-11
1918.909	3.260	-3.153	2.05364723923573e-10	4.25982424234852e-11	-4.26049689619429e-11
1925.617	3.242	-3.447	2.10260948241562e-10	3.96068714036357e-11	-3.96153633463754e-11
1931.527	3.260	-2.668	2.34904903301814e-10	4.42486489555043e-11	-4.42565098234389e-11
1939.531	3.828	-4.744	1.62092917775359e-10	3.05331486156551e-11	-3.05384597993181e-11
1948.942	3.044	-5.583	1.61509018273363e-10	3.24264271085393e-11	-3.24318681072137e-11
1956.038	3.909	-4.052	1.90563233597623e-10	3.58964196682019e-11	-3.59040880070744e-11
1963.863	2.932	-3.916	2.11409944819601e-10	4.11035516354606e-11	-4.111056687202e-11
1970.027	2.545	-3.232	2.54902710679823e-10	4.65404357317755e-11	-4.65514304982117e-11
1977.564	4.579	-4.992	1.45602626937998e-10	2.83089710398691e-11	-2.83140557453798e-11
1985.684	3.451	-3.54	2.04594463078101e-10	3.97784247120124e-11	-3.97851023547307e-11
1993.178	3.726	-4.042	1.81775625312157e-10	3.64955742098827e-11	-3.6502463671509e-11
2000.985	4.650	-4.081	1.60359111408237e-10	3.11781164382189e-11	-3.11840614379001e-11
2008.963	3.085	-3.328	2.16266595619956e-10	4.07376786365012e-11	-4.07444897587618e-11
2016.068	3.558	-4.019	1.69099425624868e-10	3.50759476031218e-11	-3.50819637892035e-11
2023.500	3.470	-3.874	1.78374240335441e-10	3.5813222783573e-11	-3.5821752552912e-11
2032.725	4.649	-5.755	1.28193125850979e-10	2.49244388401259e-11	-2.49300962933887e-11
2042.884	4.704	-5.51	1.23511330662533e-10	2.5619754087196e-11	-2.56243287979016e-11
2052.080	2.788	-4.492	1.87583939392221e-10	3.53353791288094e-11	-3.53435741817742e-11
NO NO NO NO NO NO
! xrtpcflux
2081.492	14.151	-18.444	8.89449511597059e-11	1.9011191505692e-11	-1.9011191505692e-11
2102.660	8.027	-7.017	1.84095906631669e-10	4.15113516981881e-11	-4.15113516981881e-11
2122.319	10.933	-11.632	1.34627438676717e-10	2.94561255499844e-11	-2.94561255499844e-11
2145.401	12.925	-12.148	1.22923768997081e-10	2.77177880122608e-11	-2.77177880122608e-11
2171.341	12.058	-13.015	1.41474560793262e-10	2.97150207279011e-11	-2.97150207279011e-11
2197.516	10.955	-14.118	1.33080040845434e-10	2.85169339404808e-11	-2.85169339404808e-11
2231.773	24.337	-23.301	1.15180600551451e-10	1.91368922200559e-11	-1.91368922200559e-11
5499.396	18.816	-23.809	4.20575826778821e-11	9.42465152412775e-12	-9.42465152412775e-12
5558.408	40.038	-40.196	2.2453989410874e-11	5.03169630181082e-12	-5.03169630181082e-12
5637.992	28.151	-39.546	3.03175328704955e-11	6.65676924486771e-12	-6.65676924486771e-12
5703.961	37.401	-37.818	2.871645063269e-11	6.43504742510248e-12	-6.43504742510248e-12
5796.121	25.475	-54.759	2.62538345588256e-11	5.89591986913363e-12	-5.89591986913363e-12
5848.288	20.947	-26.692	4.31863663979256e-11	9.67759791012604e-12	-9.67759791012604e-12
5905.680	36.267	-36.445	2.63975304309752e-11	5.9281907087778e-12	-5.9281907087778e-12
5976.001	36.151	-34.054	2.52348561471373e-11	5.65485953720069e-12	-5.65485953720069e-12
6046.592	43.287	-34.44	2.22889442630269e-11	4.99471181350045e-12	-4.99471181350045e-12
6111.427	23.583	-21.548	2.85580943788524e-11	6.42757338851798e-12	-6.42757338851798e-12
6164.073	28.605	-29.063	1.73635210445741e-11	3.90835621875561e-12	-3.90835621875561e-12
6221.122	19.195	-28.444	2.50577535809623e-11	5.60308232511723e-12	-5.60308232511723e-12
6287.132	35.926	-46.815	2.32607753200562e-11	5.08634707246532e-12	-5.08634707246532e-12
6360.084	45.715	-37.026	2.36738417623296e-11	5.18732440466304e-12	-5.18732440466304e-12
6462.167	36.403	-56.368	2.03293508692738e-11	4.47290376366555e-12	-4.47290376366555e-12
6580.474	38.447	-81.904	1.48879685956403e-11	3.3652656639091e-12	-3.3652656639091e-12
6643.474	38.129	-24.553	2.95718877048648e-11	6.66990052102551e-12	-6.66990052102551e-12
6713.794	30.492	-32.191	2.98385157900327e-11	6.73003922666158e-12	-6.73003922666158e-12
6797.498	44.573	-53.212	1.65676862717088e-11	3.71263940218105e-12	-3.71263940218105e-12
6886.124	46.210	-44.053	1.22933437578095e-11	2.69389919358377e-12	-2.69389919358377e-12
6992.736	44.904	-60.403	1.71645570416793e-11	3.77658007059283e-12	-3.77658007059283e-12
7101.880	38.560	-64.24	1.85500631301179e-11	4.07300426306018e-12	-4.07300426306018e-12
7190.471	40.232	-50.031	2.18468526577427e-11	4.77716781896614e-12	-4.77716781896614e-12
7290.404	40.590	-59.702	2.00257439962221e-11	4.43358588113117e-12	-4.43358588113117e-12
7383.060	45.720	-52.065	2.0842508988699e-11	4.58581009673213e-12	-4.58581009673213e-12
7489.056	57.567	-60.276	1.65885849308129e-11	3.66499937880873e-12	-3.66499937880873e-12
7574.554	37.259	-27.931	2.29735297420597e-11	5.18257241695668e-12	-5.18257241695668e-12
7653.902	33.130	-42.089	1.37261931628752e-11	3.08281382081735e-12	-3.08281382081735e-12
7746.222	53.638	-59.191	1.51899402174932e-11	3.32166629783918e-12	-3.32166629783918e-12
7866.670	56.048	-66.809	1.49753951054932e-11	3.288120258582e-12	-3.288120258582e-12
7978.104	59.950	-55.386	1.55322247266304e-11	2.79760005488381e-12	-2.79760005488381e-12
11402.598	48.438	-61.884	8.94966006352224e-12	2.02262552009253e-12	-2.02262552009253e-12
11514.038	47.319	-63.002	9.16510393048304e-12	2.04937978825444e-12	-2.04937978825444e-12
11619.503	59.698	-58.145	8.86567543154384e-12	1.95436147793758e-12	-1.95436147793758e-12
11720.797	46.160	-41.596	1.12819924636196e-11	2.53346364659404e-12	-2.53346364659404e-12
11813.448	36.251	-46.491	1.19864878861814e-11	2.69740200879023e-12	-2.69740200879023e-12
11915.156	37.342	-65.458	1.01612496904591e-11	2.23995911752495e-12	-2.23995911752495e-12
12026.795	63.605	-74.297	7.25396120097653e-12	1.63939730286564e-12	-1.63939730286564e-12
12172.809	85.580	-82.409	6.29067758650434e-12	1.41865807986528e-12	-1.41865807986528e-12
12309.122	52.067	-50.733	1.0798128575238e-11	2.44037997184712e-12	-2.44037997184712e-12
12403.662	52.805	-42.472	1.1490017900405e-11	2.5856780854932e-12	-2.5856780854932e-12
12536.893	67.505	-80.426	7.31726095577336e-12	1.60648012943419e-12	-1.60648012943419e-12
12676.906	62.887	-72.508	7.3074156702628e-12	1.63745710828005e-12	-1.63745710828005e-12
12807.825	47.303	-68.033	8.54833817580841e-12	1.91959989326714e-12	-1.91959989326714e-12
12927.551	57.957	-72.423	7.54188992609558e-12	1.70082891795498e-12	-1.70082891795498e-12
13035.106	75.767	-49.598	7.79308315052392e-12	1.75000051099713e-12	-1.75000051099713e-12
13180.609	73.180	-69.736	6.9146171362713e-12	1.55604336130261e-12	-1.55604336130261e-12
13344.621	62.114	-90.832	6.45637509780804e-12	1.44983224979554e-12	-1.44983224979554e-12
13465.495	46.546	-58.76	9.37991396034206e-12	2.11533556778505e-12	-2.11533556778505e-12
13588.186	81.815	-76.145	6.19559373139062e-12	1.39423663491882e-12	-1.39423663491882e-12
13740.504	79.930	-70.503	6.55360517457946e-12	1.47166512222351e-12	-1.47166512222351e-12
17285.292	129.163	-117.387	4.7112999219283e-12	1.0378784103703e-12	-1.0378784103703e-12
17523.942	71.038	-109.488	4.12452455531427e-12	1.0710091362568e-12	-1.0710091362568e-12
17696.421	86.608	-101.44	3.96972054483523e-12	1.03081110645207e-12	-1.03081110645207e-12
17867.165	134.000	-84.136	4.36449687615374e-12	1.00577825065686e-12	-1.00577825065686e-12
18120.268	111.568	-119.104	3.26373655307015e-12	8.52339820656917e-13	-8.52339820656917e-13
18368.089	66.840	-136.252	4.03345892031105e-12	1.05135062199525e-12	-1.05135062199525e-12
18562.277	108.338	-127.348	3.68328428935843e-12	9.58250845333311e-13	-9.58250845333311e-13
18764.855	96.315	-94.24	4.86251582344398e-12	1.26745088468627e-12	-1.26745088468627e-12
18966.292	90.447	-105.123	5.04396761056766e-12	1.30975927323768e-12	-1.30975927323768e-12
19163.703	116.187	-106.963	4.51775116107266e-12	1.17311769825459e-12	-1.17311769825459e-12
19450.149	153.177	-170.26	4.73215088458024e-12	9.94059432607717e-13	-9.94059432607717e-13
23192.195	251.971	-211.747	2.29997713812821e-12	6.01608900486959e-13	-6.01608900486959e-13
23590.156	187.482	-145.99	2.74603057076924e-12	7.18283750231466e-13	-7.18283750231466e-13
23873.946	86.725	-96.308	4.79964794063367e-12	1.24059681920597e-12	-1.24059681920597e-12
24143.006	156.151	-182.335	2.44991228208687e-12	6.38049528598874e-13	-6.38049528598874e-13
24395.081	137.255	-95.924	3.39906837550991e-12	8.84287255887237e-13	-8.84287255887237e-13
24779.974	231.257	-247.637	1.58457696108708e-12	4.14029772007596e-13	-4.14029772007596e-13
25162.636	224.686	-151.405	2.1560247884868e-12	5.43385381910891e-13	-5.43385381910891e-13
53716.516	584.704	-581.19	7.92263645367167e-13	1.89363613105328e-13	-1.89363613105328e-13
61491.859	4376.247	-2164.606	8.27768484692659e-13	1.80659234184075e-13	-1.80659234184075e-13
78486.974	3580.448	-9416.962	3.78903254200654e-13	8.32365545583179e-14	-8.32365545583179e-14
87704.609	1292.807	-1252.103	4.65202493945354e-13	1.04713334328344e-13	-1.04713334328344e-13
94441.242	3892.797	-2258.31	3.0388205355006e-13	8.11149567776218e-14	-8.11149567776218e-14
99320.701	1242.328	-986.661	3.82273641540588e-13	9.85385264260854e-14	-9.85385264260854e-14
105160.638	1185.075	-1372.371	3.98409077112833e-13	9.42543742706227e-14	-9.42543742706227e-14
111299.221	828.449	-1726.49	3.97721253968635e-13	9.40427265872865e-14	-9.40427265872865e-14
122313.232	7148.837	-6960.616	3.00324508752969e-13	5.43855990237032e-14	-5.43855990237032e-14
197720.937	10893.782	-7064.568	1.65267600181201e-13	4.57193500085468e-14	-4.57193500085468e-14
323057.378	26070.790	-89709.094	9.21147027618843e-14	2.43481394318675e-14	-2.43481394318675e-14
409827.132	101180.303	-57294.835	3.3047184515556e-14	9.71878036756514e-15	-9.71878036756514e-15
662726.336	160581.532	-148154.422	2.33722461951973e-14	6.45054808891571e-15	-6.45054808891571e-15
1154165.833	316003.287	-239100.245	8.00632604022089e-15	3.29970351866798e-15	-3.29970351866798e-15
NO NO NO NO NO NO
! batSNR4flux
0.0210000169277191	0.02	-0.02	6.63449681438513e-08	1.5245280957841e-08	-1.5245280957841e-08
0.0610000085830689	0.02	-0.02	8.66267771726832e-08	1.59010291271991e-08	-1.59010291271991e-08
0.101000000238419	0.02	-0.02	4.4290639529222e-08	1.44731830422255e-08	-1.44731830422255e-08
0.141000021696091	0.02	-0.02	6.82709396905096e-08	1.43790940361391e-08	-1.43790940361391e-08
0.201000009179115	0.04	-0.04	6.24034257771792e-08	1.22760437235183e-08	-1.22760437235183e-08
0.26099999666214	0.02	-0.02	8.7096463392416e-08	2.15419206176803e-08	-2.15419206176803e-08
0.301000018119812	0.02	-0.02	1.01396920258841e-07	2.52036644957633e-08	-2.52036644957633e-08
0.341000009775162	0.02	-0.02	6.40895727103562e-08	2.98740837102349e-08	-2.98740837102349e-08
0.381000001430511	0.02	-0.02	2.44533230040755e-07	4.26315258997856e-08	-4.26315258997856e-08
0.421000022888184	0.02	-0.02	2.27353661037959e-07	4.93579946070407e-08	-4.93579946070407e-08
0.461000014543533	0.02	-0.02	2.75980366343912e-07	6.13930986568596e-08	-6.13930986568596e-08
0.501000006198883	0.02	-0.02	3.44116359915764e-07	7.15644739760742e-08	-7.15644739760742e-08
0.540999997854233	0.02	-0.02	4.8305664703088e-07	7.14787555292507e-08	-7.14787555292507e-08
0.581000019311905	0.02	-0.02	3.39507582092053e-07	6.90901234026726e-08	-6.90901234026726e-08
0.621000010967255	0.02	-0.02	2.27971053765238e-07	5.2764756310483e-08	-5.2764756310483e-08
0.68100001335144	0.04	-0.04	1.04847202278523e-07	3.19258812811094e-08	-3.19258812811094e-08
0.761000011563301	0.04	-0.04	1.17439640459526e-07	2.33850861776797e-08	-2.33850861776797e-08
0.820999999046326	0.02	-0.02	9.71945600807023e-08	2.19360180994928e-08	-2.19360180994928e-08
0.861000020503998	0.02	-0.02	8.24298960835021e-08	1.76833480048266e-08	-1.76833480048266e-08
0.901000012159348	0.02	-0.02	6.71545226862642e-08	1.34706148555324e-08	-1.34706148555324e-08
0.941000003814697	0.02	-0.02	4.59220408456864e-08	1.01565129578358e-08	-1.01565129578358e-08
1.02100000699361	0.06	-0.06	2.55786383940111e-08	4.09227040886071e-09	-4.09227040886071e-09
1.10100000023842	0.02	-0.02	1.85553364760076e-08	4.19524157630505e-09	-4.19524157630505e-09
1.14100002169609	0.02	-0.02	1.32252380038847e-08	3.17326234248135e-09	-3.17326234248135e-09
1.18100001335144	0.02	-0.02	1.45502299087735e-08	3.14414730215765e-09	-3.14414730215765e-09
1.24100000083447	0.04	-0.04	1.1690382086773e-08	2.78714408442338e-09	-2.78714408442338e-09
1.34100000977516	0.06	-0.06	1.50383253588606e-08	2.95760375916228e-09	-2.95760375916228e-09
1.42100002288818	0.02	-0.02	3.71402347290931e-08	6.6055484447802e-09	-6.6055484447802e-09
1.46100001454353	0.02	-0.02	3.24815644612537e-08	7.65892902644788e-09	-7.65892902644788e-09
1.50100000619888	0.02	-0.02	2.58422062788631e-08	9.58948773662177e-09	-9.58948773662177e-09
1.54099999785423	0.02	-0.02	4.22923927499875e-08	1.02700057250257e-08	-1.02700057250257e-08
1.5810000193119	0.02	-0.02	5.3819313147905e-08	1.26421073155058e-08	-1.26421073155058e-08
1.62100001096725	0.02	-0.02	6.7448774239666e-08	1.23831125406046e-08	-1.23831125406046e-08
1.6610000026226	0.02	-0.02	4.52674648694162e-08	1.31876816264802e-08	-1.31876816264802e-08
1.70100002408028	0.02	-0.02	6.28164728024805e-08	1.2120414603314e-08	-1.2120414603314e-08
1.74100001573563	0.02	-0.02	5.56528339259798e-08	1.2210630846905e-08	-1.2210630846905e-08
1.82100000898043	0.06	-0.06	4.84232477714775e-08	7.52247011143254e-09	-7.52247011143254e-09
1.90100001215935	0.02	-0.02	6.55440507537435e-08	1.43747002570835e-08	-1.43747002570835e-08
1.98100000540415	0.06	-0.06	4.14491082102012e-08	7.66744934327625e-09	-7.66744934327625e-09
2.06100000858307	0.02	-0.02	5.27111315347901e-08	1.25767256924442e-08	-1.25767256924442e-08
2.12100001096725	0.04	-0.04	4.43103156231301e-08	9.60899817937646e-09	-9.60899817937646e-09
2.20100000917912	0.04	-0.04	4.61820441422506e-08	1.05201854481023e-08	-1.05201854481023e-08
2.28100000739098	0.04	-0.04	5.59867748217307e-08	1.09069598986781e-08	-1.09069598986781e-08
2.36100000560284	0.04	-0.04	5.6668894699658e-08	1.24223514380781e-08	-1.24223514380781e-08
2.44100001871586	0.04	-0.04	6.83800100956069e-08	1.33389833788384e-08	-1.33389833788384e-08
2.52100000202656	0.04	-0.04	7.18932126400338e-08	1.54642353031379e-08	-1.54642353031379e-08
2.5810000193119	0.02	-0.02	1.02936168733513e-07	2.26555511069727e-08	-2.26555511069727e-08
2.62100001096725	0.02	-0.02	7.58303816181428e-08	2.35583736649484e-08	-2.35583736649484e-08
2.6610000026226	0.02	-0.02	1.45871638366694e-07	2.80558704740557e-08	-2.80558704740557e-08
2.70100002408028	0.02	-0.02	1.12524612031706e-07	2.57326949497515e-08	-2.57326949497515e-08
2.78100000739098	0.02	-0.02	1.04316479970868e-07	2.32070475118287e-08	-2.32070475118287e-08
2.84100000977516	0.04	-0.04	6.89042052169422e-08	1.46244224946945e-08	-1.46244224946945e-08
2.92100000798702	0.04	-0.04	3.51295862293698e-08	1.14794739547545e-08	-1.14794739547545e-08
2.98099999547005	0.02	-0.02	5.6923611862133e-08	1.40527739939965e-08	-1.40527739939965e-08
3.04100001275539	0.04	-0.04	3.28206151114536e-08	8.53509230395853e-09	-8.53509230395853e-09
3.12100001096725	0.04	-0.04	3.11593373081403e-08	6.99151129671481e-09	-6.99151129671481e-09
3.18100001335144	0.02	-0.02	3.96026953776622e-08	8.75505380439163e-09	-8.75505380439163e-09
3.28100000739098	0.08	-0.08	1.57613113560575e-08	3.19314854013938e-09	-3.19314854013938e-09
3.40100001215935	0.04	-0.04	1.55332308172711e-08	3.68489433455653e-09	-3.68489433455653e-09
3.48100001037121	0.04	-0.04	9.40711216063697e-09	2.88060452610142e-09	-2.88060452610142e-09
3.56100000858307	0.04	-0.04	1.11207585609055e-08	2.41408100029833e-09	-2.41408100029833e-09
3.64100000679493	0.04	-0.04	1.08270039020268e-08	2.17471168242029e-09	-2.17471168242029e-09
3.7610000115633	0.08	-0.08	9.47180426244705e-09	1.77769223364253e-09	-1.77769223364253e-09
3.861000020504	0.02	-0.02	1.78038060690111e-08	3.79969974097841e-09	-3.79969974097841e-09
3.9410000038147	0.06	-0.06	1.38495329307378e-08	2.66146509995356e-09	-2.66146509995356e-09
4.02100001692772	0.02	-0.02	2.2846185340217e-08	5.1176081540459e-09	-5.1176081540459e-09
