## BAT - batSNR4flux
2.82099999904633	0.02	-0.02	3.96617998431157e-08	8.08699446701443e-09	-8.08699446701443e-09
2.86099996089935	0.02	-0.02	2.8673150990282e-08	8.99875098431062e-09	-8.99875098431062e-09
2.90100004196167	0.02	-0.02	5.91324793005189e-08	9.66077029162482e-09	-9.66077029162482e-09
2.9410000038147	0.02	-0.02	4.59460896410117e-08	1.02683721349338e-08	-1.02683721349338e-08
3.00100000619888	0.04	-0.04	3.52452252076732e-08	7.59557114590263e-09	-7.59557114590263e-09
3.06100000858307	0.02	-0.02	7.10229854985336e-08	1.17057801337832e-08	-1.17057801337832e-08
3.1009999704361	0.02	-0.02	3.76487142609717e-08	7.89369247214189e-09	-7.89369247214189e-09
3.14100005149841	0.02	-0.02	3.1179780605279e-08	6.4811184642899e-09	-6.4811184642899e-09
3.18100001335144	0.02	-0.02	1.19098810693136e-08	4.8854184439592e-09	-4.8854184439592e-09
3.22099997520447	0.02	-0.02	1.46064004246125e-08	3.36877076947411e-09	-3.36877076947411e-09
3.26100005626678	0.02	-0.02	1.86658750218465e-08	2.95687730408789e-09	-2.95687730408789e-09
3.30100001811981	0.02	-0.02	7.47109431808494e-09	2.0630036213576e-09	-2.0630036213576e-09
3.34099997997284	0.02	-0.02	9.58966704205573e-09	1.73841466961286e-09	-1.73841466961286e-09
3.38099994182587	0.02	-0.02	4.49291728858577e-09	1.25233054433733e-09	-1.25233054433733e-09
3.42100002288818	0.02	-0.02	5.5983802014998e-09	9.89387748480902e-10	-9.89387748480902e-10
3.46099998474121	0.02	-0.02	5.50383792112008e-09	1.18113881685016e-09	-1.18113881685016e-09
3.50099994659424	0.02	-0.02	1.09668534494091e-08	1.70062136970267e-09	-1.70062136970267e-09
3.54100002765656	0.02	-0.02	1.12850542132742e-08	2.71525265253048e-09	-2.71525265253048e-09
3.58099998950958	0.02	-0.02	1.88527896012221e-08	3.85379977546695e-09	-3.85379977546695e-09
3.62099995136261	0.02	-0.02	2.50395802894217e-08	6.00513507159784e-09	-6.00513507159784e-09
3.66100003242493	0.02	-0.02	4.65288295946668e-08	9.43609921165793e-09	-9.43609921165793e-09
3.70099999427795	0.02	-0.02	6.5456388861366e-08	1.5062189914958e-08	-1.5062189914958e-08
3.74099995613098	0.02	-0.02	1.37546737897767e-07	2.25869997160821e-08	-2.25869997160821e-08
3.7810000371933	0.02	-0.02	1.88538990881057e-07	3.33564700594439e-08	-3.33564700594439e-08
3.82099999904633	0.02	-0.02	1.36826841804777e-07	3.39974183426928e-08	-3.39974183426928e-08
3.86099996089935	0.02	-0.02	1.41437583044672e-07	3.15124454806057e-08	-3.15124454806057e-08
3.90100004196167	0.02	-0.02	1.66443264935044e-07	3.05551818342686e-08	-3.05551818342686e-08
3.9410000038147	0.02	-0.02	1.38257228871581e-07	2.86481053651762e-08	-2.86481053651762e-08
3.98099996566772	0.02	-0.02	8.67601841399831e-08	2.08231115096183e-08	-2.08231115096183e-08
4.02100004673004	0.02	-0.02	1.00111208432089e-07	1.86249758556592e-08	-1.86249758556592e-08
4.06100000858307	0.02	-0.02	8.92456052764976e-08	1.62522306092273e-08	-1.62522306092273e-08
4.1009999704361	0.02	-0.02	7.51375357536683e-08	1.51514118971471e-08	-1.51514118971471e-08
4.14100005149841	0.02	-0.02	6.57633994221094e-08	1.3945305219871e-08	-1.3945305219871e-08
4.18100001335144	0.02	-0.02	3.77552621892922e-08	1.28742421205752e-08	-1.28742421205752e-08
4.22099997520447	0.02	-0.02	4.15745293678587e-08	9.86259343050245e-09	-9.86259343050245e-09
4.26100005626678	0.02	-0.02	2.30251562489213e-08	8.183634081777e-09	-8.183634081777e-09
4.30100001811981	0.02	-0.02	3.89366671634006e-08	7.92934983074887e-09	-7.92934983074887e-09
4.34099997997284	0.02	-0.02	4.13365636785007e-08	7.50968900260218e-09	-7.50968900260218e-09
4.38099994182587	0.02	-0.02	2.17710954152104e-08	5.80415656121563e-09	-5.80415656121563e-09
4.42100002288818	0.02	-0.02	2.35734982054271e-08	5.77804701688042e-09	-5.77804701688042e-09
4.46099998474121	0.02	-0.02	2.47853569369597e-08	5.42585040378926e-09	-5.42585040378926e-09
4.50099994659424	0.02	-0.02	2.43079848577309e-08	6.15100390328593e-09	-6.15100390328593e-09
4.54100002765655	0.02	-0.02	2.42895208126063e-08	5.61609690891879e-09	-5.61609690891879e-09
4.58099998950958	0.02	-0.02	3.16336463407812e-08	5.90564093479368e-09	-5.90564093479368e-09
4.62099995136261	0.02	-0.02	2.73307125839564e-08	6.25048825274946e-09	-6.25048825274946e-09
4.66100003242493	0.02	-0.02	2.78980247307067e-08	6.25415935312146e-09	-6.25415935312146e-09
4.70099999427795	0.02	-0.02	2.80972258127975e-08	5.98403294846229e-09	-5.98403294846229e-09
4.74099995613098	0.02	-0.02	2.69806401813843e-08	6.04116426489443e-09	-6.04116426489443e-09
4.7810000371933	0.02	-0.02	3.81514560899308e-08	6.11935359737175e-09	-6.11935359737175e-09
4.82099999904633	0.02	-0.02	3.55842048477904e-08	6.11981332230415e-09	-6.11981332230415e-09
4.86099996089935	0.02	-0.02	2.72042157324641e-08	6.6997085948382e-09	-6.6997085948382e-09
4.90100004196167	0.02	-0.02	6.49247203243603e-08	1.08519814014835e-08	-1.08519814014835e-08
4.9410000038147	0.02	-0.02	7.03249912563204e-08	1.58703636585844e-08	-1.58703636585844e-08
4.98099996566772	0.02	-0.02	1.39894457816594e-07	2.4547976247805e-08	-2.4547976247805e-08
5.02100004673004	0.02	-0.02	1.68594291987106e-07	3.72036243144423e-08	-3.72036243144423e-08
5.06100000858307	0.02	-0.02	1.72469039129693e-07	5.07362343724854e-08	-5.07362343724854e-08
5.1009999704361	0.02	-0.02	3.35022504661712e-07	6.30025242617718e-08	-6.30025242617718e-08
5.14100005149841	0.02	-0.02	3.2728384991542e-07	5.44498775241175e-08	-5.44498775241175e-08
5.18100001335144	0.02	-0.02	1.8781835122176e-07	4.58648067938538e-08	-4.58648067938538e-08
5.22099997520447	0.02	-0.02	1.9634887037111e-07	3.85007805101658e-08	-3.85007805101658e-08
5.26100005626678	0.02	-0.02	1.36418229887188e-07	3.15822744805328e-08	-3.15822744805328e-08
5.30100001811981	0.02	-0.02	7.93221495703635e-08	2.80454554608297e-08	-2.80454554608297e-08
5.34099997997284	0.02	-0.02	1.13116367973766e-07	2.37017958227885e-08	-2.37017958227885e-08
5.38099994182587	0.02	-0.02	8.50490658832188e-08	1.89957528597733e-08	-1.89957528597733e-08
5.42100002288818	0.02	-0.02	6.06348194517891e-08	1.5558317678632e-08	-1.5558317678632e-08
5.46099998474121	0.02	-0.02	6.27712811239751e-08	1.39884541035639e-08	-1.39884541035639e-08
5.50099994659424	0.02	-0.02	6.95986504481962e-08	1.23873344089153e-08	-1.23873344089153e-08
5.54100002765655	0.02	-0.02	7.11826532940801e-08	1.4860523881604e-08	-1.4860523881604e-08
5.58099998950958	0.02	-0.02	1.36620670689898e-07	2.60228606319884e-08	-2.60228606319884e-08
5.6609999926885	0.06	-0.06	2.30008953333257e-07	3.72144683685813e-08	-3.72144683685813e-08
5.74099995613098	0.02	-0.02	5.87491091128207e-07	1.15314520022704e-07	-1.15314520022704e-07
5.7810000371933	0.02	-0.02	3.82339104615498e-07	8.495295236683e-08	-8.495295236683e-08
5.82099999904633	0.02	-0.02	3.24074232215221e-07	5.84470073539737e-08	-5.84470073539737e-08
5.86099996089935	0.02	-0.02	1.00008785059327e-07	3.71300619327524e-08	-3.71300619327524e-08
5.90100004196167	0.02	-0.02	1.35924719911048e-07	2.52213936404124e-08	-2.52213936404124e-08
5.9410000038147	0.02	-0.02	8.82433041650006e-08	1.73789771243684e-08	-1.73789771243684e-08
5.98099996566772	0.02	-0.02	4.53704870842927e-08	1.10339805529932e-08	-1.10339805529932e-08
6.02100004673004	0.02	-0.02	3.75634560923824e-08	8.97391679095171e-09	-8.97391679095171e-09
6.06100000858307	0.02	-0.02	2.20323635083936e-08	6.67874549687861e-09	-6.67874549687861e-09
6.1009999704361	0.02	-0.02	5.22244500150792e-08	8.58300416537664e-09	-8.58300416537664e-09
6.18100001335144	0.02	-0.02	4.28545253729051e-08	1.00957153858033e-08	-1.00957153858033e-08
6.22099997520447	0.02	-0.02	3.36772202720299e-08	1.09918791818725e-08	-1.09918791818725e-08
6.26100005626678	0.02	-0.02	6.6937897136423e-08	1.40580042654777e-08	-1.40580042654777e-08
6.30100001811981	0.02	-0.02	7.60447201866719e-08	1.67713965561589e-08	-1.67713965561589e-08
6.34099997997284	0.02	-0.02	1.22155809218441e-07	2.01820320782804e-08	-2.01820320782804e-08
6.38099994182587	0.02	-0.02	1.39964420278466e-07	2.43452546103778e-08	-2.43452546103778e-08
6.46099998474121	0.06	-0.06	6.84188572312737e-08	1.37451533780258e-08	-1.37451533780258e-08
6.54100002765655	0.02	-0.02	1.48665986032718e-07	3.05507228263027e-08	-3.05507228263027e-08
6.6009999704361	0.04	-0.04	1.29447473972791e-07	2.48355531740781e-08	-2.48355531740781e-08
6.66100003242493	0.02	-0.02	1.46877707475925e-07	2.7860710851982e-08	-2.7860710851982e-08
6.72099997520447	0.04	-0.04	6.17104840556236e-08	1.34212687332199e-08	-1.34212687332199e-08
6.80100001811981	0.04	-0.04	4.35770524406215e-08	8.30723866688016e-09	-8.30723866688016e-09
6.90100000222524	0.06	-0.06	1.96798545359941e-08	3.90588097575969e-09	-3.90588097575969e-09
6.98099996566772	0.02	-0.02	2.07682781103446e-08	4.95032760251102e-09	-4.95032760251102e-09
7.04100002765655	0.04	-0.04	2.74186017741192e-08	5.14044388817012e-09	-5.14044388817012e-09
7.1009999704361	0.02	-0.02	5.36667516417765e-08	1.21421206264925e-08	-1.21421206264925e-08
7.18100001335144	0.02	-0.02	8.38595326173265e-08	1.97171674110154e-08	-1.97171674110154e-08
7.22099997520447	0.02	-0.02	1.23393834063594e-07	2.88085718288955e-08	-2.88085718288955e-08
7.30100001811981	0.06	-0.06	1.40495334222404e-07	2.40976083045332e-08	-2.40976083045332e-08
7.38099994182587	0.02	-0.02	1.90382935289136e-07	3.99967957394963e-08	-3.99967957394963e-08
7.42100002288818	0.02	-0.02	1.89352671691863e-07	3.83958085292111e-08	-3.83958085292111e-08
7.46099998474121	0.02	-0.02	1.30179352792495e-07	3.28293965213283e-08	-3.28293965213283e-08
7.50099994659424	0.02	-0.02	1.55377900670499e-07	3.4037496084471e-08	-3.4037496084471e-08
7.56100000858307	0.04	-0.04	9.5185218354991e-08	2.34077591294575e-08	-2.34077591294575e-08
7.64099999189377	0.04	-0.04	1.21483224625616e-07	2.71147033163117e-08	-2.71147033163117e-08
7.70099999427795	0.02	-0.02	2.34094212766417e-07	5.00805295673432e-08	-5.00805295673432e-08
7.74099995613098	0.02	-0.02	2.43049337604524e-07	4.63661889928655e-08	-4.63661889928655e-08
7.80100001811981	0.04	-0.04	1.67232936611736e-07	3.81956576069865e-08	-3.81956576069865e-08
7.90100000222524	0.06	-0.06	2.01897506079898e-07	3.73369729895641e-08	-3.73369729895641e-08
7.98099996566772	0.02	-0.02	3.03977347105964e-07	7.16772109986686e-08	-7.16772109986686e-08
8.02100004673004	0.02	-0.02	3.6513538094417e-07	7.94829989871116e-08	-7.94829989871116e-08
8.06100000858307	0.02	-0.02	3.57470954804627e-07	8.80239646448487e-08	-8.80239646448487e-08
8.1009999704361	0.02	-0.02	4.03797243313234e-07	1.01375124694194e-07	-1.01375124694194e-07
8.14100005149841	0.02	-0.02	3.92434858901316e-07	9.36217759168595e-08	-9.36217759168595e-08
8.18100001335144	0.02	-0.02	3.46430255478402e-07	7.62221918833784e-08	-7.62221918833784e-08
8.26100001653035	0.06	-0.06	2.12659467302241e-07	3.25395742958569e-08	-3.25395742958569e-08
8.34099997997284	0.02	-0.02	2.02942880487599e-07	4.62977041570296e-08	-4.62977041570296e-08
8.38099994182587	0.02	-0.02	1.57666033082038e-07	3.57757010988938e-08	-3.57757010988938e-08
8.46099998474121	0.06	-0.06	6.13886154192277e-08	1.14139250865267e-08	-1.14139250865267e-08
8.54100002765655	0.02	-0.02	6.05072927380828e-08	1.23926881730965e-08	-1.23926881730965e-08
8.58099998950958	0.02	-0.02	5.03832436876609e-08	1.13463276220207e-08	-1.13463276220207e-08
8.64099999189377	0.04	-0.04	6.78749383381624e-08	1.42936062754328e-08	-1.42936062754328e-08
8.70099999427795	0.02	-0.02	2.07604883362852e-07	3.88203106949476e-08	-3.88203106949476e-08
8.74099995613098	0.02	-0.02	2.74200839867234e-07	6.35563060015963e-08	-6.35563060015963e-08
8.7810000371933	0.02	-0.02	1.95729139926742e-07	4.72978965236253e-08	-4.72978965236253e-08
8.82099999904633	0.02	-0.02	8.08892011236575e-08	1.87557926856781e-08	-1.87557926856781e-08
8.86099996089935	0.02	-0.02	2.9834432527497e-08	7.36257756574765e-09	-7.36257756574765e-09
8.92100002288818	0.04	-0.04	7.51468766643413e-09	1.64613033163494e-09	-1.64613033163494e-09
8.98099996566772	0.02	-0.02	6.63966871165175e-09	1.32139303208537e-09	-1.32139303208537e-09
9.02100004673004	0.02	-0.02	7.75661134711725e-09	2.50618846413987e-09	-2.50618846413987e-09
9.06100000858307	0.02	-0.02	1.61350523296982e-08	3.96150577099375e-09	-3.96150577099375e-09
9.1009999704361	0.02	-0.02	3.18390513341472e-08	6.90197507475635e-09	-6.90197507475635e-09
9.14100005149841	0.02	-0.02	4.16476749479912e-08	1.12748010808035e-08	-1.12748010808035e-08
9.18100001335144	0.02	-0.02	1.0148052069038e-07	2.26341410679144e-08	-2.26341410679144e-08
9.22099997520447	0.02	-0.02	1.20493316421362e-07	2.6224507652168e-08	-2.6224507652168e-08
9.26100005626678	0.02	-0.02	1.17104781639133e-07	2.39044278262419e-08	-2.39044278262419e-08
9.32099999904633	0.04	-0.04	5.04918629936639e-08	1.19234998951704e-08	-1.19234998951704e-08
9.38099994182587	0.02	-0.02	6.6540291111766e-08	1.47620791860235e-08	-1.47620791860235e-08
9.42100002288818	0.02	-0.02	4.2770961124661e-08	1.1494817447225e-08	-1.1494817447225e-08
9.46099998474121	0.02	-0.02	5.29345406489548e-08	1.20857723018126e-08	-1.20857723018126e-08
9.54099998792013	0.06	-0.06	4.54472664856526e-08	8.37849354670347e-09	-8.37849354670347e-09
9.62099995136261	0.02	-0.02	9.21369435122465e-08	1.87814322162616e-08	-1.87814322162616e-08
9.66100003242493	0.02	-0.02	9.07032586634765e-08	2.19832478170819e-08	-2.19832478170819e-08
9.70099999427795	0.02	-0.02	1.30177186909226e-07	2.56698161694637e-08	-2.56698161694637e-08
9.78099999745687	0.06	-0.06	1.58992366699564e-07	2.84960494108617e-08	-2.84960494108617e-08
9.86099996089935	0.02	-0.02	4.92362128753797e-07	1.02895016090707e-07	-1.02895016090707e-07
9.90100004196167	0.02	-0.02	3.85555869742112e-07	1.15358447139e-07	-1.15358447139e-07
9.9410000038147	0.02	-0.02	6.26205827096874e-07	1.35183239172227e-07	-1.35183239172227e-07
9.98099996566772	0.02	-0.02	4.96954747258661e-07	1.41764979712998e-07	-1.41764979712998e-07
10.02100004673	0.02	-0.02	6.36604906672625e-07	1.3840890251998e-07	-1.3840890251998e-07
10.0809999895096	0.04	-0.04	4.70557215584072e-07	1.00721736724551e-07	-1.00721736724551e-07
10.1610000324249	0.04	-0.04	3.41936517269058e-07	8.40807294633989e-08	-8.40807294633989e-08
10.2209999752045	0.02	-0.02	4.51120533910564e-07	9.05565170693786e-08	-9.05565170693786e-08
10.2810000371933	0.04	-0.04	1.12049358596499e-07	4.09275510842793e-08	-4.09275510842793e-08
10.3609999608994	0.04	-0.04	1.26712785454955e-07	2.59993506670332e-08	-2.59993506670332e-08
10.4410000038147	0.04	-0.04	6.61552272387338e-08	1.48451566758397e-08	-1.48451566758397e-08
10.5409999879201	0.06	-0.06	1.50671515579751e-07	3.40236662600811e-08	-3.40236662600811e-08
10.6209999513626	0.02	-0.02	6.51157416004216e-07	1.34144752900966e-07	-1.34144752900966e-07
10.6610000324249	0.02	-0.02	8.34134436242215e-07	2.0914604692675e-07	-2.0914604692675e-07
10.700999994278	0.02	-0.02	9.53712157662849e-07	2.33798861878858e-07	-2.33798861878858e-07
10.740999956131	0.02	-0.02	7.01114807732544e-07	1.70098367927323e-07	-1.70098367927323e-07
10.8410000097752	0.08	-0.08	1.71555622513123e-07	3.43400528529302e-08	-3.43400528529302e-08
10.9410000038147	0.02	-0.02	1.8296331680715e-07	3.28182487863056e-08	-3.28182487863056e-08
11.0210000069936	0.06	-0.06	4.74231344345021e-08	1.01984511987229e-08	-1.01984511987229e-08
11.1610000026226	0.08	-0.08	1.52454672572556e-08	4.36241648190225e-09	-4.36241648190225e-09
11.3410000038147	0.1	-0.1	2.14758336149514e-08	4.52534433487427e-09	-4.52534433487427e-09
11.4809999656677	0.04	-0.04	4.81046812162672e-08	1.06457841070861e-08	-1.06457841070861e-08
11.5610000085831	0.04	-0.04	5.03968325935819e-08	1.18346411109325e-08	-1.18346411109325e-08
11.6409999918938	0.04	-0.04	5.21555256419835e-08	1.36543204665876e-08	-1.36543204665876e-08
11.7209999752045	0.04	-0.04	6.67399175211453e-08	1.45259955521544e-08	-1.45259955521544e-08
11.8010000181198	0.04	-0.04	4.47679667307785e-08	1.69625567972325e-08	-1.69625567972325e-08
11.8810000014305	0.04	-0.04	8.86124959108392e-08	1.97118876302915e-08	-1.97118876302915e-08
12.0010000061989	0.08	-0.08	7.72875429364777e-08	2.05597556516273e-08	-2.05597556516273e-08
12.1610000026226	0.08	-0.08	1.5007842191128e-07	3.2642693780045e-08	-3.2642693780045e-08
12.2810000371933	0.04	-0.04	2.85446531204771e-07	6.41639967809452e-08	-6.41639967809452e-08
12.3609999608994	0.04	-0.04	3.66818995431543e-07	8.74269190520354e-08	-8.74269190520354e-08
12.4609999847412	0.06	-0.06	4.50384856949663e-07	9.88642901480433e-08	-9.88642901480433e-08
12.5809999895096	0.06	-0.06	4.59538248363635e-07	1.21358413966426e-07	-1.21358413966426e-07
12.6810000133514	0.04	-0.04	6.34315565027558e-07	1.550315093801e-07	-1.550315093801e-07
12.8409999998411	0.12	-0.12	3.5202859173235e-07	9.25453325049891e-08	-9.25453325049891e-08
13.0210000069936	0.06	-0.06	5.68121276765679e-07	1.39453361735814e-07	-1.39453361735814e-07
13.3209999990463	0.24	-0.24	3.35298390484117e-07	7.97092205774022e-08	-7.97092205774022e-08
13.620999991099	0.06	-0.06	6.91720647751249e-07	1.59751556193262e-07	-1.59751556193262e-07
13.7409999958674	0.06	-0.06	5.2798525113923e-07	1.45693224592355e-07	-1.45693224592355e-07
13.8610000006358	0.06	-0.06	5.41334654243171e-07	1.26676493370307e-07	-1.26676493370307e-07
14.0610000085831	0.14	-0.14	2.84059727468128e-07	6.62548117177521e-08	-6.62548117177521e-08
14.3609999907017	0.16	-0.16	1.26394820200704e-07	4.66539577576087e-08	-4.66539577576087e-08
14.6209999990463	0.1	-0.1	1.88571096584748e-07	4.69572837789017e-08	-4.69572837789017e-08
15.0810000027551	0.36	-0.36	1.55727008854981e-07	3.27734805705698e-08	-3.27734805705698e-08
15.8009999982516	0.36	-0.36	2.35000358863518e-07	6.35619634256871e-08	-6.35619634256871e-08
16.2809999974569	0.12	-0.12	7.18583376578774e-07	1.63337301698951e-07	-1.63337301698951e-07
16.8810000014305	0.48	-0.48	6.25413655176462e-07	1.50968608203968e-07	-1.50968608203968e-07
17.5209999871254	0.16	-0.16	1.23609777029691e-06	3.08857812002169e-07	-3.08857812002169e-07
18.2809999974569	0.6	-0.6	6.31851302279686e-07	1.49941424589311e-07	-1.49941424589311e-07
19.4810000014305	0.6	-0.6	4.13430549155012e-07	1.2823561432829e-07	-1.2823561432829e-07
20.48099999547	0.4	-0.4	5.93187848641003e-07	1.42990567198229e-07	-1.42990567198229e-07

## XRT - xrtwtflux
166.290	0.742	-0.71	1.86451218345316e-09	2.82505182108676e-10	-2.87013032906147e-10
167.709	0.748	-0.678	1.88719175250057e-09	2.84894511544318e-10	-2.88371132090981e-10
169.249	0.869	-0.793	1.48602458926729e-09	2.47817537649235e-10	-2.49897780460278e-10
170.697	0.541	-0.579	2.37121469021009e-09	3.5674686631757e-10	-3.59855570314258e-10
172.078	0.768	-0.841	1.64229597969838e-09	2.46823116541881e-10	-2.48714931284429e-10
173.409	0.430	-0.563	2.65820639403872e-09	3.99038362983732e-10	-4.0164268005903e-10
174.398	0.586	-0.56	2.26716446788555e-09	3.46993508568774e-10	-3.48950653813583e-10
175.508	0.490	-0.524	2.55946231452283e-09	3.91308593386555e-10	-3.93131138310272e-10
176.663	0.684	-0.664	1.84350744374314e-09	2.87409423344871e-10	-2.88506735564578e-10
178.009	0.653	-0.662	1.88302622774379e-09	2.93577197565295e-10	-2.94704737296904e-10
179.543	0.777	-0.881	1.51680989434015e-09	2.31548960425906e-10	-2.32326455876762e-10
180.984	0.864	-0.664	1.67848226248138e-09	2.51000055539622e-10	-2.51785155699262e-10
182.789	0.756	-0.941	1.51976807626223e-09	2.2722906116788e-10	-2.27911016481754e-10
184.380	0.841	-0.835	1.54575310344054e-09	2.31068772454513e-10	-2.31727364179748e-10
185.758	0.609	-0.536	2.26412708662532e-09	3.38375782112664e-10	-3.39279687210028e-10
187.064	0.624	-0.696	1.99542977429802e-09	2.94917921108873e-10	-2.95679744893534e-10
188.478	0.821	-0.791	1.57033764890108e-09	2.39471438466678e-10	-2.4008155064314e-10
189.908	0.702	-0.609	1.92994522802903e-09	2.94322964224408e-10	-2.95082265922347e-10
191.658	1.064	-1.047	1.21629510415643e-09	1.81705917333448e-10	-1.82139142495582e-10
193.631	1.025	-0.909	1.32493758987962e-09	1.97914230134635e-10	-1.98370064478205e-10
195.418	0.704	-0.762	1.68823425882625e-09	2.62506533489442e-10	-2.62968122645134e-10
196.947	0.972	-0.825	1.39199006122867e-09	2.12073964146552e-10	-2.12468062711731e-10
198.955	1.012	-1.035	1.23043292646165e-09	1.83689461335172e-10	-1.84033900893348e-10
200.951	1.051	-0.984	1.23511434026268e-09	1.88178349226894e-10	-1.88531207917644e-10
203.049	1.059	-1.047	1.19096579310344e-09	1.85163469556173e-10	-1.85473134597564e-10
205.339	1.276	-1.231	1.0469651748588e-09	1.56294096632685e-10	-1.56583376563104e-10
207.685	0.911	-1.07	1.31700913101035e-09	1.96609790166154e-10	-1.96974938904842e-10
