READ TERR 1 2
! xrtwtflux
0.460999984741211	0.06	-0.06	9.07512494896101e-09	2.20871945759552e-09	-2.20871945759552e-09
0.54099996805191	0.02	-0.02	1.83190584616209e-08	4.13892596801245e-09	-4.13892596801245e-09
0.580999989509583	0.02	-0.02	2.45939232542492e-08	4.73764737027438e-09	-4.73764737027438e-09
0.680999998450279	0.08	-0.08	1.10898125226451e-08	2.34842502858202e-09	-2.34842502858202e-09
0.840999979972839	0.08	-0.08	9.07768639726682e-09	2.76581286323889e-09	-2.76581286323889e-09
0.960999984741211	0.04	-0.04	1.74592200846628e-08	4.00020138209769e-09	-4.00020138209769e-09
1.18099998686049	0.18	-0.18	1.10251567311245e-08	2.55602569632737e-09	-2.55602569632737e-09
1.54099998792013	0.18	-0.18	1.55646954866213e-08	3.5263427559093e-09	-3.5263427559093e-09
1.88099998652935	0.16	-0.16	2.46499133495939e-08	5.60169877571251e-09	-5.60169877571251e-09
2.08099998950958	0.04	-0.04	6.0939247849558e-08	1.40781960360642e-08	-1.40781960360642e-08
2.30099998500612	0.18	-0.18	3.90748133650933e-08	8.01302412109255e-09	-8.01302412109255e-09
2.54099998792013	0.06	-0.06	7.55844695670228e-08	1.8461607088701e-08	-1.8461607088701e-08
2.78099999083413	0.18	-0.18	4.63439150297908e-08	1.08992346470105e-08	-1.08992346470105e-08
3.0209999871254	0.06	-0.06	9.20183307337921e-08	2.08668883405451e-08	-2.08668883405451e-08
3.12099998116493	0.04	-0.04	1.13919231510742e-07	2.57410007138671e-08	-2.57410007138671e-08
3.18100001335144	0.02	-0.02	1.63378225897408e-07	3.50697640207447e-08	-3.50697640207447e-08
3.22099997520447	0.02	-0.02	1.65685292254178e-07	3.49677085788416e-08	-3.49677085788416e-08
3.26099999666214	0.02	-0.02	8.70097754569564e-08	3.58439682166655e-08	-3.58439682166655e-08
3.30099995851517	0.02	-0.02	1.60329639919196e-07	3.56044152078211e-08	-3.56044152078211e-08
3.34099997997284	0.02	-0.02	1.25634189999723e-07	3.05901036683591e-08	-3.05901036683591e-08
3.44099998891354	0.08	-0.08	4.15418369554435e-08	1.04932612451497e-08	-1.04932612451497e-08
3.56099997878075	0.04	-0.04	6.18446751843636e-08	1.12656043899782e-08	-1.12656043899782e-08
3.62100001096725	0.02	-0.02	7.55560408080699e-08	1.37838793075111e-08	-1.37838793075111e-08
3.68099998354912	0.04	-0.04	3.88295672954312e-08	7.74224112861516e-09	-7.74224112861516e-09
3.76099999666214	0.04	-0.04	2.46748779990975e-08	6.09660805443832e-09	-6.09660805443832e-09
3.96099998474121	0.16	-0.16	8.08929381464517e-09	1.82049872611374e-09	-1.82049872611374e-09
4.20099999427795	0.08	-0.08	1.69946799853364e-08	3.88055390413717e-09	-3.88055390413717e-09
4.36099997580051	0.08	-0.08	2.4121949370231e-08	5.50100729656849e-09	-5.50100729656849e-09
4.48099999547005	0.04	-0.04	4.16891028168299e-08	1.03045901605034e-08	-1.03045901605034e-08
4.56099997878075	0.04	-0.04	4.22326683994694e-08	1.20273585561966e-08	-1.20273585561966e-08
4.6609999926885	0.06	-0.06	5.59533967992551e-08	1.19565835486156e-08	-1.19565835486156e-08
4.74100001573563	0.02	-0.02	6.39480085518261e-08	1.537205783538e-08	-1.537205783538e-08
4.78099997758865	0.02	-0.02	5.69936179844716e-08	1.34950176134894e-08	-1.34950176134894e-08
4.88099998652935	0.08	-0.08	1.96601621388306e-08	3.93845485053578e-09	-3.93845485053578e-09
4.98099996566772	0.02	-0.02	2.17473694869543e-08	5.30753408598249e-09	-5.30753408598249e-09
5.04099999785423	0.04	-0.04	1.23714165161636e-08	2.74998499797396e-09	-2.74998499797396e-09
5.14099999189377	0.06	-0.06	6.12247876231135e-09	1.49272213196153e-09	-1.49272213196153e-09
5.26099997679392	0.06	-0.06	4.4272287380487e-09	8.9195506793579e-10	-8.9195506793579e-10
5.40099998235702	0.08	-0.08	2.05962179547185e-09	4.44038984340207e-10	-4.44038984340207e-10
5.54099998792012	0.06	-0.06	6.75837065342795e-09	1.2278057797698e-09	-1.2278057797698e-09
5.62100001096725	0.02	-0.02	1.51860131461459e-08	3.6020099135636e-09	-3.6020099135636e-09
5.76099999666214	0.04	-0.04	3.15030673726368e-08	7.43727783861768e-09	-7.43727783861768e-09
5.84099997997284	0.04	-0.04	5.35901046930823e-08	1.20981390629861e-08	-1.20981390629861e-08
5.92099999308586	0.04	-0.04	1.00404020013314e-07	2.17360451680579e-08	-2.17360451680579e-08
5.98099996566772	0.02	-0.02	1.97944492065685e-07	4.25568687612639e-08	-4.25568687612639e-08
6.04099999785423	0.04	-0.04	2.04137634519569e-07	4.77596366720484e-08	-4.77596366720484e-08
6.1009999704361	0.02	-0.02	4.60062241405738e-07	1.02844291551356e-07	-1.02844291551356e-07
6.1610000026226	0.04	-0.04	3.2408634947666e-07	6.77056876397569e-08	-6.77056876397569e-08
6.22099997520447	0.02	-0.02	2.89161252837994e-07	6.8939105308249e-08	-6.8939105308249e-08
6.34099997997284	0.02	-0.02	1.65276618016453e-07	3.72503161757883e-08	-3.72503161757883e-08
6.38100000143051	0.02	-0.02	1.33763972885958e-07	2.88733738808401e-08	-2.88733738808401e-08
6.42099996328354	0.02	-0.02	5.45113703460382e-08	2.23416397591557e-08	-2.23416397591557e-08
6.46099998474121	0.02	-0.02	7.69968648788593e-08	1.87679646351179e-08	-1.87679646351179e-08
6.5209999871254	0.04	-0.04	3.67689142786428e-08	1.01718338628875e-08	-1.01718338628875e-08
6.58099998950958	0.02	-0.02	4.03229823516033e-08	9.34760509754965e-09	-9.34760509754965e-09
6.62100001096725	0.02	-0.02	3.59540178429095e-08	8.34003858177198e-09	-8.34003858177198e-09
6.72099999010563	0.08	-0.08	9.64736904311648e-09	3.12009654512682e-09	-3.12009654512682e-09
6.88099998652935	0.08	-0.08	1.86516026018414e-08	3.92928154007813e-09	-3.92928154007813e-09
7.12099998861551	0.16	-0.16	1.74913247782606e-08	3.74223009596916e-09	-3.74223009596916e-09
7.320999969244	0.04	-0.04	4.2774191439007e-08	1.02385540186887e-08	-1.02385540186887e-08
7.40099998235702	0.04	-0.04	5.28830296689362e-08	1.19904414021981e-08	-1.19904414021981e-08
7.48099999547005	0.04	-0.04	3.98169927924092e-08	1.40204187687154e-08	-1.40204187687154e-08
7.54099996805191	0.02	-0.02	1.0548693758051e-07	1.9920673958637e-08	-1.9920673958637e-08
7.58099998950958	0.02	-0.02	1.00005302938176e-07	2.01335052913629e-08	-2.01335052913629e-08
7.62100001096725	0.02	-0.02	1.016515761336e-07	1.85963549153453e-08	-1.85963549153453e-08
7.68099998354912	0.04	-0.04	4.48647153392479e-08	1.15465465065887e-08	-1.15465465065887e-08
7.78099999745687	0.06	-0.06	4.90689661354633e-08	9.84483114485658e-09	-9.84483114485658e-09
7.86099996089935	0.02	-0.02	7.72097459261311e-08	1.67886749239961e-08	-1.67886749239961e-08
7.9410000038147	0.02	-0.02	1.02705828290879e-07	1.56613010149121e-08	-1.56613010149121e-08
8.0209999871254	0.06	-0.06	3.55134492079111e-08	8.43917699374232e-09	-8.43917699374232e-09
8.1009999704361	0.02	-0.02	8.83519705854261e-08	1.47386368391842e-08	-1.47386368391842e-08
8.1610000026226	0.04	-0.04	4.46874318142198e-08	9.91060275881677e-09	-9.91060275881677e-09
8.2409999859333	0.04	-0.04	3.10544103268656e-08	9.18749607962697e-09	-9.18749607962697e-09
8.320999969244	0.04	-0.04	4.47441317008886e-08	9.6389451900298e-09	-9.6389451900298e-09
8.40099998235702	0.04	-0.04	3.29701763722797e-08	8.86897923170686e-09	-8.86897923170686e-09
8.46099998474121	0.02	-0.02	5.38582810562849e-08	1.29461144380304e-08	-1.29461144380304e-08
8.50100000619888	0.02	-0.02	3.85225490026635e-08	1.31756613897137e-08	-1.31756613897137e-08
8.54099996805191	0.02	-0.02	5.78172558974361e-08	1.30607008147083e-08	-1.30607008147083e-08
8.60100000023842	0.04	-0.04	3.75261080585353e-08	8.71237273405575e-09	-8.71237273405575e-09
9.00099998633067	0.36	-0.36	1.01593232006585e-08	2.56618225047213e-09	-2.56618225047213e-09
9.48099998553594	0.12	-0.12	1.75469596531721e-08	4.14189586695159e-09	-4.14189586695159e-09
10.2809999881071	0.68	-0.68	7.32300147490649e-09	1.73967959345297e-09	-1.73967959345297e-09
12.3609999872957	1.4	-1.4	3.90011533360361e-09	1.10515461692423e-09	-1.10515461692423e-09
15.1609999864442	1.4	-1.4	4.00721877749713e-09	9.96985737553592e-10	-9.96985737553592e-10
