READ TERR 1 2
! xrtwtslewflux
155.966	0.227	-0.318	1.60785078447107e-08	2.09246955507451e-09	-2.03976430329088e-09
156.532	0.313	-0.34	1.20609590518106e-08	1.71063085164612e-09	-1.59818906065469e-09
157.086	0.269	-0.24	1.58159848142221e-08	2.4831745334284e-09	-2.09776784821043e-09
157.691	0.327	-0.337	1.08503036748241e-08	1.77354064616072e-09	-1.49599619598159e-09
158.291	0.264	-0.273	1.07522797080725e-08	1.9222810060346e-09	-1.53569835778406e-09
158.827	0.244	-0.272	1.17460345663694e-08	1.83967723339802e-09	-1.61424220624649e-09
159.335	0.279	-0.264	1.06506286926268e-08	1.59158972933464e-09	-1.56869542737004e-09
159.919	0.273	-0.305	1.04715272196133e-08	1.56088152450208e-09	-1.48501154802932e-09
160.430	0.291	-0.238	1.16684829516619e-08	1.70155380440314e-09	-1.6971893536946e-09
161.007	0.237	-0.286	1.20202587294504e-08	1.72732785325051e-09	-1.83911288811644e-09
161.503	0.250	-0.259	1.44144411008516e-08	1.93507093875743e-09	-2.07903707063353e-09
161.998	0.256	-0.245	1.34777055180138e-08	1.81405027157832e-09	-1.93502346381737e-09
162.503	0.283	-0.249	1.20059821637127e-08	1.67235837188478e-09	-1.77879292501101e-09
163.140	0.326	-0.354	9.29585745450921e-09	1.29955154379651e-09	-1.3846850675184e-09
163.707	0.264	-0.241	1.30652726773654e-08	1.77825047517636e-09	-1.90238373571933e-09
164.269	0.303	-0.298	1.05433133059586e-08	1.42188669859373e-09	-1.50690587906564e-09
164.814	0.262	-0.242	1.33212205043358e-08	1.7155459556759e-09	-1.80507911144516e-09
165.355	0.308	-0.279	1.0850324009419e-08	1.4332478917585e-09	-1.5030494589468e-09
165.952	0.268	-0.289	1.12813145705527e-08	1.56651539238763e-09	-1.65940748090791e-09
166.480	0.287	-0.261	1.15266197748923e-08	1.55468918754442e-09	-1.63884809070809e-09
167.055	0.316	-0.287	1.05331220601293e-08	1.37391771859814e-09	-1.43721635833697e-09
167.641	0.235	-0.27	1.22273392871358e-08	1.61708885593088e-09	-1.69127222400329e-09
168.134	0.252	-0.258	1.19364915658556e-08	1.57492084693834e-09	-1.64995209918768e-09
168.648	0.273	-0.261	1.11284390043821e-08	1.46634799554734e-09	-1.53835806406709e-09
169.266	0.291	-0.346	9.06757854793095e-09	1.20342126126387e-09	-1.25981288137893e-09
169.897	0.339	-0.339	8.52937838739387e-09	1.11236567182008e-09	-1.1592868250326e-09
170.548	0.267	-0.313	9.28598803606374e-09	1.20412938417837e-09	-1.25296653020444e-09
171.108	0.327	-0.292	8.63913511755917e-09	1.11968553951035e-09	-1.16594168417541e-09
171.760	0.315	-0.326	8.20686390341303e-09	1.07771652330628e-09	-1.12076023498786e-09
172.397	0.339	-0.323	8.00508275052397e-09	1.03482252741457e-09	-1.07524615635609e-09
172.984	0.275	-0.248	9.86499768773453e-09	1.2568587534776e-09	-1.29662971826874e-09
173.532	0.352	-0.273	8.14096718507641e-09	1.0221149177475e-09	-1.05269001082809e-09
174.220	0.294	-0.336	8.01286156850327e-09	1.01603519194922e-09	-1.04389261191361e-09
174.848	0.308	-0.334	7.98974390478958e-09	1.00915010805921e-09	-1.0441538284955e-09
175.453	0.281	-0.297	5.95870414189232e-09	9.09602564786358e-10	-9.3205531996493e-10
175.990	0.330	-0.255	6.26160165787437e-09	9.28239766959203e-10	-9.53392283883525e-10
176.662	0.297	-0.342	7.81425859783437e-09	1.01198208394543e-09	-1.0462173868792e-09
177.286	0.386	-0.327	7.00339249678101e-09	8.84444569409609e-10	-9.15080950431042e-10
177.989	0.332	-0.317	4.84620754903415e-09	7.81332072005758e-10	-7.98585093095523e-10
178.686	0.302	-0.365	7.19045679516335e-09	9.10685009384426e-10	-9.43832212274626e-10
179.375	0.379	-0.387	6.40764913034474e-09	8.06192511168972e-10	-8.35844111642763e-10
180.115	0.317	-0.361	7.17491507012332e-09	9.17243954768162e-10	-9.54491740120846e-10
180.821	0.339	-0.39	4.46050123708352e-09	6.92201175779405e-10	-7.07890741069701e-10
181.506	0.245	-0.345	5.59022992330802e-09	8.66197482248121e-10	-8.84672173567558e-10
182.122	0.437	-0.371	6.25680171514634e-09	7.95682802462825e-10	-8.26274003706552e-10
182.835	0.377	-0.276	5.77047289521417e-09	8.39850085357139e-10	-8.63913285871653e-10
183.503	0.377	-0.291	7.52601955787784e-09	9.55456647162561e-10	-9.91136760778609e-10
184.233	0.356	-0.354	6.95612058255933e-09	8.97638053289857e-10	-9.3246734442381e-10
184.879	0.333	-0.29	5.33589281373147e-09	8.13238079530791e-10	-8.32447870710347e-10
185.586	0.391	-0.374	5.93362170380756e-09	7.76948876913911e-10	-8.01827170050524e-10
186.316	0.303	-0.339	5.32152230166543e-09	8.27737587638642e-10	-8.47830487311969e-10
186.965	0.333	-0.346	8.0170765853529e-09	1.01216276313584e-09	-1.04688411331992e-09
187.644	0.267	-0.345	5.97568969503269e-09	9.05692971470035e-10	-9.25803680897873e-10
188.186	0.317	-0.276	5.76161090493663e-09	8.76865967534417e-10	-8.96665253121244e-10
188.904	0.277	-0.401	7.1657286461639e-09	9.09526378108704e-10	-9.35384818151592e-10
189.499	0.350	-0.317	4.89913179986737e-09	7.43440035842591e-10	-7.58374770451477e-10
190.238	0.332	-0.39	4.37925789077193e-09	6.78076977033772e-10	-6.92320638546902e-10
190.890	0.242	-0.32	5.56969552557282e-09	8.64049222683741e-10	-8.83507975380907e-10
191.476	0.283	-0.343	5.06798418785757e-09	7.7237614627597e-10	-7.9061357690419e-10
192.086	0.305	-0.327	5.02023212086029e-09	7.64283489786308e-10	-7.81714095573996e-10
192.729	0.394	-0.339	4.32146791144757e-09	6.55249941778145e-10	-6.67816123936478e-10
193.486	0.364	-0.362	4.37020396418623e-09	6.61279294464205e-10	-6.72619480073142e-10
194.171	0.285	-0.322	5.08787254099616e-09	7.99617814925727e-10	-8.13206224416352e-10
194.807	0.316	-0.351	4.63339847956988e-09	7.25679316261178e-10	-7.35034564236706e-10
195.473	0.414	-0.35	6.14972395824899e-09	7.75503855807602e-10	-7.92269144664833e-10
196.295	0.270	-0.408	4.68763921963205e-09	7.09514194834139e-10	-7.21894913587201e-10
196.927	0.370	-0.363	4.20572396234342e-09	6.64115491564324e-10	-6.78210226247587e-10
197.731	0.287	-0.433	4.40029865877011e-09	6.72624596759612e-10	-6.89767284655672e-10
198.476	0.291	-0.458	4.13201412668781e-09	6.52098913415153e-10	-6.65455591786177e-10
199.264	0.549	-0.497	3.06077757439977e-09	4.62821771156894e-10	-4.70401444618933e-10
200.200	0.487	-0.386	3.47694626405867e-09	5.67935588151568e-10	-5.77368861588459e-10
201.146	0.368	-0.459	4.08594893047352e-09	6.46184103992447e-10	-6.60636385409218e-10
201.996	0.415	-0.482	3.98542285070711e-09	6.02337366878116e-10	-6.17689296443484e-10
202.752	0.308	-0.342	5.36035202477825e-09	8.21300280647864e-10	-8.43260551486385e-10
203.546	0.418	-0.486	3.73124556510042e-09	5.95094307765944e-10	-6.10933160425686e-10
204.485	0.427	-0.521	3.60675378953892e-09	5.68883738956005e-10	-5.85863225482197e-10
205.388	0.437	-0.476	3.80000496106164e-09	5.96463336125624e-10	-6.17161804695355e-10
206.271	0.584	-0.446	3.36544879719931e-09	5.2762168087275e-10	-5.45789003393953e-10
207.430	0.633	-0.575	2.83473616091684e-09	4.51143256453085e-10	-4.65779006456161e-10
208.613	0.434	-0.55	3.54113804100934e-09	5.48832727629727e-10	-5.65710406174652e-10
209.577	0.538	-0.53	3.27136591010493e-09	5.09054414119227e-10	-5.25273596533397e-10
210.743	0.675	-0.629	2.64269234996507e-09	4.18588947340244e-10	-4.31539060285952e-10
212.062	0.700	-0.643	2.525420986107e-09	3.96527714013941e-10	-4.07770425391531e-10
213.252	0.474	-0.491	3.46278069192694e-09	5.50817940024696e-10	-5.64832516401952e-10
214.269	0.615	-0.543	2.8802448419122e-09	4.56331268006932e-10	-4.67053417844843e-10
215.503	0.683	-0.619	2.44340197528187e-09	4.10683833905522e-10	-4.19958314109523e-10
216.635	0.457	-0.448	3.56078928982662e-09	5.91224477453674e-10	-6.06575179844227e-10
217.793	0.685	-0.701	2.46247684665292e-09	3.80675673455342e-10	-3.92100310445829e-10
219.169	0.507	-0.691	2.85025232966474e-09	4.40968860666522e-10	-4.54275525408343e-10
220.304	0.549	-0.629	2.89741704568522e-09	4.43897278801875e-10	-4.55714433476338e-10
221.502	0.561	-0.649	2.88334071477758e-09	4.47631004658981e-10	-4.64180981648863e-10
222.823	0.740	-0.76	2.41514117870642e-09	3.83830184488471e-10	-3.99387875667863e-10
224.246	0.649	-0.683	2.69527967983326e-09	4.30910686072677e-10	-4.4575836939239e-10
225.639	0.692	-0.743	2.53853633372938e-09	4.0573269647048e-10	-4.23503800056606e-10
226.999	0.586	-0.668	2.74050252241171e-09	4.67465379203933e-10	-4.84777218063825e-10
228.479	0.759	-0.894	2.17301459719014e-09	3.52675899674255e-10	-3.67419261066337e-10
230.116	0.926	-0.878	1.96107218394863e-09	3.24343486875359e-10	-3.37739557748224e-10
232.328	1.088	-1.286	1.4568190982523e-09	2.53236097796938e-10	-2.64207314547987e-10
234.477	1.230	-1.061	1.41580697739253e-09	2.67586998510339e-10	-2.77528030254852e-10
237.008	1.418	-1.301	1.35026885989946e-09	2.20467109939956e-10	-2.30380646654958e-10
239.555	1.082	-1.13	1.66056087662146e-09	2.75604926148752e-10	-2.89894169137336e-10
241.931	0.997	-1.294	1.5564320409619e-09	2.66399147047904e-10	-2.79300020909992e-10
244.084	1.617	-1.155	1.3036915945743e-09	2.24714395132129e-10	-2.35446208952395e-10
247.021	1.570	-1.321	1.23830281510068e-09	2.14798788714947e-10	-2.24276279818779e-10
250.273	1.626	-1.682	1.09843393184904e-09	1.92445420284855e-10	-1.98752602519338e-10
253.580	1.632	-1.681	1.13875614653583e-09	1.88954923553687e-10	-1.96769097098735e-10
256.984	1.640	-1.772	1.06161015158415e-09	1.7721691027238e-10	-1.8607249280603e-10
260.513	2.244	-1.889	8.95164890616749e-10	1.45219721617551e-10	-1.52478957638634e-10
265.066	2.208	-2.309	8.30921423612932e-10	1.40230889296918e-10	-1.45768625487375e-10
269.481	1.949	-2.207	8.94992345557379e-10	1.56647440476996e-10	-1.61758358689869e-10
274.172	2.539	-2.742	6.95913280692886e-10	1.19004024903631e-10	-1.23544019880469e-10
278.785	2.608	-2.075	8.29592205560372e-10	1.4032990640048e-10	-1.45035176259804e-10
283.255	2.529	-1.862	8.56433869359506e-10	1.47853724307752e-10	-1.54282103884293e-10
288.623	2.660	-2.839	6.50746725973217e-10	1.18222523098851e-10	-1.22778097343937e-10
293.977	2.334	-2.693	4.9469787776283e-10	1.02427529910062e-10	-1.0532379473297e-10
298.905	2.575	-2.594	5.44233375121597e-10	1.01574778903346e-10	-1.04757146850825e-10
303.562	2.184	-2.082	5.44999824091815e-10	1.10606682627662e-10	-1.13979917278628e-10
309.215	3.096	-3.469	3.68314374569227e-10	7.49793205772272e-11	-7.7293747835384e-11
316.810	3.774	-4.499	2.88705938084978e-10	6.5969750709071e-11	-6.75099011819125e-11
324.663	3.731	-4.079	3.46449302690572e-10	7.09848263762e-11	-7.3395887230738e-11
333.174	3.210	-4.78	2.70567685926567e-10	7.19956190456708e-11	-7.29451096517401e-11
NO NO NO NO NO NO
! xrtpcflux
350.126	11.208	-8.85	2.36462117277188e-10	5.30462155164577e-11	-5.30462155164577e-11
378.896	15.033	-17.562	1.66122362982925e-10	3.55219064808317e-11	-3.55219064808317e-11
423.539	30.566	-29.609	8.66368123363654e-11	1.95625021596281e-11	-1.95625021596281e-11
509.063	65.393	-54.958	4.6942327239571e-11	1.0634270898312e-11	-1.0634270898312e-11
623.067	59.204	-48.611	2.06040825354862e-11	4.64430544982043e-12	-4.64430544982043e-12
791.679	219.047	-109.408	8.39789185581199e-12	1.71558907503826e-12	-1.71558907503826e-12
7621.393	4885.203	-3354.763	7.57047515971812e-13	1.53827801008713e-13	-1.53827801008713e-13
36061.558	4069.102	-12089.98	7.64546452877413e-13	1.75653896913944e-13	-1.75653896913944e-13
53266.971	5128.715	-3036.81	2.98882147891262e-13	7.80393373913796e-14	-7.80393373913796e-14
NO NO NO NO NO NO
! batSNR4flux
3.0009999871254	1	-1	1.96599654976726e-09	4.6789906071594e-10	-4.6789906071594e-10
4.40099998831749	0.4	-0.4	3.30948687727602e-09	8.25909276877428e-10	-8.25909276877428e-10
6.18099998657254	1.38	-1.38	2.47281609151692e-09	5.09248055350373e-10	-5.09248055350373e-10
8.94099998740182	1.38	-1.38	2.47453729259846e-09	6.32485647381616e-10	-6.32485647381616e-10
10.7809999879547	0.46	-0.46	5.29932527842704e-09	1.27663735154014e-09	-1.27663735154014e-09
12.5409999868744	0.38	-0.38	6.87193070433647e-09	1.62942164278149e-09	-1.62942164278149e-09
13.8809999877711	0.960000000000001	-0.960000000000001	4.89414720604061e-09	1.12833593327746e-09	-1.12833593327746e-09
16.760999986728	1.92	-1.92	4.50428982812969e-09	1.00581361818784e-09	-1.00581361818784e-09
19.6609999874173	0.980000000000001	-0.980000000000001	7.72177146366653e-09	1.78816169635152e-09	-1.78816169635152e-09
20.8809999865294	0.24	-0.24	1.67856197282583e-08	3.9256847929738e-09	-3.9256847929738e-09
22.100999987466	0.980000000000001	-0.980000000000001	7.29004028824052e-09	2.15949547653531e-09	-2.15949547653531e-09
24.0609999866875	0.980000000000001	-0.980000000000001	1.16720947213247e-08	2.52388671748199e-09	-2.52388671748199e-09
27.0409999871254	2	-2	1.07414802811427e-08	2.23015324214709e-09	-2.23015324214709e-09
29.4009999889798	0.36	-0.36	2.36653496952576e-08	5.31153722771474e-09	-5.31153722771474e-09
30.6809999861406	0.92	-0.92	1.3825883927424e-08	3.23051205125694e-09	-3.23051205125694e-09
33.8009999872338	2.2	-2.2	9.70580229481909e-09	1.98387813999138e-09	-1.98387813999138e-09
38.2009999872338	2.2	-2.2	7.25556709590329e-09	1.82432544679987e-09	-1.82432544679987e-09
41.5609999870021	1.16	-1.16	1.42973797764965e-08	3.37857013807357e-09	-3.37857013807357e-09
43.0209999871254	0.3	-0.3	3.75408035370957e-08	8.62411689299711e-09	-8.62411689299711e-09
47.5209999871256	4.2	-4.2	2.86790212991303e-08	5.58287225117445e-09	-5.58287225117445e-09
52.0209999871254	0.3	-0.3	1.10464581077607e-07	2.7044352930693e-08	-2.7044352930693e-08
52.8609999873903	0.54	-0.54	8.46508609071905e-08	1.817745960638e-08	-1.817745960638e-08
53.9409999861541	0.54	-0.54	5.19959644375693e-08	1.49184149135956e-08	-1.49184149135956e-08
54.6009999903043	0.12	-0.12	1.29854607374597e-07	3.02992067586787e-08	-3.02992067586787e-08
55.4409999839465	0.24	-0.24	8.58742845862791e-08	1.8990582800982e-08	-1.8990582800982e-08
56.2209999884499	0.54	-0.54	3.81151982010048e-08	1.14914854192264e-08	-1.14914854192264e-08
56.8209999791781	0.06	-0.06	1.58759486545455e-07	3.87028988519131e-08	-3.87028988519131e-08
56.9609999847412	0.08	-0.08	1.35153535123204e-07	3.32425359854351e-08	-3.32425359854351e-08
57.1809999878066	0.14	-0.14	1.03698890491041e-07	2.49801342004449e-08	-2.49801342004449e-08
57.9409999865101	0.62	-0.62	4.72742320022142e-08	1.40472256622168e-08	-1.40472256622168e-08
58.620999991099	0.06	-0.06	2.36693293816568e-07	5.21431736138292e-08	-5.21431736138292e-08
58.7409999958674	0.06	-0.06	2.28454876700361e-07	5.40088963784867e-08	-5.40088963784867e-08
59.4409999870509	0.64	-0.64	4.85381367113505e-08	1.05617017843619e-08	-1.05617017843619e-08
60.2409999859333	0.16	-0.16	2.895225000586e-08	6.55205890367242e-09	-6.55205890367242e-09
60.7209999863803	0.32	-0.32	9.55747137209765e-09	2.18598327501088e-09	-2.18598327501088e-09
61.3609999869764	0.32	-0.32	2.59485108440168e-08	9.70660278062427e-09	-9.70660278062427e-09
61.8409999874234	0.16	-0.16	2.31281944711435e-07	4.95770063329976e-08	-4.95770063329976e-08
62.2609999874922	0.26	-0.26	3.94506677030558e-07	1.21214037511579e-07	-1.21214037511579e-07
62.5809999895096	0.06	-0.06	1.52204320481234e-06	3.76440179360476e-07	-3.76440179360476e-07
62.8409999859333	0.2	-0.2	8.39574451841423e-07	1.81018585062099e-07	-1.81018585062099e-07
63.1409999918938	0.1	-0.1	8.59729949514335e-07	2.05727418631508e-07	-2.05727418631508e-07
63.5209999871254	0.28	-0.28	4.41079187190618e-07	9.30618164707813e-08	-9.30618164707813e-08
63.9409999867848	0.14	-0.14	4.33498403431146e-07	9.11667249065324e-08	-9.11667249065324e-08
64.4609999878783	0.38	-0.38	1.64039469382223e-07	3.75137226099209e-08	-3.75137226099209e-08
65.2409999859333	0.4	-0.4	9.84590840809361e-08	2.52094757962135e-08	-2.52094757962135e-08
65.7409999918938	0.1	-0.1	1.97372315003157e-07	4.89375167768164e-08	-4.89375167768164e-08
66.3209999866287	0.48	-0.48	1.14353801286365e-07	2.58708993566711e-08	-2.58708993566711e-08
66.9209999831517	0.12	-0.12	2.20407205834497e-07	5.47323621177538e-08	-5.47323621177538e-08
67.1609999926885	0.12	-0.12	1.65500322956012e-07	5.8572994125412e-08	-5.8572994125412e-08
67.3609999758005	0.08	-0.08	3.06812113861513e-07	7.55618465079577e-08	-7.55618465079577e-08
67.5609999887148	0.12	-0.12	1.76500138651606e-07	6.04289027700741e-08	-6.04289027700741e-08
67.8009999883175	0.12	-0.12	3.16358804068462e-07	7.77577457063506e-08	-7.77577457063506e-08
68.0809999895096	0.16	-0.16	2.48391352209092e-07	9.23943258388382e-08	-9.23943258388382e-08
68.400999982357	0.16	-0.16	5.92881237621228e-07	1.29094940745834e-07	-1.29094940745834e-07
68.7609999907017	0.2	-0.2	4.65852196173301e-07	1.81306443078535e-07	-1.81306443078535e-07
69.1609999847412	0.2	-0.2	1.22858210757095e-06	2.84350373302358e-07	-2.84350373302358e-07
69.6609999887148	0.3	-0.3	8.50335207363464e-07	3.92045417856459e-07	-3.92045417856459e-07
70.2609999847412	0.3	-0.3	1.62848372644824e-06	4.05090697957997e-07	-4.05090697957997e-07
71.0209999871254	0.46	-0.46	1.5770569782821e-06	3.48096284284049e-07	-3.48096284284049e-07
73.7809999874366	2.3	-2.3	5.73482885352022e-07	1.96177108146722e-07	-1.96177108146722e-07
76.3209999841452	0.24	-0.24	3.13526949467485e-06	7.51157653271308e-07	-7.51157653271308e-07
80.7009999873676	4.14	-4.14	1.11185806645343e-06	2.59491888955214e-07	-2.59491888955214e-07
