READ TERR 1 2
! xrtwtslewflux
608.753	3.691	-4.833	2.70398471051585e-10	5.12034044620131e-11	-5.12033671746213e-11
615.494	3.007	-3.049	3.41429983212062e-10	7.52438928870439e-11	-7.52438179550927e-11
623.366	4.364	-4.865	1.24779119742173e-10	5.33694757699667e-11	-4.75920984576607e-11
630.551	1.761	-2.822	5.10649846652159e-10	9.66980495338136e-11	-9.66979738119951e-11
NO NO NO NO NO NO
! xrtpcflux
652.835	12.769	-14.812	2.2287041993309e-10	4.90427482589038e-11	-4.90427482589038e-11
672.847	12.815	-7.243	2.88757023024614e-10	6.4681154393488e-11	-6.4681154393488e-11
695.373	10.347	-9.711	2.94288512567258e-10	6.4326167025118e-11	-6.4326167025118e-11
725.306	10.502	-19.586	1.86778689001278e-10	4.13088371717353e-11	-4.13088371717353e-11
746.560	11.814	-10.752	2.44695328496505e-10	5.48114155937965e-11	-5.48114155937965e-11
775.378	13.084	-17.004	1.90649922872959e-10	4.27053083304109e-11	-4.27053083304109e-11
805.348	13.202	-16.886	1.96700905753606e-10	4.41380465987386e-11	-4.41380465987386e-11
836.795	16.857	-18.245	1.58541514780618e-10	3.55754093914667e-11	-3.55754093914667e-11
867.388	16.352	-13.736	1.84943540839165e-10	4.06286772980879e-11	-4.06286772980879e-11
902.232	16.611	-18.492	1.60139568234933e-10	3.51208209474572e-11	-3.51208209474572e-11
943.202	23.279	-24.36	1.23580726463361e-10	2.65161394760795e-11	-2.65161394760795e-11
988.336	23.277	-21.854	1.17065231979534e-10	2.63609910695109e-11	-2.63609910695109e-11
1040.732	28.546	-29.119	1.56683726878089e-10	2.70659502318922e-11	-2.70659502318922e-11
4387.247	25.609	-32.059	2.71163552059409e-11	6.10212806430786e-12	-6.10212806430786e-12
4438.271	32.252	-25.416	2.69667355960049e-11	6.06845695740717e-12	-6.06845695740717e-12
4506.808	43.950	-36.284	2.04740004363363e-11	4.48405572412204e-12	-4.48405572412204e-12
4588.725	32.238	-37.967	2.33469023620108e-11	5.14445898790954e-12	-5.14445898790954e-12
4659.314	41.880	-38.351	2.15339220002662e-11	4.60699627986018e-12	-4.60699627986018e-12
6158.055	30.135	-55.114	1.82753278453237e-11	4.12311408925607e-12	-4.12311408925607e-12
6221.248	37.146	-33.059	2.21724124128348e-11	5.00875122920284e-12	-5.00875122920284e-12
6301.718	44.432	-43.324	1.79705814822424e-11	4.02345098937984e-12	-4.02345098937984e-12
6386.724	42.167	-40.574	3.26142874118851e-11	7.3567966428392e-12	-7.3567966428392e-12
6485.126	41.551	-56.234	2.82572396283133e-11	6.39804337216516e-12	-6.39804337216516e-12
6584.381	45.096	-57.704	2.69277146628825e-11	6.12011693971544e-12	-6.12011693971544e-12
6679.556	47.706	-50.079	2.78461681108848e-11	6.3368675249467e-12	-6.3368675249467e-12
6795.467	39.609	-68.205	2.38758804639236e-11	4.73279291092684e-12	-4.73279291092684e-12
10221.248	48.326	-49.459	2.10706340452676e-11	4.64859832000385e-12	-4.64859832000385e-12
10312.583	42.240	-43.009	2.29746353035156e-11	5.03540614858492e-12	-5.03540614858492e-12
10403.662	56.469	-48.839	1.75195448137545e-11	3.96737703359012e-12	-3.96737703359012e-12
10553.222	72.388	-93.092	1.84809886800431e-11	3.25091148914473e-12	-3.25091148914473e-12
12239.626	48.046	-59.769	1.80729564274595e-11	4.09738088582984e-12	-4.09738088582984e-12
12408.392	162.604	-120.721	8.66055030927463e-12	1.77483750511269e-12	-1.77483750511269e-12
15915.174	76.523	-86.453	9.93048185977305e-12	2.25201112714712e-12	-2.25201112714712e-12
16096.182	98.608	-104.485	6.54517021798202e-12	1.63678839158673e-12	-1.63678839158673e-12
16473.589	1831.089	-278.799	5.76492621975056e-12	1.00338599834946e-12	-1.00338599834946e-12
21711.560	152.428	-203.611	4.44452481797977e-12	1.12056811181537e-12	-1.12056811181537e-12
22311.770	316.942	-447.782	3.67918422895845e-12	6.96339365526356e-13	-6.96339365526356e-13
27672.942	385.443	-321.62	1.82867655964386e-12	4.87574392505038e-13	-4.87574392505038e-13
28284.457	348.094	-226.072	2.86949488994614e-12	6.71849803353717e-13	-6.71849803353717e-13
34137.386	256.687	-254.805	2.57972065918399e-12	6.80108854888292e-13	-6.80108854888292e-13
34587.965	164.650	-193.892	3.9512366500909e-12	1.00296070518425e-12	-1.00296070518425e-12
111415.181	3316.421	-3805.081	1.91722012003454e-12	4.07565888852495e-13	-4.07565888852495e-13
119917.668	934.698	-825.426	1.1073089300654e-12	2.47698430715677e-13	-2.47698430715677e-13
125956.854	575.200	-1127.257	1.10146776832829e-12	2.68650332064113e-13	-2.68650332064113e-13
290344.004	238569.056	-49947.015	5.39556564864114e-14	2.46280222769801e-14	-2.02943614044247e-14
NO NO NO NO NO NO
! batSNR4flux
0.0809999597072601	0.08	-0.08	8.67854764309718e-08	2.85129261069224e-08	-2.85129261069224e-08
0.240999956130981	0.08	-0.08	1.273481673783e-07	2.75874852087802e-08	-2.75874852087802e-08
0.360999960899353	0.04	-0.04	1.57401992825549e-07	3.6724804720516e-08	-3.6724804720516e-08
0.440999944210053	0.04	-0.04	8.87864225811349e-08	3.44702669247924e-08	-3.44702669247924e-08
0.500999946594238	0.02	-0.02	2.19146395930085e-07	4.88841484709471e-08	-4.88841484709471e-08
0.580999949773153	0.06	-0.06	9.46420492832394e-08	2.56980037181644e-08	-2.56980037181644e-08
0.700999954541524	0.06	-0.06	9.54430243213073e-08	2.31874307907369e-08	-2.31874307907369e-08
0.880999961694081	0.12	-0.12	6.1629885806489e-08	1.41690670852546e-08	-1.41690670852546e-08
1.04099996805191	0.04	-0.04	9.15643853383554e-08	2.08848611295579e-08	-2.08848611295579e-08
1.12099995136261	0.04	-0.04	6.77509033827724e-08	2.02194408857109e-08	-2.02194408857109e-08
1.18100001335144	0.02	-0.02	1.21411920886454e-07	2.79835762860424e-08	-2.79835762860424e-08
1.30099989891052	0.02	-0.02	9.99871474739374e-08	2.44519466197954e-08	-2.44519466197954e-08
1.38099994182587	0.06	-0.06	6.93861445131685e-08	1.46203915695731e-08	-1.46203915695731e-08
1.46099998474121	0.02	-0.02	1.12767562224832e-07	2.41988031983484e-08	-2.41988031983484e-08
1.54099990844727	0.02	-0.02	9.76897810365749e-08	2.09826160381142e-08	-2.09826160381142e-08
1.58099998950958	0.02	-0.02	9.09456264368498e-08	2.08516645827662e-08	-2.08516645827662e-08
1.6809999537468	0.08	-0.08	4.11722699878435e-08	9.49744252789157e-09	-9.49744252789157e-09
1.84099995017052	0.08	-0.08	3.52184886095346e-08	8.08795550329098e-09	-8.08795550329098e-09
1.96099998474121	0.04	-0.04	4.28269105180847e-08	1.05847465746301e-08	-1.05847465746301e-08
2.1009999704361	0.1	-0.1	1.89722797912629e-08	5.81825270358307e-09	-5.81825270358307e-09
2.30099994659424	0.1	-0.1	2.14506043666233e-08	5.17425563184557e-09	-5.17425563184557e-09
2.60099994659424	0.2	-0.2	1.12903673587885e-08	2.62390960045453e-09	-2.62390960045453e-09
3.0009999704361	0.2	-0.2	6.47874423177861e-09	1.90428850140072e-09	-1.90428850140072e-09
3.30099994659424	0.1	-0.1	9.47021844608073e-09	2.28985577341239e-09	-2.28985577341239e-09
3.80099995851517	0.4	-0.4	3.73192976494773e-09	1.1941100527029e-09	-1.1941100527029e-09
4.38099994182587	0.18	-0.18	1.46255953548708e-08	2.92626025910188e-09	-2.92626025910188e-09
4.64099996209145	0.08	-0.08	2.0958306167263e-08	4.9176935330878e-09	-4.9176935330878e-09
4.90099996248881	0.18	-0.18	1.47361822085971e-08	3.60227124312259e-09	-3.60227124312259e-09
5.28099995374679	0.2	-0.2	9.38391889900792e-09	4.09289550038483e-09	-4.09289550038483e-09
5.5409999481837	0.06	-0.06	3.74185138397634e-08	9.29874127120283e-09	-9.29874127120283e-09
5.6809999537468	0.08	-0.08	2.49340000255496e-08	8.60570672649202e-09	-8.60570672649202e-09
5.86099996089935	0.1	-0.1	3.8035035344541e-08	8.73320598621023e-09	-8.73320598621023e-09
6.02099996725718	0.06	-0.06	5.4375702652797e-08	1.24582626557535e-08	-1.24582626557535e-08
6.14099997202555	0.06	-0.06	4.68365674053116e-08	1.31542020426213e-08	-1.31542020426213e-08
6.30099994659424	0.1	-0.1	5.13679918029667e-08	1.14557969840697e-08	-1.14557969840697e-08
6.44099994421005	0.04	-0.04	7.71242329702673e-08	1.89368055476645e-08	-1.89368055476645e-08
6.5409999481837	0.06	-0.06	4.68996833222286e-08	1.69598989987201e-08	-1.69598989987201e-08
6.6809999537468	0.08	-0.08	6.91541098442475e-08	1.55588691245127e-08	-1.55588691245127e-08
6.78099991798401	0.02	-0.02	1.39738190755403e-07	3.23569726212906e-08	-3.23569726212906e-08
7.00099997043609	0.2	-0.2	4.46599078550228e-08	8.33130108930955e-09	-8.33130108930955e-09
7.24099995613098	0.04	-0.04	7.51422007538371e-08	1.80183335149337e-08	-1.80183335149337e-08
7.46099994500478	0.18	-0.18	2.71878445419926e-08	7.69294674743877e-09	-7.69294674743877e-09
7.82099995930989	0.18	-0.18	2.82524177730101e-08	6.50222828567768e-09	-6.50222828567768e-09
8.20099995851517	0.2	-0.2	1.94801805780917e-08	5.49567108214157e-09	-5.49567108214157e-09
8.42099990367889	0.02	-0.02	6.76710568616347e-08	1.63549120443488e-08	-1.63549120443488e-08
9.34099995878007	0.9	-0.9	8.08472395281884e-09	1.67832315853961e-09	-1.67832315853961e-09
11.1409999534819	0.9	-0.9	1.12799116772242e-08	2.91216473078553e-09	-2.91216473078553e-09
12.220999961959	0.18	-0.18	6.21085399859492e-08	1.48884117566867e-08	-1.48884117566867e-08
12.4609999450048	0.06	-0.06	1.33590906052707e-07	3.15503396670623e-08	-3.15503396670623e-08
12.7009999545415	0.18	-0.18	6.38936805053613e-08	2.09092853390172e-08	-2.09092853390172e-08
12.9409999640783	0.06	-0.06	1.69695202626608e-07	4.18812345006717e-08	-4.18812345006717e-08
13.0409999680519	0.04	-0.04	2.13070383058236e-07	4.98655221695192e-08	-4.98655221695192e-08
13.240999956131	0.16	-0.16	1.40494862800246e-07	3.23530120343891e-08	-3.23530120343891e-08
13.8009999585152	0.4	-0.4	1.2627054543807e-07	3.04363635471273e-08	-3.04363635471273e-08
14.6009999525547	0.4	-0.4	1.83885713214688e-07	5.15608961785734e-08	-5.15608961785734e-08
15.0809999597073	0.08	-0.08	7.0032510348855e-07	1.66939243182615e-07	-1.66939243182615e-07
17.3209999559985	2.16	-2.16	1.85182786213547e-07	3.71700526583683e-08	-3.71700526583683e-08
21.6409999554687	2.16	-2.16	1.17480098015223e-07	3.60490117855683e-08	-3.60490117855683e-08
25.9609999571465	2.16	-2.16	1.5820845567363e-07	3.51680652359515e-08	-3.51680652359515e-08
32.5609999489784	0.04	-0.04	9.69987538968692e-07	2.42006628423789e-07	-2.42006628423789e-07
