READ TERR 1 2
! xrtwtslewflux
122.367	0.822	-0.861	1.736955766211e-09	2.64487184056734e-10	-2.64487121613529e-10
123.974	0.691	-0.785	1.91786400535205e-09	3.04882641331573e-10	-3.0488257885333e-10
125.523	0.687	-0.858	1.86045417900957e-09	2.89427874078438e-10	-2.89427811718783e-10
127.154	0.915	-0.944	1.59209502041406e-09	2.37335729257739e-10	-2.37335729257739e-10
129.028	0.790	-0.959	1.66591628411078e-09	2.53669930132083e-10	-2.53669930132083e-10
131.477	1.479	-1.66	9.13721236181341e-10	1.42146115701755e-10	-1.42146053461411e-10
134.120	1.421	-1.164	1.15983808475191e-09	1.76609178705838e-10	-1.76609178705838e-10
136.840	1.032	-1.298	1.35727276609947e-09	2.02330486397902e-10	-2.02330419886279e-10
139.940	2.109	-2.068	7.83482659826439e-10	1.16794818804139e-10	-1.16794818804139e-10
144.084	1.895	-2.035	6.95212101718903e-10	1.17285183394039e-10	-1.17285183394039e-10
148.018	1.760	-2.038	8.99254490578364e-10	1.36929988776812e-10	-1.3692991575574e-10
151.892	1.954	-2.115	5.65237592507509e-10	1.03197859423808e-10	-1.03197859423808e-10
156.061	1.881	-2.214	5.58172702239222e-10	1.01908013059403e-10	-1.01908013059403e-10
159.961	2.159	-2.018	5.44181103804186e-10	9.9353470791957e-11	-9.9353470791957e-11
164.184	2.601	-2.064	4.68069205503625e-10	9.11318789131267e-11	-9.11318789131267e-11
170.181	2.427	-3.396	3.81917366334643e-10	7.43583764557827e-11	-7.43583764557827e-11
NO NO NO NO NO NO
! xrtpcflux
227.211	64.216	-51.12	1.01568644321441e-10	1.67481823662763e-11	-1.67481823662763e-11
3604.636	115.515	-152.768	4.58407917848415e-12	1.20467112748623e-12	-1.20467112748623e-12
3828.774	79.427	-108.622	6.5223369800075e-12	1.71403444907019e-12	-1.71403444907019e-12
4054.470	154.610	-146.269	4.1077037332727e-12	1.07311605034459e-12	-1.07311605034459e-12
4316.153	191.298	-107.073	4.09296705678993e-12	1.06926647981753e-12	-1.06926647981753e-12
4638.722	129.490	-131.271	4.55248898138249e-12	1.19495192371168e-12	-1.19495192371168e-12
4974.602	157.172	-206.389	3.21783842576563e-12	8.43628265736299e-13	-8.43628265736299e-13
5260.825	76.549	-129.051	5.93685239991335e-12	1.50895198044455e-12	-1.50895198044455e-12
5739.605	332.392	-402.231	2.68770526295404e-12	5.37588206781504e-13	-5.37588206781504e-13
9612.688	244.347	-374.961	1.94651565410409e-12	5.12495728338835e-13	-5.12495728338835e-13
10455.391	1146.439	-598.356	1.63478621572687e-12	3.8436851856857e-13	-3.8436851856857e-13
194869.537	152171.126	-126362.538	6.76261318610385e-14	1.68904333912012e-14	-1.68904333912012e-14
NO NO NO NO NO NO
! batSNR4flux
0.12100003083547	0.12	-0.12	1.07293612575903e-07	4.28855448572768e-08	-4.28855448572768e-08
0.301000018119812	0.06	-0.06	2.75864877808564e-07	6.16181687704499e-08	-6.16181687704499e-08
0.421000022888184	0.06	-0.06	1.4686231501622e-07	6.3665196794128e-08	-6.3665196794128e-08
0.541000027656555	0.06	-0.06	2.24212191983595e-07	5.52989278369105e-08	-5.52989278369105e-08
0.681000028252602	0.08	-0.08	1.06067484411932e-07	4.59370437047837e-08	-4.59370437047837e-08
0.841000024676323	0.08	-0.08	1.75760729080551e-07	4.28898788686502e-08	-4.28898788686502e-08
1.02100002288818	0.1	-0.1	9.84234435837003e-08	3.47243114122316e-08	-3.47243114122316e-08
1.22100002288818	0.1	-0.1	1.32713395786308e-07	3.24573894065802e-08	-3.24573894065802e-08
1.44100002368291	0.12	-0.12	9.49383098139671e-08	2.63134785776914e-08	-2.63134785776914e-08
1.68100003321966	0.12	-0.12	9.78507952131733e-08	2.33296584154604e-08	-2.33296584154604e-08
2.10100003004074	0.06	-0.06	1.09282206672276e-07	2.65090405664113e-08	-2.65090405664113e-08
2.28100001732508	0.12	-0.12	5.44263594206998e-08	1.75986758148122e-08	-1.75986758148122e-08
2.52100002686183	0.12	-0.12	6.54622497192382e-08	1.58938295192546e-08	-1.58938295192546e-08
2.76100002646446	0.12	-0.12	2.99551908551452e-08	1.38155439960127e-08	-1.38155439960127e-08
2.94100002368291	0.06	-0.06	7.57874999125643e-08	1.8547475042359e-08	-1.8547475042359e-08
3.4210000257265	0.42	-0.42	4.48802681431946e-08	8.47660552458975e-09	-8.47660552458975e-09
3.90100002209346	0.06	-0.06	1.15433866371981e-07	2.69519668355125e-08	-2.69519668355125e-08
4.24100002425057	0.28	-0.28	6.48391412425107e-08	1.40664431824043e-08	-1.40664431824043e-08
4.66100003242493	0.14	-0.14	9.47359339291571e-08	2.28454502034617e-08	-2.28454502034617e-08
4.84100000977516	0.04	-0.04	2.12031304520279e-07	4.9793479454323e-08	-4.9793479454323e-08
5.08100002527237	0.2	-0.2	1.19275894543683e-07	2.24623914134844e-08	-2.24623914134844e-08
5.32100002884865	0.04	-0.04	2.20491419358421e-07	5.34681818218737e-08	-5.34681818218737e-08
5.721000024875	0.12	-0.12	1.23121333450044e-07	2.77118042628354e-08	-2.77118042628354e-08
5.96100002447764	0.12	-0.12	9.49388202794212e-08	2.28423494053011e-08	-2.28423494053011e-08
6.20100002408028	0.12	-0.12	7.06978110336565e-08	1.92732827793834e-08	-1.92732827793834e-08
6.44100002368291	0.12	-0.12	7.20112985379669e-08	1.66546047067124e-08	-1.66546047067124e-08
6.60100003004074	0.04	-0.04	1.04840961135923e-07	2.54296172443931e-08	-2.54296172443931e-08
6.74100002765655	0.1	-0.1	4.6712239510164e-08	1.47537113368963e-08	-1.47537113368963e-08
6.94100002765655	0.1	-0.1	5.97696585583651e-08	1.28245105605856e-08	-1.28245105605856e-08
7.14100002765655	0.1	-0.1	5.05646845770844e-08	1.10945354364183e-08	-1.10945354364183e-08
7.48100002527237	0.24	-0.24	2.3085365731551e-08	6.47986937676703e-09	-6.47986937676703e-09
7.78100001732508	0.06	-0.06	6.71302052544688e-08	1.65171626269293e-08	-1.65171626269293e-08
8.08100003421307	0.08	-0.08	8.46472295000857e-08	1.92967103145793e-08	-1.92967103145793e-08
8.20100002408028	0.04	-0.04	1.35382987888289e-07	3.04577026599985e-08	-3.04577026599985e-08
8.30100001811981	0.06	-0.06	1.1022286441859e-07	2.66687471977488e-08	-2.66687471977488e-08
8.48100002527237	0.12	-0.12	9.14627405382643e-08	2.17411369550794e-08	-2.17411369550794e-08
8.84100002467632	0.24	-0.24	9.08173443211483e-08	2.07562524257534e-08	-2.07562524257534e-08
9.20100002408027	0.12	-0.12	1.92997950328394e-07	4.22465626498459e-08	-4.22465626498459e-08
9.40100002706051	0.08	-0.08	2.44255389690693e-07	5.30364132705448e-08	-5.30364132705448e-08
9.70100002678958	0.22	-0.22	1.1597851362236e-07	2.90963766091921e-08	-2.90963766091921e-08
9.98100002527237	0.06	-0.06	2.19706899033875e-07	5.05307697221177e-08	-5.05307697221177e-08
10.1610000224908	0.12	-0.12	6.97102936053652e-08	3.35609649200431e-08	-3.35609649200431e-08
10.3810000252724	0.1	-0.1	1.62237812412211e-07	3.54954978754934e-08	-3.54954978754934e-08
10.5210000169277	0.04	-0.04	2.47893081519521e-07	5.75842261279324e-08	-5.75842261279324e-08
10.6410000365973	0.08	-0.08	1.56017545920278e-07	3.95102828849261e-08	-3.95102828849261e-08
10.7610000264645	0.04	-0.04	2.72616308700266e-07	6.8017157158533e-08	-6.8017157158533e-08
10.861000020504	0.06	-0.06	2.48965076157373e-07	6.15930626332874e-08	-6.15930626332874e-08
11.0010000211	0.08	-0.08	2.41361671348973e-07	5.96996588517064e-08	-5.96996588517064e-08
11.1810000252724	0.1	-0.1	3.0519649985326e-07	6.24359425665966e-08	-6.24359425665966e-08
11.3410000197093	0.06	-0.06	4.42784396549872e-07	9.83868152028486e-08	-9.83868152028486e-08
11.5610000309348	0.16	-0.16	3.08496691943571e-07	7.33680289838818e-08	-7.33680289838818e-08
11.8810000237823	0.16	-0.16	3.23990585955195e-07	9.6247007343855e-08	-9.6247007343855e-08
12.1210000258684	0.08	-0.08	3.98526723280376e-07	8.53696383020697e-08	-8.53696383020697e-08
12.361000020504	0.16	-0.16	1.65182627072353e-07	3.7298841375929e-08	-3.7298841375929e-08
12.6210000348091	0.1	-0.1	1.21830387906094e-07	2.78054734816425e-08	-2.78054734816425e-08
12.7810000173251	0.06	-0.06	1.09273925886561e-07	2.56003713293079e-08	-2.56003713293079e-08
12.9610000244776	0.12	-0.12	5.45208947294131e-08	1.25493372840045e-08	-1.25493372840045e-08
13.2010000240803	0.12	-0.12	3.21990844271853e-08	7.85937669926913e-09	-7.85937669926913e-09
13.3810000212987	0.06	-0.06	3.40027219743919e-08	8.14240422725176e-09	-8.14240422725176e-09
13.5010000260671	0.06	-0.06	2.61801584314229e-08	6.43217472944815e-09	-6.43217472944815e-09
13.6210000308355	0.06	-0.06	2.00893629764066e-08	4.97104503345311e-09	-4.97104503345311e-09
13.7410000356038	0.06	-0.06	2.15765172316552e-08	5.67009251178386e-09	-5.67009251178386e-09
13.8810000163317	0.08	-0.08	2.79429889218275e-08	6.26827014485304e-09	-6.26827014485304e-09
13.9810000252724	0.02	-0.02	6.14058932376883e-08	1.51699333452073e-08	-1.51699333452073e-08
14.0410000276566	0.04	-0.04	4.7226493474837e-08	1.06143199928127e-08	-1.06143199928127e-08
14.1610000324249	0.08	-0.08	2.76648549208247e-08	9.21760088172253e-09	-9.21760088172253e-09
14.3210000139475	0.08	-0.08	4.39216082064292e-08	1.04329289871555e-08	-1.04329289871555e-08
14.441000033617	0.04	-0.04	9.13545969934927e-08	1.86793995354405e-08	-1.86793995354405e-08
14.5610000234842	0.08	-0.08	4.63551276392473e-08	1.40821421769791e-08	-1.40821421769791e-08
14.6810000431538	0.04	-0.04	9.20313278583095e-08	2.24006670674391e-08	-2.24006670674391e-08
14.7610000264645	0.04	-0.04	6.01150969851371e-08	2.54126618346285e-08	-2.54126618346285e-08
14.8410000097752	0.04	-0.04	1.267623260723e-07	2.79311660904761e-08	-2.79311660904761e-08
15.0610000284513	0.18	-0.18	7.35790925343143e-08	1.7099698507448e-08	-1.7099698507448e-08
15.3010000181198	0.06	-0.06	1.37800783460038e-07	3.41557769652418e-08	-3.41557769652418e-08
15.4410000187159	0.08	-0.08	6.513428136541e-08	2.65623358143007e-08	-2.65623358143007e-08
15.5610000383854	0.04	-0.04	1.39847405025313e-07	3.48456737795069e-08	-3.48456737795069e-08
15.6210000109673	0.02	-0.02	2.19839194252768e-07	4.7794992661728e-08	-4.7794992661728e-08
15.6810000431538	0.04	-0.04	1.60101273665832e-07	3.38241273811474e-08	-3.38241273811474e-08
15.7610000264645	0.04	-0.04	1.22374349345964e-07	3.09077595443398e-08	-3.09077595443398e-08
15.8410000097752	0.04	-0.04	1.34933895782425e-07	2.81429238436786e-08	-2.81429238436786e-08
15.9410000236829	0.06	-0.06	1.10433449425288e-07	2.93842075751971e-08	-2.93842075751971e-08
16.0610000284513	0.06	-0.06	1.73333174492539e-07	4.19124427164197e-08	-4.19124427164197e-08
16.1610000324249	0.04	-0.04	3.42672270664489e-07	7.47355131269166e-08	-7.47355131269166e-08
16.2410000157356	0.04	-0.04	3.99501552892927e-07	8.54531290706439e-08	-8.54531290706439e-08
16.3210000288486	0.04	-0.04	4.9438736088126e-07	9.59885692003269e-08	-9.59885692003269e-08
16.4410000187159	0.08	-0.08	3.68740835567884e-07	7.62470834133636e-08	-7.62470834133636e-08
16.581000029246	0.06	-0.06	4.75743787051474e-07	9.33394360120184e-08	-9.33394360120184e-08
16.6610000324249	0.02	-0.02	5.81448632047323e-07	1.12405689121885e-07	-1.12405689121885e-07
16.7010000538826	0.02	-0.02	2.5022611260558e-07	9.6245853608399e-08	-9.6245853608399e-08
16.7410000157356	0.02	-0.02	3.45713013334129e-07	7.89061713158905e-08	-7.89061713158905e-08
16.8010000181198	0.04	-0.04	1.70451461409837e-07	4.20310229548809e-08	-4.20310229548809e-08
16.861000020504	0.02	-0.02	2.05422624800924e-07	4.8745052115087e-08	-4.8745052115087e-08
16.9210000228882	0.04	-0.04	1.03008782856468e-07	2.5112643001202e-08	-2.5112643001202e-08
17.0010000360012	0.04	-0.04	7.06980950895919e-08	1.69970911109694e-08	-1.69970911109694e-08
17.0810000193119	0.04	-0.04	6.31152116966539e-08	1.44435159535969e-08	-1.44435159535969e-08
17.1610000324249	0.04	-0.04	4.87746087726206e-08	1.2873791935548e-08	-1.2873791935548e-08
17.2210000348091	0.02	-0.02	6.44015915278665e-08	1.58412245657678e-08	-1.58412245657678e-08
17.281000007391	0.04	-0.04	5.1963654305149e-08	9.79889837396335e-09	-9.79889837396335e-09
17.3810000212987	0.06	-0.06	2.79502654060064e-08	5.93993620826098e-09	-5.93993620826098e-09
17.4610000443459	0.02	-0.02	3.591239111154e-08	8.8414685870767e-09	-8.8414685870767e-09
17.5210000169277	0.04	-0.04	2.621474970064e-08	5.80146061892254e-09	-5.80146061892254e-09
17.6010000300407	0.04	-0.04	1.44153554207257e-08	6.18072275361803e-09	-6.18072275361803e-09
17.6610000324249	0.02	-0.02	5.04816784990763e-08	1.05708168871318e-08	-1.05708168871318e-08
17.7210000348091	0.04	-0.04	3.2467770691499e-08	7.79798809755021e-09	-7.79798809755021e-09
17.8210000189145	0.06	-0.06	4.24837670481785e-08	7.5915928259991e-09	-7.5915928259991e-09
17.9010000419617	0.02	-0.02	6.79692351659774e-08	1.45607283104668e-08	-1.45607283104668e-08
17.9610000145435	0.04	-0.04	4.84346522862739e-08	1.12553600547149e-08	-1.12553600547149e-08
18.0410000276566	0.04	-0.04	5.33490010743511e-08	1.32789699526678e-08	-1.32789699526678e-08
18.1210000407696	0.04	-0.04	5.0853804844572e-08	1.48221186973515e-08	-1.48221186973515e-08
18.2210000149409	0.06	-0.06	7.33403000914944e-08	1.58861745576533e-08	-1.58861745576533e-08
18.3010000181198	0.02	-0.02	1.49387067062794e-07	3.38603041801932e-08	-3.38603041801932e-08
18.3410000395775	0.02	-0.02	1.05161820964894e-07	3.87058587165327e-08	-3.87058587165327e-08
18.3810000014305	0.02	-0.02	2.46674133924715e-07	4.30709767435399e-08	-4.30709767435399e-08
18.4210000228882	0.02	-0.02	1.74470169863082e-07	4.50941923280355e-08	-4.50941923280355e-08
18.4610000443459	0.02	-0.02	1.6795714485339e-07	3.39631353752227e-08	-3.39631353752227e-08
18.5210000169277	0.04	-0.04	4.87381485567187e-08	9.14366577282011e-09	-9.14366577282011e-09
18.6210000308355	0.06	-0.06	9.41208092522528e-09	1.52446068230491e-09	-1.52446068230491e-09
18.7010000538826	0.02	-0.02	1.41091232557525e-08	2.92666430095034e-09	-2.92666430095034e-09
18.7410000157356	0.02	-0.02	2.26231320992181e-08	5.83672864324719e-09	-5.83672864324719e-09
18.7810000371933	0.02	-0.02	6.94996486174916e-08	1.11339149526102e-08	-1.11339149526102e-08
18.8209999990463	0.02	-0.02	7.37391708483038e-08	1.95824590492805e-08	-1.95824590492805e-08
18.861000020504	0.02	-0.02	1.75781116631488e-07	4.0056277849507e-08	-4.0056277849507e-08
18.9210000228882	0.04	-0.04	2.29487600431938e-07	4.62970109723501e-08	-4.62970109723501e-08
19.0010000360012	0.04	-0.04	1.70512096594212e-07	3.49406685437401e-08	-3.49406685437401e-08
19.1010000300407	0.06	-0.06	1.15264193601551e-07	2.21111447389296e-08	-2.21111447389296e-08
19.1810000133514	0.02	-0.02	1.48938522476542e-07	3.11449427992912e-08	-3.11449427992912e-08
19.2410000157356	0.04	-0.04	6.60916646156376e-08	1.80868435344171e-08	-1.80868435344171e-08
19.3210000288486	0.04	-0.04	7.72452118082715e-08	1.58213353941161e-08	-1.58213353941161e-08
19.4010000121593	0.04	-0.04	5.78370086289617e-08	1.43678677199402e-08	-1.43678677199402e-08
19.4610000443459	0.02	-0.02	9.73938483460557e-08	2.00176919549346e-08	-2.00176919549346e-08
19.5210000169277	0.04	-0.04	2.46539641265755e-08	1.23080559280503e-08	-1.23080559280503e-08
19.5810000491142	0.02	-0.02	1.004748966286e-07	1.67474415039691e-08	-1.67474415039691e-08
19.6210000109673	0.02	-0.02	8.01460359941483e-08	1.54339775994711e-08	-1.54339775994711e-08
19.6610000324249	0.02	-0.02	6.17534648385367e-08	1.52946066786656e-08	-1.52946066786656e-08
19.7010000538826	0.02	-0.02	6.40222315781836e-08	1.45641556600458e-08	-1.45641556600458e-08
19.7810000371933	0.02	-0.02	1.3423590089243e-07	2.70655908244467e-08	-2.70655908244467e-08
19.8410000097752	0.04	-0.04	1.27266234309846e-07	2.93326859884923e-08	-2.93326859884923e-08
19.9010000419617	0.02	-0.02	3.51505491700835e-07	6.22022221392973e-08	-6.22022221392973e-08
19.9410000038147	0.02	-0.02	3.45296935307412e-07	8.32656628427524e-08	-8.32656628427524e-08
19.9810000252724	0.02	-0.02	3.88873907992071e-07	9.67031108659553e-08	-9.67031108659553e-08
20.02100004673	0.02	-0.02	6.86458678014309e-07	1.07305951161252e-07	-1.07305951161252e-07
20.0610000085831	0.02	-0.02	5.39545368497979e-07	1.20745140724009e-07	-1.20745140724009e-07
20.1010000300407	0.02	-0.02	3.08154044032241e-07	1.30957835607969e-07	-1.30957835607969e-07
20.1410000514984	0.02	-0.02	7.38261367084232e-07	1.30342529842575e-07	-1.30342529842575e-07
20.2010000240803	0.04	-0.04	2.71300312120323e-07	6.77384420303213e-08	-6.77384420303213e-08
20.281000007391	0.04	-0.04	2.34440242195672e-07	4.78499470686439e-08	-4.78499470686439e-08
20.361000020504	0.04	-0.04	1.49470228418507e-07	3.05788589188041e-08	-3.05788589188041e-08
20.4210000228882	0.02	-0.02	1.35321448090207e-07	3.23897580944169e-08	-3.23897580944169e-08
20.4810000252724	0.04	-0.04	8.11772265077843e-08	1.58639197426091e-08	-1.58639197426091e-08
20.5610000383854	0.04	-0.04	4.64970504730325e-08	1.13212146895091e-08	-1.13212146895091e-08
20.6210000109673	0.02	-0.02	5.08200788147245e-08	1.20830250498893e-08	-1.20830250498893e-08
20.6610000324249	0.02	-0.02	2.63958876170849e-08	1.09829375731267e-08	-1.09829375731267e-08
20.7010000538826	0.02	-0.02	6.81067704989771e-08	1.26097558652556e-08	-1.26097558652556e-08
20.7610000264645	0.04	-0.04	4.0764311527315e-08	1.03435545173781e-08	-1.03435545173781e-08
20.8209999990463	0.02	-0.02	8.44491832935543e-08	1.77737758285354e-08	-1.77737758285354e-08
20.861000020504	0.02	-0.02	8.74064253529181e-08	1.93901055301804e-08	-1.93901055301804e-08
20.9410000236829	0.06	-0.06	5.7873511307587e-08	1.33846943037778e-08	-1.33846943037778e-08
21.02100004673	0.02	-0.02	1.70193143460215e-07	2.68083667693838e-08	-2.68083667693838e-08
21.0610000085831	0.02	-0.02	9.65080492386722e-08	2.95508442180623e-08	-2.95508442180623e-08
21.1010000300407	0.02	-0.02	1.64373767965228e-07	3.31976667564815e-08	-3.31976667564815e-08
21.1410000514984	0.02	-0.02	1.86538511386292e-07	3.00538861603028e-08	-3.00538861603028e-08
21.1810000133514	0.02	-0.02	1.28258617119824e-07	2.64052488696076e-08	-2.64052488696076e-08
21.2210000348091	0.02	-0.02	1.23031624185312e-07	2.52303111391409e-08	-2.52303111391409e-08
21.2609999966621	0.02	-0.02	1.0983434541368e-07	2.16797231528151e-08	-2.16797231528151e-08
21.3010000181198	0.02	-0.02	9.25266478173569e-08	2.05553645862516e-08	-2.05553645862516e-08
21.3410000395775	0.02	-0.02	7.64426758554957e-08	1.96364906638162e-08	-1.96364906638162e-08
21.3810000014305	0.02	-0.02	8.46289309489464e-08	1.66552010628658e-08	-1.66552010628658e-08
21.4210000228882	0.02	-0.02	5.9658615636784e-08	1.45836950317292e-08	-1.45836950317292e-08
21.4610000443459	0.02	-0.02	5.60017847778864e-08	1.1844506182501e-08	-1.1844506182501e-08
21.5010000061989	0.02	-0.02	5.30310026723944e-08	9.84602414605834e-09	-9.84602414605834e-09
21.5410000276566	0.02	-0.02	3.07389337142345e-08	7.59321099375286e-09	-7.59321099375286e-09
21.5810000491142	0.02	-0.02	3.31808144627132e-08	7.03655124849579e-09	-7.03655124849579e-09
21.6210000109673	0.02	-0.02	2.86028329471377e-08	5.79684237158479e-09	-5.79684237158479e-09
21.6610000324249	0.02	-0.02	1.5890124203375e-08	4.93414539983587e-09	-4.93414539983587e-09
21.7010000538826	0.02	-0.02	2.56461648649499e-08	5.72512929020502e-09	-5.72512929020502e-09
21.7410000157356	0.02	-0.02	2.52981680873359e-08	6.06671667402325e-09	-6.06671667402325e-09
21.8210000189145	0.06	-0.06	2.27737017214749e-08	4.43179820749168e-09	-4.43179820749168e-09
21.9010000419617	0.02	-0.02	3.92305862666043e-08	8.99240257311632e-09	-8.99240257311632e-09
21.9410000038147	0.02	-0.02	3.6010830005574e-08	1.00843411730721e-08	-1.00843411730721e-08
21.9810000252724	0.02	-0.02	5.42923285398765e-08	1.14845834913634e-08	-1.14845834913634e-08
22.0410000276566	0.04	-0.04	3.27120623671378e-08	8.90304154371837e-09	-8.90304154371837e-09
22.1210000407696	0.04	-0.04	3.77848491690261e-08	7.34775416417492e-09	-7.34775416417492e-09
22.2010000240803	0.04	-0.04	3.01243455405106e-08	6.28575615179074e-09	-6.28575615179074e-09
22.281000007391	0.04	-0.04	2.26594279671365e-08	5.6123301347841e-09	-5.6123301347841e-09
22.361000020504	0.04	-0.04	1.88942885962468e-08	4.54025605843936e-09	-4.54025605843936e-09
22.441000033617	0.04	-0.04	1.73872805278627e-08	3.86111106656943e-09	-3.86111106656943e-09
22.5010000061989	0.02	-0.02	2.02550133137737e-08	4.78842737335172e-09	-4.78842737335172e-09
22.5610000383854	0.04	-0.04	1.53652127082518e-08	3.76632126699166e-09	-3.76632126699166e-09
22.6410000216961	0.04	-0.04	1.70580453280698e-08	4.10123198527873e-09	-4.10123198527873e-09
22.7210000348091	0.04	-0.04	1.49915151899133e-08	4.52342297032255e-09	-4.52342297032255e-09
22.7810000371933	0.02	-0.02	3.76663466208996e-08	7.45731277779758e-09	-7.45731277779758e-09
22.861000020504	0.06	-0.06	3.02776504831812e-08	4.70558973247389e-09	-4.70558973247389e-09
22.9410000038147	0.02	-0.02	4.60425920712103e-08	8.10778681598576e-09	-8.10778681598576e-09
22.9810000252724	0.02	-0.02	4.91006066897825e-08	8.53344795054134e-09	-8.53344795054134e-09
23.02100004673	0.02	-0.02	3.31946490776843e-08	8.01684142620794e-09	-8.01684142620794e-09
23.1010000300407	0.06	-0.06	2.52607545789036e-08	4.72837374669975e-09	-4.72837374669975e-09
23.1810000133514	0.02	-0.02	4.17597566100238e-08	8.33544853536451e-09	-8.33544853536451e-09
23.2210000348091	0.02	-0.02	3.36955890728901e-08	7.79606649358666e-09	-7.79606649358666e-09
23.2609999966621	0.02	-0.02	3.50054092656835e-08	7.58793467029954e-09	-7.58793467029954e-09
23.3010000181198	0.02	-0.02	2.7280008869312e-08	7.84211654606631e-09	-7.84211654606631e-09
23.3410000395775	0.02	-0.02	3.01793882727454e-08	7.27299997592472e-09	-7.27299997592472e-09
23.3810000014305	0.02	-0.02	3.2516098707716e-08	7.79434771727446e-09	-7.79434771727446e-09
23.4210000228882	0.02	-0.02	3.06852077616099e-08	7.58431482102758e-09	-7.58431482102758e-09
23.4610000443459	0.02	-0.02	3.3600208184595e-08	7.50002173584636e-09	-7.50002173584636e-09
23.5210000169277	0.04	-0.04	3.39151450426606e-08	6.42908636036182e-09	-6.42908636036182e-09
23.5810000491142	0.02	-0.02	4.37359626635562e-08	1.00551410766121e-08	-1.00551410766121e-08
23.6410000216961	0.04	-0.04	4.59865907951898e-08	8.51070592080141e-09	-8.51070592080141e-09
23.7210000348091	0.04	-0.04	2.70801629054226e-08	1.02713696519933e-08	-1.02713696519933e-08
23.8210000189145	0.06	-0.06	6.39126512199922e-08	1.06384795870653e-08	-1.06384795870653e-08
