READ TERR 1 2
! xrtwtflux
782.381	0.479	-0.423	3.68631028754592e-09	5.74017370997264e-10	-5.74017370997264e-10
783.335	0.438	-0.475	3.9411831798413e-09	5.87517985576385e-10	-5.87517985576385e-10
784.267	0.356	-0.494	4.22554040008898e-09	6.29907521854713e-10	-6.29907521854713e-10
785.102	0.415	-0.478	3.93285065528682e-09	5.79868265931257e-10	-5.79868337782348e-10
785.886	0.354	-0.37	4.57432775399238e-09	6.81901773555129e-10	-6.8190184281715e-10
786.614	0.415	-0.373	4.1673243120447e-09	6.34860190576103e-10	-6.34860260367717e-10
787.382	0.304	-0.353	5.12492904639246e-09	7.63980742321598e-10	-7.63980742321598e-10
788.139	0.475	-0.454	3.59812358953417e-09	5.4814679283973e-10	-5.481468638447e-10
789.112	0.479	-0.498	3.4662131538526e-09	5.2805128970494e-10	-5.28051361644837e-10
790.049	0.465	-0.458	3.7628883046219e-09	5.60939235802577e-10	-5.60939308456709e-10
790.905	0.337	-0.391	4.59929722600599e-09	7.16183973010811e-10	-7.16184045291597e-10
791.692	0.261	-0.45	4.68058834936804e-09	7.28842186550556e-10	-7.28842186550556e-10
792.403	0.454	-0.45	3.74393970176533e-09	5.70360755759245e-10	-5.70360827657883e-10
793.392	0.511	-0.535	3.28999604748242e-09	4.9044457904161e-10	-4.90444651008819e-10
794.314	0.477	-0.41	3.79185229358357e-09	5.77659966308641e-10	-5.77659966308641e-10
795.235	0.608	-0.444	3.07262727005984e-09	4.78457144871997e-10	-4.78457144871997e-10
796.408	0.523	-0.566	2.96946537582177e-09	4.42662618063246e-10	-4.42662618063246e-10
797.510	0.473	-0.578	2.96753620300507e-09	4.52081556396268e-10	-4.5208162269597e-10
798.580	0.462	-0.597	2.95555606297388e-09	4.40589091026898e-10	-4.40589156448032e-10
799.673	0.415	-0.631	2.95031745303142e-09	4.39808123803751e-10	-4.3980818834064e-10
800.664	0.646	-0.577	2.54107680130575e-09	3.78802075983097e-10	-3.78802140926099e-10
801.925	0.808	-0.616	2.15516334704403e-09	3.35593291149278e-10	-3.35593357399986e-10
803.184	0.476	-0.451	3.37562688072252e-09	5.25639007262233e-10	-5.25639074842729e-10
804.514	0.548	-0.854	2.25813000453016e-09	3.44008952562863e-10	-3.44008952562863e-10
805.551	0.448	-0.49	3.33888788109765e-09	5.08654192758424e-10	-5.0865425928002e-10
806.642	0.706	-0.643	2.3313508233396e-09	3.47537817083823e-10	-3.47537882827458e-10
807.811	0.498	-0.463	3.21286574010127e-09	4.89455711287795e-10	-4.89455776877405e-10
809.035	0.973	-0.726	1.78577473542617e-09	2.78073644367523e-10	-2.78073644367523e-10
810.943	0.639	-0.935	1.98823959403553e-09	2.96389821926787e-10	-2.96389821926787e-10
812.147	0.418	-0.564	3.19430679921643e-09	4.76180000051879e-10	-4.76180065648567e-10
813.088	0.535	-0.524	2.96829613317566e-09	4.4248828076271e-10	-4.42488346464071e-10
813.930	0.330	-0.307	4.62593087216508e-09	7.53065246591081e-10	-7.53065246591081e-10
814.833	0.450	-0.573	2.9492025771469e-09	4.59237864239417e-10	-4.59237929397525e-10
815.818	0.449	-0.535	3.13020012054438e-09	4.66623517293939e-10	-4.66623517293939e-10
816.725	0.406	-0.458	3.46727637078315e-09	5.28213260910196e-10	-5.2821332460988e-10
817.728	0.519	-0.596	2.7179094441902e-09	4.23221900892542e-10	-4.2322196637031e-10
818.576	0.337	-0.329	4.77524774424688e-09	7.27472663647112e-10	-7.27472663647112e-10
819.167	0.281	-0.255	6.15916665467826e-09	9.181561904029e-10	-9.181561904029e-10
820.169	0.514	-0.721	2.62799363762129e-09	4.09220511976773e-10	-4.09220511976773e-10
821.116	0.362	-0.434	4.26376176498506e-09	6.35605213779503e-10	-6.35605284679412e-10
821.921	0.359	-0.443	4.19550442805717e-09	6.39153238267072e-10	-6.39153309793918e-10
822.761	0.407	-0.481	3.88255511776738e-09	5.78778216080333e-10	-5.78778288150375e-10
823.542	0.334	-0.374	4.74622841551169e-09	7.39063189314642e-10	-7.39063189314642e-10
824.228	0.368	-0.352	4.70677091273625e-09	7.01645273864409e-10	-7.01645344774449e-10
825.005	0.403	-0.408	4.07058758533038e-09	6.06808514699616e-10	-6.06808583747701e-10
825.819	0.340	-0.411	4.45786737718064e-09	6.79122296604108e-10	-6.79122296604108e-10
826.507	0.443	-0.348	4.59038556806805e-09	6.99310361478558e-10	-6.99310438694041e-10
827.312	0.373	-0.362	5.36000059348758e-09	8.1655548373149e-10	-8.1655556740874e-10
827.984	0.291	-0.298	6.40981804051563e-09	9.55520928809571e-10	-9.55520928809571e-10
828.621	0.361	-0.347	4.80253986278275e-09	7.64551506538832e-10	-7.64551506538832e-10
829.382	0.383	-0.4	4.41460140819449e-09	6.58091202227288e-10	-6.58091202227288e-10
830.137	0.452	-0.372	4.01508891548885e-09	6.11668350994556e-10	-6.11668350994556e-10
830.918	0.299	-0.329	5.20708195891812e-09	7.7622758913125e-10	-7.7622758913125e-10
831.641	0.380	-0.424	3.97171274173238e-09	5.92069124011697e-10	-5.92069124011697e-10
832.389	0.339	-0.367	4.27250228077921e-09	6.65296591718825e-10	-6.65296591718825e-10
833.214	0.382	-0.487	3.60995601394956e-09	5.49949463871411e-10	-5.49949463871411e-10
834.013	0.341	-0.417	4.4528080511495e-09	6.63786604832216e-10	-6.6378667540303e-10
834.735	0.342	-0.382	4.91146116640541e-09	7.32158734307193e-10	-7.32158808675945e-10
835.611	0.561	-0.534	3.10842764672785e-09	4.73545382189892e-10	-4.73545382189892e-10
836.579	0.346	-0.407	4.23511681823402e-09	6.59475242463085e-10	-6.59475311303367e-10
837.380	0.350	-0.456	3.82542449143309e-09	5.9567966634836e-10	-5.95679732939174e-10
838.223	0.530	-0.493	3.00408843424919e-09	4.57650037405467e-10	-4.57650102708302e-10
839.155	0.386	-0.402	3.81598866716837e-09	5.81336880312088e-10	-5.81336944221401e-10
840.008	0.389	-0.466	3.42132091683301e-09	5.32754287453249e-10	-5.32754287453249e-10
840.822	0.449	-0.424	3.51541442848941e-09	5.24047989904999e-10	-5.24048054121845e-10
841.692	0.382	-0.421	3.76670111619088e-09	5.86535421016371e-10	-5.86535486295467e-10
842.532	0.534	-0.459	3.14388760011822e-09	4.7894734673267e-10	-4.78947413054767e-10
843.624	0.394	-0.558	3.44645770733376e-09	5.25041672151241e-10	-5.25041672151241e-10
844.576	0.507	-0.558	3.21487398543327e-09	4.89761602935622e-10	-4.89761675731051e-10
845.461	0.430	-0.378	4.54995286279735e-09	6.93150801808086e-10	-6.93150879892886e-10
846.185	0.336	-0.294	6.45814286183408e-09	9.62725148125474e-10	-9.62725148125474e-10
846.864	0.270	-0.344	6.94698448315066e-09	1.03559737171279e-09	-1.03559737171279e-09
847.467	0.288	-0.332	6.41643016234118e-09	9.7749468018268e-10	-9.7749468018268e-10
848.082	0.238	-0.326	6.59194089138585e-09	1.02647039677484e-09	-1.02647039677484e-09
848.635	0.340	-0.315	8.96166402165617e-09	1.11089863343056e-09	-1.11089863343056e-09
849.272	0.215	-0.298	8.15868113599561e-09	1.27043666220982e-09	-1.27043666220982e-09
849.748	0.249	-0.261	8.36981706840782e-09	1.30331400044431e-09	-1.30331400044431e-09
850.334	0.364	-0.337	5.78315060684739e-09	9.00528606046683e-10	-9.00528606046683e-10
850.949	0.279	-0.251	7.82664503518237e-09	1.14163561934096e-09	-1.14163561934096e-09
851.525	0.332	-0.297	6.07809873564055e-09	9.06070987170518e-10	-9.06070987170518e-10
852.142	0.339	-0.286	5.85664564582414e-09	8.73058426875066e-10	-8.73059191578798e-10
852.820	0.305	-0.339	8.54681231284711e-09	1.0594726773264e-09	-1.0594726773264e-09
853.383	0.267	-0.258	7.44689621823409e-09	1.11011984199826e-09	-1.11011984199826e-09
853.966	0.321	-0.316	6.19793055481415e-09	9.23934190250417e-10	-9.23935015650788e-10
854.613	0.289	-0.326	6.066380401836e-09	9.24167022324323e-10	-9.24167022324323e-10
855.177	0.302	-0.275	6.34801083582482e-09	9.46307520907975e-10	-9.46307520907975e-10
855.732	0.265	-0.253	6.93943356088311e-09	1.02316562039329e-09	-1.02316562039329e-09
856.351	0.327	-0.355	4.85276050656216e-09	7.39281443421357e-10	-7.39281443421357e-10
856.960	0.243	-0.282	6.7530340234809e-09	1.02877348189224e-09	-1.02877348189224e-09
857.468	0.306	-0.265	6.64914438728454e-09	1.01294703390171e-09	-1.01294703390171e-09
858.037	0.281	-0.263	7.40247273520854e-09	1.10349775266716e-09	-1.10349775266716e-09
858.713	0.295	-0.395	5.94303286426814e-09	8.85937015478983e-10	-8.85937015478983e-10
859.304	0.296	-0.295	6.96537013856644e-09	1.03833789791176e-09	-1.03833789791176e-09
859.854	0.256	-0.255	8.34943020420327e-09	1.22990511121831e-09	-1.22990595952117e-09
860.402	0.217	-0.292	7.92635225843405e-09	1.16867923648565e-09	-1.16867923648565e-09
860.951	0.230	-0.332	6.66125965191875e-09	9.9300414054556e-10	-9.9300414054556e-10
861.555	0.329	-0.374	5.00418243971043e-09	7.6234961729458e-10	-7.6234961729458e-10
862.162	0.303	-0.279	6.08557668084928e-09	9.07186039150783e-10	-9.07186039150783e-10
862.752	0.258	-0.286	6.44468825170386e-09	9.60719423609578e-10	-9.60719423609578e-10
863.355	0.309	-0.345	5.11518740122396e-09	8.32712334341099e-10	-8.32712334341099e-10
863.956	0.307	-0.291	6.1284406064512e-09	9.13575903025794e-10	-9.13575903025794e-10
864.506	0.296	-0.243	7.18404899275445e-09	1.09959639338747e-09	-1.09959639338747e-09
865.085	0.339	-0.284	5.85592902477817e-09	8.72952024941437e-10	-8.72952024941437e-10
865.763	0.328	-0.339	8.12812895884325e-09	9.93011959740393e-10	-9.93011959740393e-10
866.343	0.261	-0.251	7.92696440012829e-09	1.15626881588237e-09	-1.15626881588237e-09
866.851	0.256	-0.248	7.74959808818241e-09	1.18059261049594e-09	-1.18059261049594e-09
867.368	0.287	-0.261	6.81517351694853e-09	1.01594773880439e-09	-1.01594773880439e-09
867.978	0.364	-0.323	7.64172132480681e-09	9.33587506417779e-10	-9.33587506417779e-10
868.577	0.282	-0.235	6.51679349749495e-09	9.92783790621176e-10	-9.92784507450174e-10
869.119	0.263	-0.26	6.84230710627634e-09	9.98055358567819e-10	-9.98055358567819e-10
869.676	0.278	-0.293	6.65109789797527e-09	9.91488693016128e-10	-9.91488693016128e-10
870.234	0.242	-0.281	8.05099112348796e-09	1.20017355192964e-09	-1.20017355192964e-09
870.793	0.317	-0.317	6.07942004512077e-09	9.06268117151733e-10	-9.06268117151733e-10
871.374	0.247	-0.264	6.60151472955595e-09	1.03795264491085e-09	-1.03795264491085e-09
871.954	0.213	-0.333	6.32498140064269e-09	9.42873975676493e-10	-9.42874697980495e-10
872.468	0.254	-0.301	6.69737339230946e-09	9.98387525336648e-10	-9.98387525336648e-10
872.994	0.245	-0.272	7.6311399411718e-09	1.13758522991841e-09	-1.13758522991841e-09
873.482	0.292	-0.242	6.75898155477737e-09	1.05248138682309e-09	-1.05248138682309e-09
874.023	0.279	-0.25	7.09074668911572e-09	1.03335229264876e-09	-1.03335229264876e-09
874.630	0.291	-0.328	8.08234640150318e-09	1.0018968302024e-09	-1.0018968302024e-09
875.238	0.337	-0.317	7.07809974060028e-09	9.06260220344909e-10	-9.06260220344909e-10
875.937	0.300	-0.362	7.56937985259798e-09	9.38308428616289e-10	-9.38308428616289e-10
876.566	0.303	-0.329	7.78649643198436e-09	9.65222789549436e-10	-9.65223487621963e-10
877.191	0.337	-0.322	7.48186780071809e-09	9.14057581503884e-10	-9.14057581503884e-10
877.757	0.279	-0.23	6.54787386001461e-09	9.97518607963905e-10	-9.97518607963905e-10
878.265	0.292	-0.229	6.63143990834297e-09	9.8855830833664e-10	-9.8855830833664e-10
878.878	0.281	-0.32	5.87735547902975e-09	8.76145792577218e-10	-8.76145792577218e-10
879.450	0.223	-0.291	7.15398516776e-09	1.05479931249913e-09	-1.05479931249913e-09
880.005	0.381	-0.332	4.94285196292175e-09	7.69681023503572e-10	-7.69681023503572e-10
880.802	0.310	-0.416	4.84079769035183e-09	7.37458855575952e-10	-7.37458855575952e-10
881.382	0.264	-0.27	6.59405685346129e-09	9.82985733408342e-10	-9.82985733408342e-10
881.919	0.243	-0.273	6.7268864303215e-09	1.01310992376024e-09	-1.01310992376024e-09
882.513	0.243	-0.351	5.67275578716873e-09	8.45646131629767e-10	-8.45646131629767e-10
883.020	0.324	-0.263	5.45767656912544e-09	8.49847149070348e-10	-8.49847149070348e-10
883.690	0.282	-0.346	5.15294778613061e-09	7.68157583187648e-10	-7.68157583187648e-10
884.264	0.330	-0.293	5.09832506635033e-09	7.60014607695002e-10	-7.60014607695002e-10
884.983	0.423	-0.388	3.94158777729103e-09	5.87578255570914e-10	-5.87578322430816e-10
885.683	0.269	-0.278	6.03182172455111e-09	8.99172678338187e-10	-8.99172678338187e-10
886.363	0.302	-0.411	4.75378171588037e-09	7.08653150122337e-10	-7.08653221030552e-10
887.199	0.542	-0.534	3.14744579001741e-09	4.69194360804212e-10	-4.69194431647731e-10
888.104	0.342	-0.363	4.75532488560245e-09	7.08882871432616e-10	-7.08883572073845e-10
888.891	0.386	-0.445	4.04165460451958e-09	6.024953612739e-10	-6.02495431499659e-10
889.695	0.327	-0.418	4.65199905544592e-09	6.93480231054746e-10	-6.93480303577345e-10
890.480	0.451	-0.458	3.93610449759164e-09	5.86760932246938e-10	-5.86760932246938e-10
891.336	0.346	-0.405	4.56132325326149e-09	6.79963154630485e-10	-6.79963226248283e-10
892.094	0.453	-0.412	3.7648575875618e-09	5.61232874145639e-10	-5.61232874145639e-10
893.009	0.509	-0.462	3.20080551724133e-09	4.77148786098136e-10	-4.77148851121906e-10
893.778	0.386	-0.26	4.81846452714571e-09	7.18295459053869e-10	-7.18295459053869e-10
894.661	0.525	-0.497	3.00160349006625e-09	4.57271536740381e-10	-4.57271601880957e-10
895.593	0.368	-0.408	3.96955210331437e-09	6.04731157040741e-10	-6.04731222476399e-10
896.435	0.409	-0.474	3.53507347406427e-09	5.38541678516936e-10	-5.38541678516936e-10
897.383	0.464	-0.539	3.15476203303973e-09	4.80604031517314e-10	-4.80604031517314e-10
898.524	0.479	-0.677	2.78837647053983e-09	4.15667425120957e-10	-4.15667425120957e-10
899.614	0.605	-0.61	2.60113060013501e-09	3.87754301959139e-10	-3.87754368057167e-10
900.807	0.689	-0.589	2.34373888142686e-09	3.64957592763685e-10	-3.64957592763685e-10
902.231	0.685	-0.735	2.14112900269662e-09	3.19181194060469e-10	-3.19181257630616e-10
903.610	0.610	-0.694	2.28761240952712e-09	3.48500427825015e-10	-3.48500427825015e-10
905.004	0.942	-0.784	1.64027780250463e-09	2.67024367313709e-10	-2.67024367313709e-10
906.684	0.597	-0.739	2.22188412213278e-09	3.3848717048406e-10	-3.3848717048406e-10
907.999	0.626	-0.717	2.25451104365225e-09	3.3608327993538e-10	-3.3608327993538e-10
909.037	0.616	-0.413	2.85993046679847e-09	4.45336755257748e-10	-4.45336818771561e-10
910.374	0.583	-0.721	2.33822277061778e-09	3.48562198851884e-10	-3.48562262609e-10
911.533	0.718	-0.576	2.35146898301043e-09	3.50536945830587e-10	-3.50536945830587e-10
913.079	0.693	-0.828	1.95694846223575e-09	2.98126246482256e-10	-2.98126309729591e-10
914.591	0.837	-0.82	1.78762550145002e-09	2.72331131219058e-10	-2.72331131219058e-10
916.356	0.901	-0.928	1.63682943213225e-09	2.44004591241011e-10	-2.44004591241011e-10
918.086	0.758	-0.829	1.84963772949719e-09	2.81778249265509e-10	-2.8177831163275e-10
919.812	1.103	-0.968	1.38893230474954e-09	2.16278900987716e-10	-2.16278963129557e-10
922.096	1.151	-1.181	1.26762000842167e-09	1.88965927352334e-10	-1.88965927352334e-10
924.264	1.036	-1.017	1.36970342136214e-09	2.18053145126802e-10	-2.18053145126802e-10
926.337	0.743	-1.037	1.63214027896906e-09	2.48644139966703e-10	-2.48644139966703e-10
928.503	1.243	-1.424	1.07031625105785e-09	1.66665259926021e-10	-1.66665259926021e-10
930.730	1.075	-0.984	1.40860351039016e-09	2.14589990901239e-10	-2.14589990901239e-10
932.834	1.026	-1.029	1.4334975677475e-09	2.13693621803548e-10	-2.13693621803548e-10
934.944	1.302	-1.084	1.05760572800273e-09	1.93215456311888e-10	-1.93215517900962e-10
937.867	1.493	-1.622	9.29995977820313e-10	1.41677787095923e-10	-1.41677787095923e-10
940.647	1.356	-1.286	1.07857856493385e-09	1.67951834427693e-10	-1.67951895976941e-10
943.589	1.341	-1.586	1.00532243918716e-09	1.49864938539349e-10	-1.49864938539349e-10
946.247	1.503	-1.317	1.04299978273324e-09	1.55481522480512e-10	-1.55481522480512e-10
949.777	2.164	-2.028	5.92230313232938e-10	9.60725632644477e-11	-9.60725632644477e-11
953.404	1.485	-1.463	9.96594512612153e-10	1.48563842440312e-10	-1.48563842440312e-10
956.728	1.101	-1.838	9.99988580348973e-10	1.49069815262405e-10	-1.49069815262405e-10
959.596	1.931	-1.767	5.17318477179847e-10	9.75819232939333e-11	-9.75819232939333e-11
963.469	2.127	-1.942	6.77191074144085e-10	1.10241367530966e-10	-1.10241367530966e-10
967.300	1.593	-1.704	5.95125723893567e-10	1.08654761860456e-10	-1.08654761860456e-10
970.362	2.183	-1.469	5.16372713824666e-10	1.02090837734462e-10	-1.02090837734462e-10
974.269	1.777	-1.724	5.32971301535235e-10	1.03916649171888e-10	-1.03916649171888e-10
979.109	3.003	-3.062	3.07480877522711e-10	5.99514002709844e-11	-5.99514064143799e-11
983.864	2.023	-1.752	7.94488258709095e-10	1.21034270456213e-10	-1.21034270456213e-10
989.251	2.571	-3.365	3.70528111776576e-10	6.7648951373728e-11	-6.76489582719471e-11
994.532	2.158	-2.71	4.64693457941506e-10	9.06040527743971e-11	-9.06040527743971e-11
998.931	2.221	-2.241	5.53930307869431e-10	1.04487993646709e-10	-1.04487993646709e-10
