READ TERR 1 2
! xrtwtslewflux
8.1610000026226	0.04	-0.04	4.63636758464382e-07	1.23095551968481e-07	-1.23095551968481e-07
8.24100001573563	0.04	-0.04	7.00901922930951e-07	1.40274199647848e-07	-1.40274199647848e-07
8.34100001970927	0.06	-0.06	6.75027564596771e-07	1.89264087234925e-07	-1.89264087234925e-07
8.42100002288818	0.02	-0.02	2.04283244349215e-06	4.68699041615063e-07	-4.68699041615063e-07
8.48100002527237	0.04	-0.04	1.92443091063367e-06	4.36834493341876e-07	-4.36834493341876e-07
8.56100000858307	0.04	-0.04	2.76369190712532e-06	7.21645594751738e-07	-7.21645594751738e-07
8.64100002169609	0.04	-0.04	2.92430289531365e-06	7.14731020511018e-07	-7.14731020511018e-07
8.7610000115633	0.08	-0.08	9.69250910471781e-07	2.46245238159137e-07	-2.46245238159137e-07
8.88100003123283	0.04	-0.04	7.91591435781784e-07	1.96027411142992e-07	-1.96027411142992e-07
8.9410000038147	0.02	-0.02	9.70781218937252e-07	2.25496094126314e-07	-2.25496094126314e-07
8.98100002527237	0.02	-0.02	6.69150684301179e-07	1.45091432850902e-07	-1.45091432850902e-07
9.04100002765655	0.04	-0.04	2.39003216609753e-07	9.36972800600887e-08	-9.36972800600887e-08
9.12100001096725	0.04	-0.04	4.27866915452031e-07	9.21738923302285e-08	-9.21738923302285e-08
9.20100002408028	0.04	-0.04	4.1758058986485e-07	9.18428433396284e-08	-9.18428433396284e-08
9.32100001394749	0.08	-0.08	2.26799780220606e-07	6.60597449452406e-08	-6.60597449452406e-08
9.48100002527237	0.08	-0.08	2.62305011389948e-07	5.25548356416575e-08	-5.25548356416575e-08
9.60100000023842	0.04	-0.04	2.48476420118766e-07	5.319871734682e-08	-5.319871734682e-08
9.68100001335144	0.04	-0.04	9.17932452491898e-08	4.18741624262716e-08	-4.18741624262716e-08
9.76100002646446	0.04	-0.04	1.35449395678145e-07	3.24362093596041e-08	-3.24362093596041e-08
9.84100000977516	0.04	-0.04	7.60614449333274e-08	3.05625031808756e-08	-3.05625031808756e-08
9.90100004196167	0.02	-0.02	1.69033062825571e-07	3.96734263715068e-08	-3.96734263715068e-08
9.96100001454353	0.04	-0.04	1.24567938487698e-07	3.52069936482446e-08	-3.52069936482446e-08
10.0410000276566	0.04	-0.04	2.04807336285049e-07	4.84890604483392e-08	-4.84890604483392e-08
10.1210000109673	0.04	-0.04	2.58850305697746e-07	6.19452747933019e-08	-6.19452747933019e-08
10.2010000240803	0.04	-0.04	3.48699428987534e-07	7.99456216030603e-08	-7.99456216030603e-08
10.3210000139475	0.08	-0.08	2.97296603354548e-07	6.8471029731414e-08	-6.8471029731414e-08
10.4810000252724	0.08	-0.08	2.63729829886788e-07	5.99644026923537e-08	-5.99644026923537e-08
10.5809999895096	0.02	-0.02	4.88030623092472e-07	1.03658755963802e-07	-1.03658755963802e-07
10.6410000216961	0.04	-0.04	3.89131197058483e-07	8.0343630262323e-08	-8.0343630262323e-08
10.7810000133514	0.1	-0.1	2.13829954768001e-07	5.27405226178416e-08	-5.27405226178416e-08
11.0810000193119	0.2	-0.2	1.69835876575254e-07	4.30716626883235e-08	-4.30716626883235e-08
11.3410000197093	0.06	-0.06	4.0724245616961e-07	8.60962850031699e-08	-8.60962850031699e-08
11.5610000160336	0.16	-0.16	2.75945413550353e-07	5.58349440592436e-08	-5.58349440592436e-08
11.8410000197093	0.12	-0.12	2.97271988074236e-07	6.8366652210128e-08	-6.8366652210128e-08
12.0010000360012	0.04	-0.04	3.75375130779631e-07	9.22985346576296e-08	-9.22985346576296e-08
12.1610000125567	0.12	-0.12	2.31375237967547e-07	5.15560713275465e-08	-5.15560713275465e-08
12.4010000220935	0.12	-0.12	1.11050197801023e-07	3.93395442457621e-08	-3.93395442457621e-08
12.5610000085831	0.04	-0.04	2.49615389483964e-07	6.16280394420037e-08	-6.16280394420037e-08
12.8010000181198	0.04	-0.04	2.40067992770868e-07	5.54384220442584e-08	-5.54384220442584e-08
13.2010000207689	0.36	-0.36	5.94404392785851e-08	1.1802435496209e-08	-1.1802435496209e-08
13.9210000162654	0.36	-0.36	1.85906159336255e-08	6.70710535624901e-09	-6.70710535624901e-09
14.5210000169277	0.24	-0.24	4.42363179745984e-08	9.10470092898383e-09	-9.10470092898383e-09
15.0010000211	0.24	-0.24	4.77943676305409e-08	1.45968828332296e-08	-1.45968828332296e-08
15.3410000157356	0.1	-0.1	1.25856184324308e-07	3.07015716303808e-08	-3.07015716303808e-08
15.7410000197093	0.3	-0.3	1.07937720461102e-07	2.67120652340731e-08	-2.67120652340731e-08
16.6410000177224	0.6	-0.6	2.40143198571861e-07	4.51625397684299e-08	-4.51625397684299e-08
17.3410000157356	0.1	-0.1	5.63755037780553e-07	1.31719951802924e-07	-1.31719951802924e-07
17.6810000183185	0.24	-0.24	1.70859887443978e-07	6.51265907308039e-08	-6.51265907308039e-08
18.1610000175238	0.24	-0.24	1.9849868286366e-07	4.48731529746261e-08	-4.48731529746261e-08
18.5610000160336	0.16	-0.16	1.69490528686527e-07	4.07164677020048e-08	-4.07164677020048e-08
19.041000020206	0.32	-0.32	9.96952791028473e-08	1.96943411118037e-08	-1.96943411118037e-08
19.4810000153383	0.12	-0.12	9.13866948388595e-08	2.22169591446308e-08	-2.22169591446308e-08
19.7210000149409	0.12	-0.12	9.44936176152453e-08	2.89797637058341e-08	-2.89797637058341e-08
19.9410000276566	0.1	-0.1	1.70493829427159e-07	3.87924925293881e-08	-3.87924925293881e-08
20.3410000157356	0.3	-0.3	1.78476108833869e-07	3.49410752099222e-08	-3.49410752099222e-08
20.8210000189145	0.18	-0.18	4.0364026644231e-07	7.31853044927296e-08	-7.31853044927296e-08
21.0810000193119	0.08	-0.08	4.52211483288247e-07	1.03544734235972e-07	-1.03544734235972e-07
21.2010000240803	0.04	-0.04	5.49466058779824e-07	1.2673892037421e-07	-1.2673892037421e-07
21.361000020504	0.12	-0.12	1.54320333437435e-07	6.17741051901611e-08	-6.17741051901611e-08
21.5210000169277	0.04	-0.04	3.42764832107235e-07	8.29081139223509e-08	-8.29081139223509e-08
21.7610000145435	0.2	-0.2	9.95391757311942e-08	3.04547707217892e-08	-3.04547707217892e-08
22.061000020504	0.1	-0.1	1.30212769755974e-07	3.07601791586877e-08	-3.07601791586877e-08
22.361000020504	0.2	-0.2	6.72483367014527e-08	1.57614610710979e-08	-1.57614610710979e-08
22.6610000085831	0.1	-0.1	7.91027916379653e-08	1.92567245607455e-08	-1.92567245607455e-08
22.9210000228882	0.16	-0.16	4.36847142669177e-08	1.4825943034452e-08	-1.4825943034452e-08
23.2410000157356	0.16	-0.16	5.76870899727226e-08	1.43046893879859e-08	-1.43046893879859e-08
23.9210000183032	0.52	-0.52	2.71603964557644e-08	7.11428690384854e-09	-7.11428690384854e-09
24.4810000252724	0.04	-0.04	9.09107309719722e-08	2.1900278353043e-08	-2.1900278353043e-08
24.6810000133514	0.16	-0.16	2.94300033079726e-08	1.18473171560501e-08	-1.18473171560501e-08
25.0010000211	0.16	-0.16	4.9716026431167e-08	1.11486545872009e-08	-1.11486545872009e-08
25.5610000175238	0.4	-0.4	1.87482458681043e-08	6.49243420938543e-09	-6.49243420938543e-09
26.161000020504	0.2	-0.2	5.69526766974571e-08	1.34095247388814e-08	-1.34095247388814e-08
27.061000017098	0.7	-0.7	7.35922616870038e-08	1.84297439269243e-08	-1.84297439269243e-08
28.461000018801	0.7	-0.7	3.47409343141185e-07	7.71464937522882e-08	-7.71464937522882e-08
30.5810000180526	1.42	-1.42	4.26785720272919e-07	1.52456769317347e-07	-1.52456769317347e-07
32.3410000185405	0.34	-0.34	5.24219699291074e-08	1.24990925335518e-08	-1.24990925335518e-08
32.7410000157356	0.06	-0.06	6.37565539862535e-08	1.47028697536248e-08	-1.47028697536248e-08
32.9410000208446	0.14	-0.14	2.00985147008574e-08	6.50462618779193e-09	-6.50462618779193e-09
33.1010000300407	0.02	-0.02	7.10530146153669e-08	1.74992850560063e-08	-1.74992850560063e-08
33.2810000148416	0.16	-0.16	5.08031589227443e-08	9.93700252900413e-09	-9.93700252900413e-09
33.5210000169277	0.08	-0.08	1.12277964057153e-07	2.61924180001449e-08	-2.61924180001449e-08
33.6810000133514	0.08	-0.08	9.79725539233095e-08	4.17370398031341e-08	-4.17370398031341e-08
33.861000020504	0.1	-0.1	2.80951574792931e-07	5.9116702485595e-08	-5.9116702485595e-08
33.9810000252724	0.02	-0.02	8.99380008018298e-07	2.0519168847044e-07	-2.0519168847044e-07
34.0410000276566	0.04	-0.04	6.47307464537216e-07	1.60490027376779e-07	-1.60490027376779e-07
34.2010000141462	0.12	-0.12	4.14790047155829e-07	1.05803837561104e-07	-1.05803837561104e-07
34.361000020504	0.04	-0.04	7.16363338527904e-07	1.68766373367891e-07	-1.68766373367891e-07
34.5610000160337	0.16	-0.16	2.57495438959914e-07	7.95382587986922e-08	-7.95382587986922e-08
34.8010000181198	0.08	-0.08	4.58252425466456e-07	1.05691894485681e-07	-1.05691894485681e-07
35.0010000260671	0.12	-0.12	2.66448945139422e-07	7.90891682285305e-08	-7.90891682285305e-08
35.2410000157356	0.12	-0.12	2.94375346614047e-07	7.30830502610678e-08	-7.30830502610678e-08
35.4810000153383	0.12	-0.12	2.65019739408798e-07	6.6086246062012e-08	-6.6086246062012e-08
35.6410000216961	0.04	-0.04	5.42573006177821e-07	1.23001562051519e-07	-1.23001562051519e-07
36.0010000173747	0.32	-0.32	1.93098091211297e-07	4.49040186317563e-08	-4.49040186317563e-08
37.2210000185533	0.22	-0.22	3.05152461397089e-07	7.29855025552179e-08	-7.29855025552179e-08
38.7210000180453	1.28	-1.28	1.75039950889805e-07	4.33958129948943e-08	-4.33958129948943e-08
40.6410000179708	0.64	-0.64	2.47572702798454e-07	6.1580004837271e-08	-6.1580004837271e-08
52.8810000181818	11.5999999999998	-11.5999999999998	7.48803476678153e-08	1.80614771166991e-08	-1.80614771166991e-08
