## BAT - batSNR4flux
2.9410000038147	0.02	-0.02	1.68162879933559e-07	3.84637718956742e-08	-3.84637718956742e-08
2.98099999547005	0.02	-0.02	2.67912404340675e-07	4.58199605141058e-08	-4.58199605141058e-08
3.0209999871254	0.02	-0.02	3.76376729073975e-07	5.25190660454464e-08	-5.25190660454464e-08
3.06100000858307	0.02	-0.02	7.86232634949876e-07	1.08187393346831e-07	-1.08187393346831e-07
3.10100000023842	0.02	-0.02	3.67575329416934e-06	7.309636338967e-07	-7.309636338967e-07
3.14099999189377	0.02	-0.02	9.18582420805039e-06	1.52251668469681e-06	-1.52251668469681e-06
3.18100001335144	0.02	-0.02	2.09992878113755e-06	2.755741481677e-07	-2.755741481677e-07
3.22100000500679	0.02	-0.02	5.25101863703289e-07	8.01456062146811e-08	-8.01456062146811e-08
3.26099999666214	0.02	-0.02	3.50861309007535e-07	7.32133672350915e-08	-7.32133672350915e-08
3.30099998831749	0.02	-0.02	3.86090373791646e-07	7.34366911729058e-08	-7.34366911729058e-08
3.34100000977516	0.02	-0.02	3.51705434112072e-07	7.2250524928475e-08	-7.2250524928475e-08
3.38100000143051	0.02	-0.02	3.26177053486286e-07	6.78301515493823e-08	-6.78301515493823e-08
3.42099999308586	0.02	-0.02	2.37822670978693e-07	6.36164769929037e-08	-6.36164769929037e-08
3.46099998474121	0.02	-0.02	2.8611949180884e-07	5.44944861953842e-08	-5.44944861953842e-08
3.50100000619888	0.02	-0.02	2.61158997227732e-07	5.39618888832747e-08	-5.39618888832747e-08
3.54099999785423	0.02	-0.02	1.25568349515537e-07	4.40628647688648e-08	-4.40628647688648e-08
3.58099998950958	0.02	-0.02	1.35972278705433e-07	2.78717816695851e-08	-2.78717816695851e-08
3.62100001096725	0.02	-0.02	1.06429436620151e-07	1.99759100588682e-08	-1.99759100588682e-08
3.6610000026226	0.02	-0.02	4.13673940482484e-08	1.45246880264983e-08	-1.45246880264983e-08
3.70099999427795	0.02	-0.02	4.28486181190578e-08	9.76788175430267e-09	-9.76788175430267e-09
3.7409999859333	0.02	-0.02	4.01744170044306e-08	7.19535716684935e-09	-7.19535716684935e-09
3.78100000739098	0.02	-0.02	3.25701575492915e-08	6.61781867686664e-09	-6.61781867686664e-09
3.86100000063578	0.06	-0.06	8.36176218120844e-08	1.38290597339291e-08	-1.38290597339291e-08
3.9410000038147	0.02	-0.02	4.68766794885063e-07	8.40498852061429e-08	-8.40498852061429e-08
3.98099999547005	0.02	-0.02	3.66095601364192e-07	1.12655890862009e-07	-1.12655890862009e-07
4.0209999871254	0.02	-0.02	3.4794027300782e-07	8.62674533347334e-08	-8.62674533347334e-08
4.10100000023842	0.06	-0.06	1.47059821803437e-07	2.31438157341347e-08	-2.31438157341347e-08
4.18100001335144	0.02	-0.02	8.10723183955942e-08	2.02497642680759e-08	-2.02497642680759e-08
4.22100000500679	0.02	-0.02	6.15652963470924e-08	1.43690674891114e-08	-1.43690674891114e-08
4.26099999666214	0.02	-0.02	2.75523327865149e-08	9.5128880540661e-09	-9.5128880540661e-09
4.30099998831749	0.02	-0.02	3.42703506941467e-08	6.93023354007368e-09	-6.93023354007368e-09
4.36100000560284	0.04	-0.04	1.80746633870053e-08	4.67368429326078e-09	-4.67368429326078e-09
4.46099999467532	0.06	-0.06	3.79475804473537e-08	6.79333821283189e-09	-6.79333821283189e-09
4.54099999785423	0.02	-0.02	8.23934095816556e-08	1.82007828567063e-08	-1.82007828567063e-08
4.62100000103315	0.06	-0.06	8.07249470724036e-08	1.78526541724089e-08	-1.78526541724089e-08
4.76099999666214	0.08	-0.08	1.31624753015603e-07	3.35553697931855e-08	-3.35553697931855e-08
4.86099999070167	0.02	-0.02	5.16644802079675e-07	1.20226993480959e-07	-1.20226993480959e-07
4.96099999964237	0.08	-0.08	3.61830092203054e-07	7.89690095933247e-08	-7.89690095933247e-08
5.12100000351667	0.08	-0.08	4.11238281033244e-07	9.13068971286024e-08	-9.13068971286024e-08
5.24100000083446	0.04	-0.04	6.52532563076904e-07	1.50330223763871e-07	-1.50330223763871e-07
5.34099999984105	0.06	-0.06	5.62185971031542e-07	1.34147675936053e-07	-1.34147675936053e-07
5.5209999970595	0.12	-0.12	3.97506869415445e-07	1.12599689879168e-07	-1.12599689879168e-07
5.6610000026226	0.02	-0.02	1.75504181267741e-06	3.28539525141667e-07	-3.28539525141667e-07
5.82099999904633	0.14	-0.14	5.22047793664476e-07	1.31226302569758e-07	-1.31226302569758e-07
5.98099999547005	0.02	-0.02	1.85616695206597e-06	3.00416009405019e-07	-3.00416009405019e-07
6.26099999895462	0.26	-0.26	2.59293632722761e-07	6.27753669554571e-08	-6.27753669554571e-08
6.54099999785423	0.02	-0.02	7.05070478695207e-07	1.75172946526652e-07	-1.75172946526652e-07
6.76099999964237	0.2	-0.2	1.82229043874034e-07	4.52407411876904e-08	-4.52407411876904e-08
7.16099999964237	0.2	-0.2	8.81751881079161e-08	3.16388643481086e-08	-3.16388643481086e-08
7.56099999666214	0.2	-0.2	1.02467334591059e-07	2.16044115407115e-08	-2.16044115407115e-08
8.60099999810968	0.28	-0.28	2.89236978201936e-08	7.0018563550319e-09	-7.0018563550319e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
252607.385	60831.351	-49988.263	2.2680356130266e-13	5.84733838583484e-14	-5.84733838583484e-14
602333.014	260885.921	-110287.839	9.47567839693774e-14	2.55815149230393e-14	-2.55815149230393e-14
1082458.112	272511.400	-214594.921	3.38933698739948e-14	1.61099603021031e-14	-1.28727087727372e-14
