READ TERR 1 2
! xrtwtslewflux
1058.948	33.184	-34.513	5.46798332546121e-11	1.22945517635332e-11	-1.22945517635332e-11
1141.027	51.397	-48.895	3.84139952985002e-11	8.63723702918358e-12	-8.63723702918358e-12
1226.226	36.402	-33.802	5.66655955222163e-11	1.27309608842815e-11	-1.27309608842815e-11
1336.854	66.180	-74.225	5.10504386954311e-11	8.55330900400353e-12	-8.55330900400353e-12
4777.275	50.663	-37.093	1.6038868627216e-11	3.52003329775871e-12	-3.52003329775871e-12
4865.328	40.337	-37.39	1.77537597940279e-11	3.91241905407413e-12	-3.91241905407413e-12
4953.466	52.492	-47.8	1.28505466353654e-11	2.88085996016996e-12	-2.88085996016996e-12
5055.671	45.565	-49.713	1.33269990623975e-11	2.98511249994753e-12	-2.98511249994753e-12
5149.449	44.558	-48.213	1.41298500068135e-11	3.17582377129672e-12	-3.17582377129672e-12
5258.223	41.091	-64.217	1.29563649146936e-11	2.91207107964487e-12	-2.91207107964487e-12
5352.108	65.049	-52.794	1.12898017686984e-11	2.52880102668223e-12	-2.52880102668223e-12
5480.791	74.269	-63.633	9.19589870922325e-12	2.07937830896418e-12	-2.07937830896418e-12
5595.431	39.863	-40.371	1.64673543820578e-11	3.60521551560463e-12	-3.60521551560463e-12
5696.883	53.748	-61.589	1.09314469963787e-11	2.45273551663541e-12	-2.45273551663541e-12
5835.044	96.113	-84.413	6.88471841792311e-12	1.56082276362573e-12	-1.56082276362573e-12
5991.317	82.757	-60.16	8.44093622710205e-12	1.91031805672598e-12	-1.91031805672598e-12
6160.647	68.880	-86.573	7.52858072486362e-12	1.70089397815169e-12	-1.70089397815169e-12
6280.628	39.162	-51.101	1.30722366850539e-11	2.94570986156772e-12	-2.94570986156772e-12
6397.945	47.210	-78.155	9.39390142660233e-12	2.11682988361105e-12	-2.11682988361105e-12
6505.323	67.705	-60.167	9.24200447205526e-12	2.07366769529489e-12	-2.07366769529489e-12
6642.990	98.028	-69.962	6.95611408994138e-12	1.5715595291522e-12	-1.5715595291522e-12
6808.141	50.720	-67.124	9.97606847670602e-12	2.23837304873423e-12	-2.23837304873423e-12
6962.993	68.872	-104.132	7.10161669892381e-12	1.56114101346782e-12	-1.56114101346782e-12
7100.921	68.846	-69.055	8.52181727672695e-12	1.91371852017508e-12	-1.91371852017508e-12
7264.363	70.874	-94.597	8.08450625179523e-12	1.7021890659963e-12	-1.7021890659963e-12
10602.671	122.176	-90.946	5.60244282697901e-12	1.26159907744216e-12	-1.26159907744216e-12
10872.951	115.163	-148.105	3.38682432679098e-12	8.82734870180627e-13	-8.82734870180627e-13
11179.168	129.883	-191.054	2.77776565311827e-12	7.27426371495205e-13	-7.27426371495205e-13
11459.671	145.242	-150.62	2.95923717593389e-12	7.82373203338422e-13	-7.82373203338422e-13
11904.910	361.925	-299.997	1.85455611485256e-12	4.14390794632098e-13	-4.14390794632098e-13
21001.024	12852.298	-4344.148	1.07707229117353e-12	2.00515059398118e-13	-2.00515059398118e-13
125369.909	169159.047	-38050.993	2.42096596982365e-14	1.2345120683774e-14	-9.72308120918337e-15
NO NO NO NO NO NO
! batSNR4flux
0.201000012159348	0.2	-0.2	5.56013615447754e-07	1.28050373432317e-07	-1.28050373432317e-07
0.881000016331673	0.08	-0.08	1.22907770077218e-06	2.8405817719197e-07	-2.8405817719197e-07
1.06100000858307	0.1	-0.1	9.17134969215985e-07	2.82553708542786e-07	-2.82553708542786e-07
1.261000020504	0.1	-0.1	1.28284084646603e-06	3.03871663423414e-07	-3.03871663423414e-07
1.46100000858307	0.1	-0.1	9.27026118513148e-07	3.39944296769736e-07	-3.39944296769736e-07
1.66100000858307	0.1	-0.1	1.23741824643222e-06	3.06881292625053e-07	-3.06881292625053e-07
2.06100001653035	0.3	-0.3	5.22178510540749e-07	1.17515289527619e-07	-1.17515289527619e-07
2.46100000858307	0.1	-0.1	5.57301356889166e-07	1.38145732599268e-07	-1.38145732599268e-07
2.84100001403264	0.28	-0.28	2.33874883781161e-07	5.58918427719668e-08	-5.58918427719668e-08
3.26100001369204	0.14	-0.14	2.1917435494492e-07	5.30817267552275e-08	-5.30817267552275e-08
3.54100001062666	0.14	-0.14	1.63372667411671e-07	3.87466795023062e-08	-3.87466795023062e-08
3.82100001607622	0.14	-0.14	1.03260886054134e-07	2.98213796089872e-08	-2.98213796089872e-08
4.02100000699361	0.06	-0.06	1.80987044919388e-07	3.92788371772078e-08	-3.92788371772078e-08
4.18100001335144	0.1	-0.1	1.0961009460354e-07	2.59923168323542e-08	-2.59923168323542e-08
4.82100001449938	0.54	-0.54	4.95582846204307e-08	1.07199495277783e-08	-1.07199495277783e-08
5.54100000778834	0.18	-0.18	8.37974951070121e-08	1.77091518408402e-08	-1.77091518408402e-08
6.58100001446037	0.86	-0.86	3.2610054957471e-08	7.11563167409401e-09	-7.11563167409401e-09
7.52100000202656	0.08	-0.08	8.74305638759691e-08	2.11502988089288e-08	-2.11502988089288e-08
7.74100001573562	0.14	-0.14	5.42729844174307e-08	1.6008769610702e-08	-1.6008769610702e-08
8.02100001267024	0.14	-0.14	6.28210761063974e-08	1.54254389705512e-08	-1.54254389705512e-08
8.46100001255671	0.3	-0.3	3.53486729242531e-08	1.01935353266549e-08	-1.01935353266549e-08
8.82100001891454	0.06	-0.06	9.79284780180181e-08	2.26494990258557e-08	-2.26494990258557e-08
9.24100001242426	0.36	-0.36	3.49806306313778e-08	8.71510295553724e-09	-8.71510295553724e-09
9.78100001732508	0.18	-0.18	5.01455239193283e-08	1.2058881380887e-08	-1.2058881380887e-08
11.2810000128096	1.32	-1.32	2.784193971672e-08	4.85064136312295e-09	-4.85064136312295e-09
13.9210000138572	1.32	-1.32	4.10137470919233e-08	8.70384686267447e-09	-8.70384686267447e-09
15.6810000133514	0.44	-0.44	1.11051525192599e-07	2.16775733429648e-08	-2.16775733429648e-08
16.7010000127759	0.58	-0.58	8.43480749654924e-08	2.3605076521295e-08	-2.3605076521295e-08
17.4810000133514	0.2	-0.2	2.04261050087557e-07	4.86982436342119e-08	-4.86982436342119e-08
17.7210000050068	0.04	-0.04	5.36334144591827e-07	1.13807333703077e-07	-1.13807333703077e-07
18.2010000132431	0.44	-0.44	1.58157582717794e-07	3.73436893539823e-08	-3.73436893539823e-08
19.0810000138933	0.44	-0.44	1.85925178861394e-07	4.51935892018846e-08	-4.51935892018846e-08
20.5410000136319	1.02	-1.02	1.66747510670253e-07	4.14239958413075e-08	-4.14239958413075e-08
22.5810000128839	1.02	-1.02	2.54777659346015e-07	6.50453536196743e-08	-6.50453536196743e-08
24.6210000133047	1.02	-1.02	2.76955085651546e-07	6.81760675232217e-08	-6.81760675232217e-08
26.7210000138371	1.08	-1.08	1.37031221424639e-07	5.26801356300982e-08	-5.26801356300982e-08
28.2610000122112	0.46	-0.46	2.84963908016106e-07	6.76518062327828e-08	-6.76518062327828e-08
32.9410000134194	4.22	-4.22	6.85082346213935e-08	1.34659002046574e-08	-1.34659002046574e-08
37.261000020504	0.1	-0.1	2.50172008952698e-07	5.79650448377384e-08	-5.79650448377384e-08
