## BAT - batSNR4flux
225.627	0.583	-0.679	1.51340392068932e-09	2.31245662410505e-10	-2.31245173877265e-10
226.830	0.630	-0.619	1.53559560834584e-09	2.28915152595269e-10	-2.28914630252131e-10
228.428	0.698	-0.969	1.24119959662642e-09	1.85028776850931e-10	-1.85028343357816e-10
229.808	0.611	-0.682	1.64456448614774e-09	2.57625592109266e-10	-2.57625037828791e-10
230.997	0.604	-0.578	1.83467053080823e-09	2.73498995756886e-10	-2.73498360049677e-10
232.229	0.745	-0.628	1.44128230576522e-09	2.37490650756868e-10	-2.37490204606013e-10
233.798	0.678	-0.824	1.36131895396617e-09	2.08007281175379e-10	-2.08006801649839e-10
235.221	0.960	-0.745	1.17426520068984e-09	1.79425764741507e-10	-1.79425380600526e-10
236.754	0.620	-0.574	1.58646892764765e-09	2.61414112436691e-10	-2.61413612513051e-10
238.218	0.712	-0.843	1.23357159105026e-09	1.93242390914651e-10	-1.93242025238239e-10
239.627	0.675	-0.698	1.38839611946309e-09	2.12144637008293e-10	-2.12144160973301e-10
241.198	0.864	-0.895	1.12701454661647e-09	1.68006971513403e-10	-1.68006566243835e-10
242.774	0.773	-0.712	1.34847739043745e-09	2.06045117551233e-10	-2.06044659140882e-10
244.144	0.685	-0.596	1.51644259344585e-09	2.43606107301797e-10	-2.43605604353418e-10
245.335	0.565	-0.506	1.84396998716411e-09	2.8175559058276e-10	-2.81754974322314e-10
247.065	0.879	-1.165	9.2589196462778e-10	1.41474811443054e-10	-1.41474492108986e-10
248.672	0.716	-0.728	1.37086560294402e-09	2.09465969083059e-10	-2.09465504532885e-10
250.068	0.744	-0.68	1.50073261205183e-09	2.23718021736975e-10	-2.23717529514799e-10
251.922	0.763	-1.11	1.11805634086528e-09	1.79608050283014e-10	-1.79607679669912e-10
253.405	0.785	-0.72	1.45689127133023e-09	2.17182505064374e-10	-2.1718199975076e-10
255.048	0.681	-0.857	1.34294556337908e-09	2.10376115460926e-10	-2.10375711574542e-10
256.609	0.679	-0.88	1.2526963778048e-09	2.0123706009858e-10	-2.01236671472253e-10
258.124	0.838	-0.837	1.16619735941822e-09	1.78193071291402e-10	-1.78192654942528e-10
259.873	1.048	-0.911	8.89703642278019e-10	1.50416653606159e-10	-1.5041641340269e-10
261.709	0.843	-0.788	1.08481292495154e-09	1.69938929464303e-10	-1.69938583591078e-10
262.993	0.609	-0.441	1.76834392979528e-09	2.63611460773577e-10	-2.6361087747153e-10
264.817	0.945	-1.215	8.79488753646726e-10	1.37774313975581e-10	-1.37774025241975e-10
266.492	0.933	-0.73	1.20500398973179e-09	1.88767206615819e-10	-1.88766814880206e-10
268.347	0.783	-0.921	1.22292397677867e-09	1.86860736897006e-10	-1.86860336862412e-10
269.993	0.756	-0.863	1.16639186834746e-09	2.07770346537479e-10	-2.07770030688271e-10
271.664	1.072	-0.916	1.06788932934567e-09	1.5919298611548e-10	-1.59192630443428e-10
273.906	0.924	-1.17	9.55908290789775e-10	1.46061233399374e-10	-1.46060891910409e-10
275.872	1.072	-1.042	8.1874618649266e-10	1.45843906598695e-10	-1.45843699857346e-10
277.809	0.882	-0.865	1.10541762605295e-09	1.6478744649275e-10	-1.6478704190006e-10
279.680	0.797	-0.989	1.02162623708694e-09	1.60040588968992e-10	-1.60040271973841e-10
281.748	1.247	-1.271	7.40510660374458e-10	1.16003060680787e-10	-1.16002817810512e-10
283.924	1.006	-0.929	1.03004447300501e-09	1.57389112141414e-10	-1.57388772005276e-10
286.198	1.040	-1.268	9.16069018016194e-10	1.36560761726138e-10	-1.36560407462355e-10
288.250	0.918	-1.013	1.05802544000858e-09	1.65742613567602e-10	-1.65742258793969e-10
289.904	0.800	-0.735	1.38034348151745e-09	2.0577133354792e-10	-2.05770845172e-10
291.849	1.000	-1.145	9.85581914418916e-10	1.54394180907642e-10	-1.54393859495783e-10
293.733	0.942	-0.884	1.24234170625207e-09	1.85199067011463e-10	-1.85198639456663e-10
296.076	1.422	-1.402	7.55616795152601e-10	1.21384664703995e-10	-1.21384428778854e-10
298.697	1.322	-1.199	8.00740200212254e-10	1.35376152701903e-10	-1.35375920852214e-10
300.924	1.077	-0.905	1.13555706375915e-09	1.77888157211613e-10	-1.77887815134697e-10
303.104	1.039	-1.103	1.06558829172269e-09	1.80152346454219e-10	-1.80152031859692e-10
305.726	1.489	-1.583	7.62813893409454e-10	1.1655673701374e-10	-1.16556487115822e-10
308.352	1.125	-1.136	9.03806578168758e-10	1.38100197552377e-10	-1.38099892484258e-10
310.761	1.041	-1.284	8.11842304933807e-10	1.24048142581093e-10	-1.24047860790366e-10
312.839	1.124	-1.037	8.98994025185169e-10	1.44417200912909e-10	-1.44416943033569e-10
315.072	1.466	-1.108	8.39589055095387e-10	1.28287831534731e-10	-1.2828755499055e-10
317.355	1.043	-0.817	1.01181922138614e-09	1.80236227619376e-10	-1.80235912989328e-10
319.417	0.883	-1.019	1.04240338438078e-09	1.63295419675957e-10	-1.63295075295817e-10
321.702	0.999	-1.402	8.46164211608839e-10	1.26139878983182e-10	-1.26139580962332e-10
324.092	1.224	-1.391	7.72491693950195e-10	1.18035495640865e-10	-1.18035237159826e-10
326.869	1.594	-1.553	6.42603976697637e-10	9.81888712419936e-11	-9.81886556111795e-11
330.169	1.421	-1.705	6.13027655470607e-10	9.84787128495672e-11	-9.84785009442561e-11
333.070	1.261	-1.481	6.81566161381295e-10	1.12306652417847e-10	-1.12306441868166e-10
335.466	1.189	-1.135	8.40068089796979e-10	1.34951227167197e-10	-1.34950968143148e-10
338.033	1.449	-1.378	7.35320782253651e-10	1.12355804485308e-10	-1.12355582844925e-10
340.433	1.027	-0.952	1.05834313880059e-09	1.61713111381878e-10	-1.61712754191917e-10
343.266	1.621	-1.806	6.2387971287904e-10	9.30033409333493e-11	-9.30031170107493e-11
346.717	1.439	-1.83	6.47336928363081e-10	1.0399028669943e-10	-1.03990052737054e-10
349.459	1.721	-1.304	7.55522959822097e-10	1.18354810921012e-10	-1.18354562832774e-10
353.459	2.316	-2.28	4.93485035132799e-10	7.54036796537227e-11	-7.54035345757814e-11
357.537	1.531	-1.762	3.94767178078137e-10	8.5304479262979e-11	-8.53043886153669e-11
361.320	1.552	-2.252	4.75781105162054e-10	8.25535349200648e-11	-8.25534077516553e-11
364.815	1.577	-1.943	5.44894395892889e-10	8.53592386966008e-11	-8.53590721526313e-11
368.160	1.236	-1.769	7.08882216745072e-10	1.11048371338279e-10	-1.11048140073748e-10
371.069	1.469	-1.673	7.22713212050492e-10	1.10429374464103e-10	-1.10429132357073e-10
374.273	1.706	-1.735	6.34753079843542e-10	9.94358662781469e-11	-9.94356765827399e-11
378.057	1.966	-2.078	5.17771328689927e-10	8.1110326219591e-11	-8.11101443599118e-11
381.945	1.739	-1.922	5.45926792307439e-10	8.34167245340295e-11	-8.34165114084191e-11
385.568	1.602	-1.883	5.30696502407369e-10	8.31350902788675e-11	-8.31349296293322e-11

## XRT - xrtpcflux
3988.239	272.300	-372.916	1.76408564507868e-12	4.59946545947539e-13	-4.59946545947539e-13
4504.068	162.656	-243.53	1.70867697715515e-12	4.48519577002156e-13	-4.48519577002156e-13
5702.685	4850.431	-1035.962	5.19367584231975e-13	1.01852503195949e-13	-1.01852503195949e-13
15864.628	689.292	-739.869	1.09435603417266e-12	2.11485855499243e-13	-2.11485855499243e-13
21572.124	921.551	-713.208	7.25485165840738e-13	1.5818584989235e-13	-1.5818584989235e-13
27003.411	467.787	-402.252	9.14007496232293e-13	2.39723205084905e-13	-2.39723205084905e-13
27972.372	461.624	-501.174	1.16166029614915e-12	2.57971860235245e-13	-2.57971860235245e-13
32987.698	557.028	-666.54	6.30483685388364e-13	1.67345020908253e-13	-1.67345020908253e-13
33994.253	500.734	-449.526	9.18540008820121e-13	2.28060425786389e-13	-2.28060425786389e-13
38359.363	579.496	-333.167	8.13124235495132e-13	2.130471380853e-13	-2.130471380853e-13
39842.671	708.376	-903.812	7.20502369281136e-13	1.52334521275091e-13	-1.52334521275091e-13
44223.388	505.982	-441.783	7.83439539138252e-13	2.08434537735999e-13	-2.08434537735999e-13
45427.082	866.837	-697.712	8.36787034371698e-13	1.69123367885248e-13	-1.69123367885248e-13
49755.053	346.332	-162.654	1.64210453847527e-12	4.268718287155e-13	-4.268718287155e-13
51047.335	984.668	-945.949	8.26045832119909e-13	1.56396776618222e-13	-1.56396776618222e-13
55730.624	270.261	-419.252	1.12620317439955e-12	2.95168214247304e-13	-2.95168214247304e-13
57005.303	753.194	-1004.418	6.38116662518173e-13	1.41457442805974e-13	-1.41457442805974e-13
61483.871	433.775	-493.093	8.39348245812107e-13	2.20285884250005e-13	-2.20285884250005e-13
62389.841	365.243	-472.195	1.54491934192597e-12	3.11692295010959e-13	-3.11692295010959e-13
69089.266	3794.442	-2255.476	9.11075442199863e-13	2.40886605759802e-13	-2.40886605759802e-13
73450.950	764.134	-567.242	1.13525994515458e-12	2.98459288984717e-13	-2.98459288984717e-13
79093.470	881.443	-746.901	1.10966718129925e-12	2.69736550760665e-13	-2.69736550760665e-13
84784.198	891.131	-695.391	1.42795336419144e-12	3.2547320295506e-13	-3.2547320295506e-13
90841.826	593.503	-992.828	1.24064280512472e-12	2.90239432450244e-13	-2.90239432450244e-13
96231.924	482.003	-623.118	1.51359598209742e-12	3.52256818728593e-13	-3.52256818728593e-13
103757.662	4777.317	-2487.625	9.9243120050886e-13	2.2141867623583e-13	-2.2141867623583e-13
113720.341	754.815	-810.304	9.49919529273547e-13	2.29030165110968e-13	-2.29030165110968e-13
123821.562	2053.537	-5387.122	6.27472898931001e-13	1.42910926517038e-13	-1.42910926517038e-13
130862.452	712.461	-924.231	8.38690382241193e-13	1.73854730675836e-13	-1.73854730675836e-13
136163.786	444.181	-538.994	1.00156033066982e-12	2.61347140421192e-13	-2.61347140421192e-13
138782.961	3710.200	-2174.994	8.5021975093416e-13	1.76470198180213e-13	-1.76470198180213e-13
198352.919	7860.255	-10409.751	2.65230845702292e-13	5.74842167325782e-14	-5.74842167325782e-14
215279.579	7732.863	-5005.608	4.22547473795857e-13	8.48468963419749e-14	-8.48468963419749e-14
244392.676	7361.130	-11047.53	3.26489840417383e-13	6.82716592827983e-14	-6.82716592827983e-14
263667.942	5065.598	-7563.16	2.79677219241242e-13	7.17630977038839e-14	-7.17630977038839e-14
304747.597	4487.574	-2695.298	6.36117674272891e-13	1.42540537005747e-13	-1.42540537005747e-13
332460.819	5693.783	-12875.851	3.3253897083453e-13	8.5237171032955e-14	-8.5237171032955e-14
350399.961	21964.219	-7504.188	3.43008416888639e-13	6.48549083700131e-14	-6.48549083700131e-14
652371.424	40503.959	-95978.425	9.06144123900301e-14	2.49972627605751e-14	-2.49972627605751e-14
837145.437	97408.298	-114864.73	9.856766880383e-14	2.33470356765763e-14	-2.33470356765763e-14
1000925.937	32267.082	-32165.515	1.12491678974514e-13	2.71074667081811e-14	-2.71074667081811e-14
1102664.750	43628.395	-48468.173	1.07992027585504e-13	2.87967894515191e-14	-2.87967894515191e-14
1222149.430	22064.826	-35532.063	1.28851142384623e-13	3.19705726896556e-14	-3.19705726896556e-14
1377706.268	45188.750	-86905.104	6.22514345410608e-14	1.74763427657188e-14	-1.74763427657188e-14
1518207.374	151166.207	-91022.572	3.80597760000785e-14	1.10024337734475e-14	-1.10024337734475e-14
1862500.697	162492.653	-152590.889	3.26064431834262e-14	8.82456443137181e-15	-8.82456443137181e-15
2258330.618	133683.980	-160126.446	4.51158894418491e-14	1.04149293225516e-14	-1.04149293225516e-14
2816014.559	1166059.400	-389945.735	3.1945819206663e-14	6.20925682252032e-15	-6.20925682252032e-15
