READ TERR 1 2
! batSNR4flux
2.02100004673004	0.02	-0.02	1.91005496317446e-07	4.00589689031982e-08	-4.00589689031982e-08
2.06100000858307	0.02	-0.02	1.48362645999138e-07	2.14194233923489e-08	-2.14194233923489e-08
2.10100003004074	0.02	-0.02	1.07567745907016e-07	1.7803832815729e-08	-1.7803832815729e-08
2.14100005149841	0.02	-0.02	1.30234437542832e-07	1.79244870786841e-08	-1.79244870786841e-08
2.18100001335144	0.02	-0.02	1.6620203995231e-07	2.04716756734602e-08	-2.04716756734602e-08
2.22100003480911	0.02	-0.02	8.1105229158777e-08	1.17711224165047e-08	-1.17711224165047e-08
2.26100005626678	0.02	-0.02	3.31996438672289e-08	5.1693720204355e-09	-5.1693720204355e-09
2.30100001811981	0.02	-0.02	9.14325950316161e-08	1.20250560199144e-08	-1.20250560199144e-08
2.34100003957748	0.02	-0.02	3.02866453413246e-07	4.99006064167163e-08	-4.99006064167163e-08
2.38100000143051	0.02	-0.02	3.95583475093678e-07	6.54647286634629e-08	-6.54647286634629e-08
2.42100002288818	0.02	-0.02	3.15053627302486e-07	5.45733791150348e-08	-5.45733791150348e-08
2.46100004434586	0.02	-0.02	2.77666839054814e-07	4.72548419432326e-08	-4.72548419432326e-08
2.50100000619888	0.02	-0.02	1.66988854742127e-07	4.14244518004369e-08	-4.14244518004369e-08
2.54100002765656	0.02	-0.02	1.87868350828033e-07	4.57900222532394e-08	-4.57900222532394e-08
2.58100004911423	0.02	-0.02	3.4326643796012e-07	6.26513091646293e-08	-6.26513091646293e-08
2.62100001096725	0.02	-0.02	3.8560403194537e-07	8.96062824421684e-08	-8.96062824421684e-08
2.66100003242493	0.02	-0.02	5.30355982229566e-07	1.12412859323755e-07	-1.12412859323755e-07
2.7010000538826	0.02	-0.02	1.19544774995793e-06	1.61631493567278e-07	-1.61631493567278e-07
2.74100001573563	0.02	-0.02	7.69310663776648e-07	2.01124950029752e-07	-2.01124950029752e-07
2.7810000371933	0.02	-0.02	1.38635830074356e-06	2.6376500172797e-07	-2.6376500172797e-07
2.82100005865097	0.02	-0.02	2.02175537026681e-06	3.44720376231943e-07	-3.44720376231943e-07
2.861000020504	0.02	-0.02	2.67003313628566e-06	3.86905777710656e-07	-3.86905777710656e-07
2.90100004196167	0.02	-0.02	8.9223970423374e-07	1.8351022306883e-07	-1.8351022306883e-07
2.9410000038147	0.02	-0.02	5.25714486451719e-07	9.44364596645351e-08	-9.44364596645351e-08
2.98100002527237	0.02	-0.02	2.43395717776479e-07	4.64000241670489e-08	-4.64000241670489e-08
3.02100004673004	0.02	-0.02	1.06585221923832e-07	2.27170974053224e-08	-2.27170974053224e-08
3.06100000858307	0.02	-0.02	6.36633402604842e-08	1.51325043713003e-08	-1.51325043713003e-08
3.10100003004074	0.02	-0.02	9.7906600394403e-08	1.79682225462793e-08	-1.79682225462793e-08
3.14100005149841	0.02	-0.02	1.3378955931438e-07	2.02148290561152e-08	-2.02148290561152e-08
3.18100001335144	0.02	-0.02	1.17920126123208e-07	2.19021334235044e-08	-2.19021334235044e-08
3.22100003480911	0.02	-0.02	1.19424096192068e-07	2.62280170747818e-08	-2.62280170747818e-08
3.26100005626678	0.02	-0.02	1.50759613868072e-07	2.96517987717803e-08	-2.96517987717803e-08
3.30100001811981	0.02	-0.02	1.67845188870272e-07	4.8322168046549e-08	-4.8322168046549e-08
3.34100003957748	0.02	-0.02	5.13693164024751e-07	7.82389209465144e-08	-7.82389209465144e-08
3.38100000143051	0.02	-0.02	6.57435239067321e-07	1.17533590087769e-07	-1.17533590087769e-07
3.42100002288818	0.02	-0.02	6.03485026253718e-07	1.21645207982987e-07	-1.21645207982987e-07
3.46100004434586	0.02	-0.02	4.82457655144584e-07	9.47214987501728e-08	-9.47214987501728e-08
3.50100000619888	0.02	-0.02	2.85114149692051e-07	7.38711234660667e-08	-7.38711234660667e-08
3.54100002765656	0.02	-0.02	2.43079149688831e-07	5.97253769853177e-08	-5.97253769853177e-08
3.58100004911423	0.02	-0.02	1.63889886856049e-07	4.49716098947115e-08	-4.49716098947115e-08
3.62100001096725	0.02	-0.02	1.71813975767651e-07	3.84559295589739e-08	-3.84559295589739e-08
3.68100004315376	0.04	-0.04	7.84347949601998e-08	2.13221090049292e-08	-2.13221090049292e-08
3.74100001573563	0.02	-0.02	1.68891760246046e-07	3.42522201580093e-08	-3.42522201580093e-08
3.82100003878276	0.06	-0.06	1.0985182789937e-07	2.29558375073751e-08	-2.29558375073751e-08
3.90100004196167	0.02	-0.02	2.47702638054713e-07	4.76525896358757e-08	-4.76525896358757e-08
3.9410000038147	0.02	-0.02	2.39935527540598e-07	5.11962723813748e-08	-5.11962723813748e-08
3.98100002527237	0.02	-0.02	2.31361395466941e-07	5.51450055107279e-08	-5.51450055107279e-08
4.02100004673004	0.02	-0.02	1.70145432269309e-07	5.03872962069436e-08	-5.03872962069436e-08
4.06100000858307	0.02	-0.02	2.04770843303296e-07	3.90613648495932e-08	-3.90613648495932e-08
4.10100003004074	0.02	-0.02	1.72187835845289e-07	3.40072019945502e-08	-3.40072019945502e-08
4.14100005149841	0.02	-0.02	1.21626848241269e-07	2.7797182978361e-08	-2.7797182978361e-08
4.18100001335144	0.02	-0.02	9.41530101366421e-08	2.50303225816595e-08	-2.50303225816595e-08
4.22100003480911	0.02	-0.02	1.60952471667405e-07	3.04488645575457e-08	-3.04488645575457e-08
4.26100005626678	0.02	-0.02	1.76614926892972e-07	3.77119277064287e-08	-3.77119277064287e-08
4.30100001811981	0.02	-0.02	2.21998992297176e-07	4.75456552353053e-08	-4.75456552353053e-08
4.34100003957748	0.02	-0.02	3.82125031813605e-07	5.6870734240808e-08	-5.6870734240808e-08
4.38100000143051	0.02	-0.02	3.03210637565824e-07	5.30427249253345e-08	-5.30427249253345e-08
4.42100002288818	0.02	-0.02	3.24120530040835e-07	5.60629682881784e-08	-5.60629682881784e-08
4.46100004434586	0.02	-0.02	2.92239427072381e-07	5.33953212251525e-08	-5.33953212251525e-08
4.50100000619888	0.02	-0.02	2.68997003842496e-07	5.11954127974469e-08	-5.11954127974469e-08
4.56100003838539	0.04	-0.04	2.67986841674795e-07	5.22803897475853e-08	-5.22803897475853e-08
4.64100002169609	0.04	-0.04	5.96279231857679e-07	1.11579196451693e-07	-1.11579196451693e-07
4.7010000538826	0.02	-0.02	1.11801508903593e-06	2.19647700348574e-07	-2.19647700348574e-07
4.74100001573563	0.02	-0.02	1.06573407617531e-06	1.8541621716759e-07	-1.8541621716759e-07
4.7810000371933	0.02	-0.02	8.93749604644628e-07	1.72696317927594e-07	-1.72696317927594e-07
4.82100005865097	0.02	-0.02	6.15648242547188e-07	1.39943599003773e-07	-1.39943599003773e-07
4.861000020504	0.02	-0.02	6.74642374247675e-07	1.21611493320847e-07	-1.21611493320847e-07
4.90100004196167	0.02	-0.02	5.28474930479465e-07	9.23341927149885e-08	-9.23341927149885e-08
4.9410000038147	0.02	-0.02	3.24943925365262e-07	7.76214586815731e-08	-7.76214586815731e-08
4.98100002527237	0.02	-0.02	3.92498342118752e-07	7.56789294847506e-08	-7.56789294847506e-08
5.02100004673004	0.02	-0.02	3.73883417324609e-07	6.90740800663585e-08	-6.90740800663585e-08
5.06100000858307	0.02	-0.02	2.17563423870734e-07	6.25561684328691e-08	-6.25561684328691e-08
5.10100003004074	0.02	-0.02	2.50146852267297e-07	4.78261335210141e-08	-4.78261335210141e-08
5.14100005149841	0.02	-0.02	1.82855878426456e-07	3.20534019740242e-08	-3.20534019740242e-08
5.18100001335144	0.02	-0.02	9.97024356667907e-08	2.21792845472142e-08	-2.21792845472142e-08
5.22100003480911	0.02	-0.02	7.61401653460581e-08	1.4993017234975e-08	-1.4993017234975e-08
5.26100005626678	0.02	-0.02	5.5115444186564e-08	1.15108449883928e-08	-1.15108449883928e-08
5.30100001811981	0.02	-0.02	5.87215888107853e-08	1.29965521987188e-08	-1.29965521987188e-08
5.34100003957748	0.02	-0.02	7.31036145944238e-08	1.54097392427137e-08	-1.54097392427137e-08
5.38100000143051	0.02	-0.02	1.17149420118852e-07	1.9220975806096e-08	-1.9220975806096e-08
5.42100002288818	0.02	-0.02	9.91512425051223e-08	2.04630587366963e-08	-2.04630587366963e-08
5.46100004434586	0.02	-0.02	1.38637688274886e-07	1.94289372507762e-08	-1.94289372507762e-08
5.50100000619888	0.02	-0.02	6.75608274441761e-08	1.80708624898088e-08	-1.80708624898088e-08
5.54100002765655	0.02	-0.02	1.09684619773127e-07	1.86993603072234e-08	-1.86993603072234e-08
5.58100004911423	0.02	-0.02	1.38676862454655e-07	1.97176908238387e-08	-1.97176908238387e-08
5.62100001096725	0.02	-0.02	9.84990683860938e-08	2.07812016432787e-08	-2.07812016432787e-08
5.66100003242493	0.02	-0.02	1.69976124664155e-07	2.45740498138743e-08	-2.45740498138743e-08
5.7010000538826	0.02	-0.02	1.3418422543566e-07	2.43350791937983e-08	-2.43350791937983e-08
5.74100001573563	0.02	-0.02	1.44709027232716e-07	2.33059496018901e-08	-2.33059496018901e-08
5.7810000371933	0.02	-0.02	1.90517539599441e-07	2.33164307769604e-08	-2.33164307769604e-08
5.82100005865097	0.02	-0.02	1.75825706327726e-07	2.79983851914451e-08	-2.79983851914451e-08
5.861000020504	0.02	-0.02	2.32067370336434e-07	3.35471249237976e-08	-3.35471249237976e-08
5.90100004196167	0.02	-0.02	2.11736141778366e-07	3.01149910756258e-08	-3.01149910756258e-08
5.9410000038147	0.02	-0.02	1.34764463365179e-07	2.10212156675192e-08	-2.10212156675192e-08
5.98100002527237	0.02	-0.02	1.63923715460261e-07	2.27644111501275e-08	-2.27644111501275e-08
6.02100004673004	0.02	-0.02	2.13444789685229e-07	2.68448380225811e-08	-2.68448380225811e-08
6.06100000858307	0.02	-0.02	1.5161019674212e-07	2.52392311965363e-08	-2.52392311965363e-08
6.10100003004074	0.02	-0.02	9.40949411370216e-08	1.84169059353519e-08	-1.84169059353519e-08
6.14100005149841	0.02	-0.02	1.2005479432856e-07	1.54661727358587e-08	-1.54661727358587e-08
6.18100001335144	0.02	-0.02	1.26955049126497e-07	1.81626552647193e-08	-1.81626552647193e-08
6.22100003480911	0.02	-0.02	1.67005835488377e-07	2.48008175681649e-08	-2.48008175681649e-08
6.26100005626678	0.02	-0.02	2.62933529338131e-07	3.695097714664e-08	-3.695097714664e-08
6.30100001811981	0.02	-0.02	1.19855493442509e-07	2.83175998732848e-08	-2.83175998732848e-08
6.34100003957748	0.02	-0.02	1.10039919648735e-07	1.71337393521341e-08	-1.71337393521341e-08
6.38100000143051	0.02	-0.02	5.46237417259837e-08	1.35028118840251e-08	-1.35028118840251e-08
6.42100002288818	0.02	-0.02	7.38425733130648e-08	1.29495617393927e-08	-1.29495617393927e-08
6.46100004434586	0.02	-0.02	9.0408047492159e-08	1.40265980870214e-08	-1.40265980870214e-08
6.50100000619888	0.02	-0.02	8.9582843514341e-08	1.38192818765476e-08	-1.38192818765476e-08
6.54100002765655	0.02	-0.02	7.30699395901833e-08	1.46897974607032e-08	-1.46897974607032e-08
6.58100004911423	0.02	-0.02	9.49131243152763e-08	1.60623000134364e-08	-1.60623000134364e-08
6.62100001096725	0.02	-0.02	1.04900728619605e-07	1.61487927846615e-08	-1.61487927846615e-08
6.66100003242493	0.02	-0.02	7.46109833890059e-08	1.72861890082883e-08	-1.72861890082883e-08
6.7010000538826	0.02	-0.02	1.61795308468936e-07	2.72066567654181e-08	-2.72066567654181e-08
6.74100001573563	0.02	-0.02	2.34276707574254e-07	5.05711006609686e-08	-5.05711006609686e-08
6.7810000371933	0.02	-0.02	2.66493949968399e-07	8.93382676704043e-08	-8.93382676704043e-08
6.82100005865097	0.02	-0.02	8.91820009138986e-07	1.65141737174426e-07	-1.65141737174426e-07
6.861000020504	0.02	-0.02	1.80809195929919e-06	2.80758456485787e-07	-2.80758456485787e-07
6.90100004196167	0.02	-0.02	1.5671385644731e-06	3.69397386827375e-07	-3.69397386827375e-07
6.98100002527237	0.06	-0.06	1.88343929027035e-06	3.24374808649715e-07	-3.24374808649715e-07
7.06100000858307	0.02	-0.02	1.12078300367974e-06	2.29660255734787e-07	-2.29660255734787e-07
7.10100003004074	0.02	-0.02	6.46245728482157e-07	1.53756555381102e-07	-1.53756555381102e-07
7.14100005149841	0.02	-0.02	4.3202473116988e-07	8.78265081761123e-08	-8.78265081761123e-08
7.18100001335144	0.02	-0.02	2.99916008959146e-07	5.36625182271002e-08	-5.36625182271002e-08
7.22100003480911	0.02	-0.02	1.57485073273049e-07	4.95891699340625e-08	-4.95891699340625e-08
7.26100005626678	0.02	-0.02	2.93454441571837e-07	4.83185377986972e-08	-4.83185377986972e-08
7.30100001811981	0.02	-0.02	2.41700758364103e-07	4.15573109946733e-08	-4.15573109946733e-08
7.34100003957748	0.02	-0.02	1.9841679464403e-07	3.55360017719983e-08	-3.55360017719983e-08
7.38100000143051	0.02	-0.02	1.88427731663024e-07	2.99891850073271e-08	-2.99891850073271e-08
7.42100002288818	0.02	-0.02	1.31383372339354e-07	2.2769149919495e-08	-2.2769149919495e-08
7.46100004434586	0.02	-0.02	1.43161653610271e-07	1.79047808988053e-08	-1.79047808988053e-08
7.50100000619888	0.02	-0.02	1.29088094355705e-07	1.63936850512837e-08	-1.63936850512837e-08
7.54100002765655	0.02	-0.02	1.08786208370789e-07	1.55110102835017e-08	-1.55110102835017e-08
7.58100004911423	0.02	-0.02	1.03161526552348e-07	1.45890805698978e-08	-1.45890805698978e-08
7.62100001096725	0.02	-0.02	1.12419409551911e-07	1.5601817983309e-08	-1.5601817983309e-08
7.66100003242493	0.02	-0.02	1.62375506842895e-07	1.88797509914519e-08	-1.88797509914519e-08
7.7010000538826	0.02	-0.02	2.76963814355523e-07	2.90586323185239e-08	-2.90586323185239e-08
7.74100001573563	0.02	-0.02	7.40704831087061e-07	7.86250068003255e-08	-7.86250068003255e-08
7.7810000371933	0.02	-0.02	3.7043933836935e-07	3.76972769113554e-08	-3.76972769113554e-08
7.82100005865097	0.02	-0.02	2.58579762022517e-07	3.0316563289378e-08	-3.0316563289378e-08
7.861000020504	0.02	-0.02	2.28976761118858e-07	2.71086376913634e-08	-2.71086376913634e-08
7.90100004196167	0.02	-0.02	3.4037525017739e-07	3.90732949455513e-08	-3.90732949455513e-08
7.9410000038147	0.02	-0.02	4.89084603631006e-07	6.26254737573378e-08	-6.26254737573378e-08
7.98100002527237	0.02	-0.02	5.51771126291383e-07	6.54355724118053e-08	-6.54355724118053e-08
8.02100004673004	0.02	-0.02	4.79219327675348e-07	5.94694342006154e-08	-5.94694342006154e-08
8.06100000858307	0.02	-0.02	3.14698025615502e-07	4.40747845337721e-08	-4.40747845337721e-08
8.10100003004074	0.02	-0.02	1.92282035233042e-07	2.9108560769135e-08	-2.9108560769135e-08
8.14100005149841	0.02	-0.02	3.33376717226903e-07	3.61512003281043e-08	-3.61512003281043e-08
8.18100001335144	0.02	-0.02	4.05038541891204e-07	5.21583233820274e-08	-5.21583233820274e-08
8.22100003480911	0.02	-0.02	3.28438264792814e-07	4.95546043084781e-08	-4.95546043084781e-08
8.26100005626678	0.02	-0.02	4.00569711440684e-07	5.29020960425911e-08	-5.29020960425911e-08
8.30100001811981	0.02	-0.02	1.29831439001252e-07	1.84830937192816e-08	-1.84830937192816e-08
8.34100003957748	0.02	-0.02	2.52541269775236e-08	4.20086423351369e-09	-4.20086423351369e-09
8.38100000143051	0.02	-0.02	5.39734139033936e-08	1.00557488858492e-08	-1.00557488858492e-08
8.42100002288818	0.02	-0.02	3.43159456466426e-07	4.41013258499976e-08	-4.41013258499976e-08
8.46100004434586	0.02	-0.02	3.42859799865077e-07	5.01174905729449e-08	-5.01174905729449e-08
8.50100000619888	0.02	-0.02	4.10344636568547e-07	6.04026061132467e-08	-6.04026061132467e-08
8.54100002765655	0.02	-0.02	4.54097894207884e-07	7.32253460811326e-08	-7.32253460811326e-08
8.58100004911423	0.02	-0.02	3.18321808704186e-07	6.05781179858388e-08	-6.05781179858388e-08
8.62100001096725	0.02	-0.02	2.87441281712707e-07	4.6407283606785e-08	-4.6407283606785e-08
8.68100004315376	0.04	-0.04	9.52430332878146e-08	2.09595440777554e-08	-2.09595440777554e-08
8.74100001573563	0.02	-0.02	1.11125569169897e-07	1.83246153197034e-08	-1.83246153197034e-08
8.7810000371933	0.02	-0.02	7.81810957331397e-08	1.81416437391289e-08	-1.81416437391289e-08
8.82100005865097	0.02	-0.02	9.92547244163795e-08	2.31337708679866e-08	-2.31337708679866e-08
8.861000020504	0.02	-0.02	1.0698816188585e-07	2.53642585623516e-08	-2.53642585623516e-08
8.90100004196167	0.02	-0.02	1.80831211465341e-07	3.0712978568367e-08	-3.0712978568367e-08
8.9410000038147	0.02	-0.02	1.68907362943608e-07	3.39555684441995e-08	-3.39555684441995e-08
8.98100002527237	0.02	-0.02	3.72559401946326e-07	5.29444189677238e-08	-5.29444189677238e-08
9.04100002765655	0.04	-0.04	3.61219649012224e-07	8.10960429551027e-08	-8.10960429551027e-08
9.10100003004074	0.02	-0.02	8.04455702378263e-07	1.6023041791651e-07	-1.6023041791651e-07
9.14100005149841	0.02	-0.02	8.24820243762712e-07	1.64756086431211e-07	-1.64756086431211e-07
9.18100001335144	0.02	-0.02	7.88728299684345e-07	1.54431488324728e-07	-1.54431488324728e-07
9.22100003480911	0.02	-0.02	7.55169894665779e-07	1.55058378740483e-07	-1.55058378740483e-07
9.26100005626678	0.02	-0.02	4.94409356647503e-07	1.04752732279857e-07	-1.04752732279857e-07
9.30100001811981	0.02	-0.02	2.14019556537182e-07	5.33916860493055e-08	-5.33916860493055e-08
9.34100003957748	0.02	-0.02	1.56174171088604e-07	2.9628077390453e-08	-2.9628077390453e-08
9.42100002288818	0.06	-0.06	3.97788546103967e-08	6.45986808971318e-09	-6.45986808971318e-09
9.50100000619888	0.02	-0.02	9.02275388772345e-08	1.56475045598333e-08	-1.56475045598333e-08
9.58100002924601	0.06	-0.06	6.90243685035026e-08	1.22861481642397e-08	-1.22861481642397e-08
9.66100003242493	0.02	-0.02	1.42547082323251e-07	2.46589970485567e-08	-2.46589970485567e-08
9.7010000538826	0.02	-0.02	6.14750581550109e-08	2.02057080299039e-08	-2.02057080299039e-08
9.74100001573563	0.02	-0.02	8.74395844352057e-08	1.66936688668877e-08	-1.66936688668877e-08
9.7810000371933	0.02	-0.02	6.47556636506969e-08	1.51181325732463e-08	-1.51181325732463e-08
9.82100005865097	0.02	-0.02	3.45619000892471e-08	1.33054035010819e-08	-1.33054035010819e-08
9.861000020504	0.02	-0.02	5.66049941656081e-08	1.02951863591811e-08	-1.02951863591811e-08
9.94100002368291	0.06	-0.06	2.49337629698408e-08	4.84246281805775e-09	-4.84246281805775e-09
10.0610000284513	0.06	-0.06	1.55424660143213e-08	4.58383619358371e-09	-4.58383619358371e-09
10.1610000324249	0.04	-0.04	4.79402214638204e-08	1.07944295430926e-08	-1.07944295430926e-08
10.2210000348091	0.02	-0.02	9.6280366753727e-08	2.32087461143418e-08	-2.32087461143418e-08
10.2610000562668	0.02	-0.02	7.59481059002558e-08	2.90128542539205e-08	-2.90128542539205e-08
10.3010000181198	0.02	-0.02	1.89132667654931e-07	4.16604037496633e-08	-4.16604037496633e-08
10.3410000395775	0.02	-0.02	2.50249542490807e-07	5.59681313370428e-08	-5.59681313370428e-08
10.4010000121593	0.04	-0.04	2.75332565879573e-07	6.19842935296237e-08	-6.19842935296237e-08
10.4810000252724	0.04	-0.04	2.79213875961661e-07	5.39369622008127e-08	-5.39369622008127e-08
10.5610000383854	0.04	-0.04	1.09875619250768e-07	4.08874073530596e-08	-4.08874073530596e-08
10.6410000216961	0.04	-0.04	1.51379548133831e-07	3.2346736138022e-08	-3.2346736138022e-08
10.7210000348091	0.04	-0.04	9.90500636139273e-08	2.69028846853803e-08	-2.69028846853803e-08
10.8010000479221	0.04	-0.04	1.35966290591338e-07	3.28702042141358e-08	-3.28702042141358e-08
10.9010000220935	0.06	-0.06	2.57292267826181e-07	4.57031119314892e-08	-4.57031119314892e-08
10.9810000252724	0.02	-0.02	4.82236153264679e-07	1.1971475216773e-07	-1.1971475216773e-07
11.0610000284513	0.06	-0.06	5.54870949914825e-07	1.02363729478694e-07	-1.02363729478694e-07
11.1410000514984	0.02	-0.02	1.13337568340965e-06	2.79990175180449e-07	-2.79990175180449e-07
11.2210000348091	0.06	-0.06	1.08526513758048e-06	2.40427002668444e-07	-2.40427002668444e-07
11.3010000181198	0.02	-0.02	2.50490956136874e-06	5.90597758558054e-07	-5.90597758558054e-07
11.361000020504	0.04	-0.04	2.37208333204581e-06	4.63904923210451e-07	-4.63904923210451e-07
11.4810000252724	0.08	-0.08	2.74233505950373e-07	5.62243200489996e-08	-5.62243200489996e-08
11.6010000300407	0.04	-0.04	6.00978164752501e-08	1.44949677889022e-08	-1.44949677889022e-08
11.6610000324249	0.02	-0.02	4.57873272326463e-08	8.91252057993538e-09	-8.91252057993538e-09
11.7010000538826	0.02	-0.02	3.03223024965067e-08	8.86798182155424e-09	-8.86798182155424e-09
11.7410000157356	0.02	-0.02	5.47791759240859e-08	1.232473840126e-08	-1.232473840126e-08
11.7810000371933	0.02	-0.02	8.19011074535294e-08	1.60251213193909e-08	-1.60251213193909e-08
11.821000058651	0.02	-0.02	9.20139021700429e-08	1.91879322357445e-08	-1.91879322357445e-08
11.861000020504	0.02	-0.02	9.67820512713797e-08	2.37218046480622e-08	-2.37218046480622e-08
11.9010000419617	0.02	-0.02	1.43427828438604e-07	3.30676743735466e-08	-3.30676743735466e-08
11.9410000038147	0.02	-0.02	1.89115205284186e-07	4.24057796656316e-08	-4.24057796656316e-08
11.9810000252724	0.02	-0.02	1.93891766248964e-07	4.22653393684081e-08	-4.22653393684081e-08
12.02100004673	0.02	-0.02	2.44692791665744e-07	4.16951822942965e-08	-4.16951822942965e-08
12.0610000085831	0.02	-0.02	2.72069577657969e-07	3.8383291940211e-08	-3.8383291940211e-08
12.1010000300407	0.02	-0.02	2.36787278467388e-07	3.40459100584869e-08	-3.40459100584869e-08
12.1410000514984	0.02	-0.02	1.80112548473035e-07	2.97915557050036e-08	-2.97915557050036e-08
12.1810000133514	0.02	-0.02	1.47133826431482e-07	2.61325080050973e-08	-2.61325080050973e-08
12.2210000348091	0.02	-0.02	1.28525887675287e-07	2.01712336200185e-08	-2.01712336200185e-08
12.2810000371933	0.04	-0.04	5.73717460890864e-08	1.14000355818824e-08	-1.14000355818824e-08
12.3410000395775	0.02	-0.02	6.49825327960183e-08	1.17385181105267e-08	-1.17385181105267e-08
12.3810000014305	0.02	-0.02	3.18961518856715e-08	1.10209121981988e-08	-1.10209121981988e-08
12.4210000228882	0.02	-0.02	7.33808798280207e-08	1.70709925881245e-08	-1.70709925881245e-08
12.4610000443459	0.02	-0.02	9.4925044539821e-08	2.68196525035146e-08	-2.68196525035146e-08
12.5010000061989	0.02	-0.02	2.12411104613886e-07	4.1035518148151e-08	-4.1035518148151e-08
12.581000029246	0.06	-0.06	2.81858823793939e-07	4.52870751902905e-08	-4.52870751902905e-08
12.6610000324249	0.02	-0.02	2.66161129484055e-07	6.18538821344876e-08	-6.18538821344876e-08
12.7210000348091	0.04	-0.04	1.53744277605721e-07	4.2597371598881e-08	-4.2597371598881e-08
12.8010000479221	0.04	-0.04	1.58585282618809e-07	3.32624878619306e-08	-3.32624878619306e-08
12.8810000312328	0.04	-0.04	1.22511231832272e-07	2.62327369386533e-08	-2.62327369386533e-08
13.0010000211	0.08	-0.08	5.87654217570418e-08	1.43493696865541e-08	-1.43493696865541e-08
13.1610000324249	0.08	-0.08	4.614421026438e-08	1.22332032853287e-08	-1.22332032853287e-08
13.2610000562668	0.02	-0.02	8.74696854436017e-08	2.14769751882911e-08	-2.14769751882911e-08
13.3210000288486	0.04	-0.04	3.81270738934199e-08	1.55918202709985e-08	-1.55918202709985e-08
13.4010000121593	0.04	-0.04	5.91956872494715e-08	1.46879764775349e-08	-1.46879764775349e-08
13.5610000284513	0.12	-0.12	3.51804281579409e-08	7.68593401910284e-09	-7.68593401910284e-09
13.7210000348091	0.04	-0.04	5.80033128446316e-08	1.21606025758302e-08	-1.21606025758302e-08
13.9010000334467	0.14	-0.14	2.43450357540495e-08	5.8955359254508e-09	-5.8955359254508e-09
14.2010000315309	0.16	-0.16	1.89843354323199e-08	4.66574075452327e-09	-4.66574075452327e-09
