## BAT - batSNR4flux
6.98099998950958	0.1	-0.1	4.58351623233167e-08	1.21435366570391e-08	-1.21435366570391e-08
7.18099997758865	0.1	-0.1	5.04402110231478e-08	1.17013623346584e-08	-1.17013623346584e-08
7.60099998161196	0.32	-0.32	2.54344379969537e-08	5.59229753045663e-09	-5.59229753045663e-09
8.24099998220801	0.32	-0.32	9.8249822103352e-09	4.6095948938654e-09	-4.6095948938654e-09
8.88099998280406	0.32	-0.32	2.01920628888761e-08	3.85264249657894e-09	-3.85264249657894e-09
9.52099998340011	0.32	-0.32	1.29558659067052e-08	3.17777004035249e-09	-3.17777004035249e-09
10.2009999810325	0.36	-0.36	7.13628789800411e-09	2.38960442807695e-09	-2.38960442807695e-09
10.6409999918938	0.08	-0.08	2.19957423610284e-08	5.31981287218638e-09	-5.31981287218638e-09
11.5209999811649	0.8	-0.8	4.92703596111344e-09	1.61517603778836e-09	-1.61517603778836e-09
12.400999982357	0.08	-0.08	2.55486501703506e-08	5.39947390520627e-09	-5.39947390520627e-09
13.2609999829072	0.78	-0.78	6.38998907644823e-09	1.64925931879739e-09	-1.64925931879739e-09
14.1009999903043	0.06	-0.06	2.70257923669263e-08	6.24603935759329e-09	-6.24603935759329e-09
14.6409999819597	0.48	-0.48	6.13744474455253e-09	2.11770045385696e-09	-2.11770045385696e-09
15.2809999775887	0.16	-0.16	1.71507155157136e-08	3.86521541685944e-09	-3.86521541685944e-09
15.5209999871254	0.08	-0.08	2.38014831244202e-08	5.56407766766157e-09	-5.56407766766157e-09

## XRT - xrtwtflux
65.200	1.701	-2.026	1.30935383636185e-09	2.53441115399997e-10	-2.53129681271052e-10
69.131	2.999	-2.23	1.76644219153741e-09	2.98153743298738e-10	-2.97987653258095e-10
74.440	2.911	-2.31	2.54072799295241e-09	4.02373886620679e-10	-4.01991143939357e-10
79.404	1.986	-2.052	1.97451922243753e-09	3.85576506316289e-10	-3.85410391436929e-10
82.829	2.187	-1.438	1.92426221475365e-09	3.57091051347684e-10	-3.56969365899705e-10
88.113	2.994	-3.097	9.5426895419651e-10	1.80100288429622e-10	-1.80068642627515e-10
93.406	2.083	-2.299	1.32949433342307e-09	2.50857500485852e-10	-2.50832080601482e-10
97.782	2.814	-2.292	1.0588851389348e-09	2.13550729313861e-10	-2.13535841442543e-10
103.607	3.207	-3.011	7.76812254489199e-10	1.56652422001237e-10	-1.56645365144536e-10
109.725	2.392	-2.912	8.65122931691617e-10	1.63208265656491e-10	-1.63201326686093e-10
114.407	4.505	-2.29	6.04810123248537e-10	1.26194037582682e-10	-1.26189795131731e-10
122.613	3.672	-3.701	6.12923711121979e-10	1.23601501725728e-10	-1.23596292347681e-10
129.131	3.205	-2.846	8.19314308419382e-10	1.59772026292721e-10	-1.59763231075273e-10
134.249	1.543	-1.914	1.63818603113275e-09	3.30366395302625e-10	-3.30348532394778e-10
139.037	2.948	-3.245	1.18408602385275e-09	2.16226444415046e-10	-2.16211706728164e-10
145.717	4.162	-3.732	9.61258927199359e-10	1.8136766543969e-10	-1.81352182779287e-10
152.887	3.237	-3.007	9.66301945538612e-10	2.0164994109155e-10	-2.01632949371185e-10
159.721	3.822	-3.597	7.0206535675555e-10	1.51682836763439e-10	-1.51668580462082e-10
167.646	4.231	-4.103	6.41412554897166e-10	1.25105782541254e-10	-1.250904026005e-10
176.917	3.107	-5.04	5.49324069637361e-10	1.27453578224052e-10	-1.27439086863893e-10
184.179	4.108	-4.156	5.95074136547843e-10	1.24200448453929e-10	-1.24183931406103e-10
192.677	2.675	-4.39	7.45417644545281e-10	1.50378969916062e-10	-1.50353713425084e-10
198.638	3.521	-3.286	8.57762319797902e-10	1.5669683903109e-10	-1.5666677074942e-10
206.356	4.163	-4.197	6.65994368103767e-10	1.25696288835323e-10	-1.25673399168442e-10

## XRT - xrtpcflux
229.150	10.399	-9.66	4.40898801899524e-10	9.63685644239698e-11	-9.63685644239698e-11
260.439	19.226	-20.891	2.38511454350297e-10	5.24736564171681e-11	-5.24736564171681e-11
291.623	10.608	-11.957	4.49587610226068e-10	1.00702627659078e-10	-1.00702627659078e-10
318.242	19.092	-16.01	3.19681052414644e-10	7.02163674728479e-11	-7.02163674728479e-11
349.980	9.920	-12.645	5.05216646863981e-10	1.10787243150878e-10	-1.10787243150878e-10
369.615	15.358	-9.715	4.16019957071373e-10	9.30248951761438e-11	-9.30248951761438e-11
414.501	25.633	-29.528	1.7736792467567e-10	3.88310110916956e-11	-3.88310110916956e-11
464.944	17.814	-24.81	2.28223654833696e-10	4.89611162939319e-11	-4.89611162939319e-11
501.669	21.207	-18.91	2.29656309217994e-10	5.13527223389151e-11	-5.13527223389151e-11
549.817	28.220	-26.941	1.76201928526321e-10	3.96026049277936e-11	-3.96026049277936e-11
603.068	32.637	-25.031	1.8605647924487e-10	4.07996691210172e-11	-4.07996691210172e-11
666.677	34.218	-30.972	1.50182338263608e-10	3.40463120902071e-11	-3.40463120902071e-11
733.520	30.058	-32.625	1.50929286273539e-10	3.39806625042624e-11	-3.39806625042624e-11
807.360	43.974	-43.782	1.130542246447e-10	2.47912789076243e-11	-2.47912789076243e-11
895.857	53.262	-44.523	1.08928413368052e-10	2.44405111477244e-11	-2.44405111477244e-11
1017.485	79.565	-68.366	8.04744692338355e-11	1.82435476700112e-11	-1.82435476700112e-11
1154.888	44.962	-57.838	1.28961633301882e-10	2.92862115113991e-11	-2.92862115113991e-11
1268.784	63.952	-68.935	9.00912734524071e-11	1.62717731704662e-11	-1.62717731704662e-11
4868.643	94.108	-134.058	2.23923527564935e-11	5.02636274979656e-12	-5.02636274979656e-12
5095.163	193.539	-132.413	1.16342133667877e-11	3.038124940323e-12	-3.038124940323e-12
5421.961	119.980	-133.259	1.34118247858598e-11	3.48430409905851e-12	-3.48430409905851e-12
5645.127	124.980	-103.186	1.38200444449398e-11	3.59776180559075e-12	-3.59776180559075e-12
5918.766	157.234	-148.659	9.40663191437075e-12	2.46151273326967e-12	-2.46151273326967e-12
6183.650	143.081	-107.651	1.05638123568565e-11	2.76145930040703e-12	-2.76145930040703e-12
6488.080	189.674	-161.35	7.40634239030789e-12	1.9360737668968e-12	-1.9360737668968e-12
6960.983	233.263	-283.229	7.05602861598051e-12	1.56142734242461e-12	-1.56142734242461e-12
17898.161	39112.739	-7401.147	1.82234360566078e-12	2.64228509416566e-13	-2.64228509416566e-13
