READ TERR 1 2
! batSNR4flux
95.0809999895096	0.04	-0.04	9.1405669693412e-08	1.97437915594162e-08	-1.97437915594162e-08
95.1610000026226	0.04	-0.04	7.8172977802889e-08	2.07761158030113e-08	-2.07761158030113e-08
95.2209999752045	0.02	-0.02	1.21124331394128e-07	2.80427223224797e-08	-2.80427223224797e-08
95.281000007391	0.04	-0.04	1.0178877944814e-07	2.01716381066903e-08	-2.01716381066903e-08
95.3609999907017	0.04	-0.04	6.79176186285591e-08	1.53564637581307e-08	-1.53564637581307e-08
95.4409999740124	0.04	-0.04	5.71166507662797e-08	1.27641464230235e-08	-1.27641464230235e-08
95.5609999936819	0.08	-0.08	2.39274547996583e-08	6.14277210726998e-09	-6.14277210726998e-09
95.700999994278	0.06	-0.06	1.95242097733668e-08	4.45193816062428e-09	-4.45193816062428e-09
95.7809999775886	0.02	-0.02	3.30745544327002e-08	6.3694996148689e-09	-6.3694996148689e-09
95.8609999807676	0.06	-0.06	1.78943501999633e-08	4.10252020029918e-09	-4.10252020029918e-09
95.9809999855359	0.06	-0.06	1.79944177007313e-08	4.55519103910032e-09	-4.55519103910032e-09
96.1209999960661	0.08	-0.08	1.7540173434453e-08	4.28496908137197e-09	-4.28496908137197e-09
96.2609999966621	0.06	-0.06	2.76399525814046e-08	5.54711874755662e-09	-5.54711874755662e-09
96.3409999799728	0.02	-0.02	4.11870894334566e-08	1.01039603566619e-08	-1.01039603566619e-08
96.4209999632835	0.02	-0.02	5.03728185091037e-08	1.08807986061066e-08	-1.08807986061066e-08
96.4609999847412	0.02	-0.02	2.56734315053097e-08	1.1847399132644e-08	-1.1847399132644e-08
96.5010000061989	0.02	-0.02	5.19489291490336e-08	1.18986257904718e-08	-1.18986257904718e-08
96.5809999895096	0.06	-0.06	3.39509613056085e-08	7.12040320695328e-09	-7.12040320695328e-09
96.700999994278	0.06	-0.06	2.78414682977495e-08	7.47540549302832e-09	-7.47540549302832e-09
96.8209999791781	0.06	-0.06	4.60932578271406e-08	8.04874767696909e-09	-8.04874767696909e-09
96.900999982357	0.02	-0.02	6.91913161421752e-08	1.50200126433654e-08	-1.50200126433654e-08
96.9410000038147	0.02	-0.02	5.20790055331029e-08	1.69454745159497e-08	-1.69454745159497e-08
96.9809999656677	0.02	-0.02	6.80922589819049e-08	1.51266934557517e-08	-1.51266934557517e-08
97.0209999871254	0.02	-0.02	7.149811283576e-08	1.78035627465357e-08	-1.78035627465357e-08
97.0809999895096	0.04	-0.04	4.02428677486709e-08	1.23003932475798e-08	-1.23003932475798e-08
97.1610000026226	0.04	-0.04	4.93225686700344e-08	1.12229181589895e-08	-1.12229181589895e-08
97.2409999859333	0.04	-0.04	4.64694794950116e-08	1.08624103451193e-08	-1.08624103451193e-08
97.3209999990463	0.04	-0.04	4.97155455109095e-08	9.72928992595642e-09	-9.72928992595642e-09
97.400999982357	0.04	-0.04	2.84056462636309e-08	7.8841765441044e-09	-7.8841765441044e-09
97.48099999547	0.04	-0.04	3.51869558662907e-08	7.57885812709924e-09	-7.57885812709924e-09
97.6009999853373	0.08	-0.08	2.51158884636375e-08	5.13540713926588e-09	-5.13540713926588e-09
97.7609999966621	0.08	-0.08	2.23747609856997e-08	4.67453528125378e-09	-4.67453528125378e-09
97.8609999608993	0.02	-0.02	4.40827833398589e-08	9.78933307099684e-09	-9.78933307099684e-09
97.900999982357	0.02	-0.02	4.81933511857364e-08	1.10718989767974e-08	-1.10718989767974e-08
97.9609999847412	0.04	-0.04	2.74879387218195e-08	8.36058752121973e-09	-8.36058752121973e-09
98.0209999871254	0.02	-0.02	6.78763863933756e-08	1.4093115819516e-08	-1.4093115819516e-08
98.1209999960661	0.08	-0.08	3.99373839691693e-08	8.19805084100921e-09	-8.19805084100921e-09
98.2609999966621	0.06	-0.06	6.52189495975189e-08	1.18253729442002e-08	-1.18253729442002e-08
98.3409999799728	0.02	-0.02	1.12240926327131e-07	2.42545042704358e-08	-2.42545042704358e-08
98.3810000014305	0.02	-0.02	1.19712938583261e-07	2.34676914809196e-08	-2.34676914809196e-08
98.4409999740124	0.04	-0.04	8.62316248838366e-08	1.99611229598584e-08	-1.99611229598584e-08
98.5209999871254	0.04	-0.04	7.55783301792233e-08	1.75022004149988e-08	-1.75022004149988e-08
98.6010000002384	0.04	-0.04	7.21206296869463e-08	1.47877414423368e-08	-1.47877414423368e-08
98.700999994278	0.06	-0.06	4.2762443273324e-08	9.56874569634235e-09	-9.56874569634235e-09
98.8209999791781	0.06	-0.06	3.02478521490679e-08	7.35827033690725e-09	-7.35827033690725e-09
99.0009999863307	0.12	-0.12	1.28103080988186e-08	3.35717679058146e-09	-3.35717679058146e-09
99.1809999934832	0.06	-0.06	1.66646243748923e-08	3.44595381377823e-09	-3.44595381377823e-09
99.3609999907017	0.12	-0.12	6.13767999644791e-09	1.63917543942575e-09	-1.63917543942575e-09
99.6009999903043	0.12	-0.12	8.20789007777008e-09	1.91485821470834e-09	-1.91485821470834e-09
99.8809999865293	0.16	-0.16	7.85248027280607e-09	1.97176113284119e-09	-1.97176113284119e-09
100.180999996322	0.14	-0.14	1.29194304438891e-08	2.50147941185239e-09	-2.50147941185239e-09
100.360999990702	0.04	-0.04	2.48257477016266e-08	5.66575838749378e-09	-5.66575838749378e-09
100.460999984741	0.06	-0.06	2.07042212775771e-08	4.45532337248009e-09	-4.45532337248009e-09
100.58099998951	0.06	-0.06	1.45389378111323e-08	4.89404009774994e-09	-4.89404009774994e-09
100.700999994278	0.06	-0.06	2.17281369775503e-08	5.15951710685184e-09	-5.15951710685184e-09
100.920999993086	0.04	-0.04	3.30009763070215e-08	7.29621740933938e-09	-7.29621740933938e-09
101.120999988616	0.16	-0.16	1.94186226821276e-08	4.55700311118396e-09	-4.55700311118396e-09
101.440999988914	0.16	-0.16	2.32239545662316e-08	5.94459859714501e-09	-5.94459859714501e-09
101.640999991894	0.04	-0.04	7.30549539801087e-08	1.4849208535391e-08	-1.4849208535391e-08
101.840999987423	0.16	-0.16	2.55482104186352e-08	8.87549681411664e-09	-8.87549681411664e-09
102.040999997854	0.04	-0.04	1.13701962965728e-07	2.40205590898074e-08	-2.40205590898074e-08
102.160999987721	0.08	-0.08	9.17601555127823e-08	1.99409806113198e-08	-1.99409806113198e-08
102.340999991894	0.1	-0.1	7.12150531247075e-08	1.7479018474675e-08	-1.7479018474675e-08
102.660999989076	0.22	-0.22	2.92414644600834e-08	6.18410688936079e-09	-6.18410688936079e-09
102.960999984741	0.08	-0.08	2.20975757867193e-08	5.23631937843935e-09	-5.23631937843935e-09
103.120999996066	0.08	-0.08	1.54515913917029e-08	3.79736530777163e-09	-3.79736530777163e-09
103.400999988317	0.2	-0.2	4.85672629522966e-09	1.32242548426673e-09	-1.32242548426673e-09
103.740999990191	0.14	-0.14	3.76349325516396e-09	7.88175078578289e-10	-7.88175078578289e-10
103.900999982357	0.02	-0.02	9.52564625252817e-09	2.06656259655014e-09	-2.06656259655014e-09
103.960999984741	0.04	-0.04	7.64005143085924e-09	1.69157830734072e-09	-1.69157830734072e-09
104.120999991099	0.12	-0.12	4.3298123514785e-09	1.16876280285142e-09	-1.16876280285142e-09
104.320999999046	0.08	-0.08	9.66364959001271e-09	2.12142148041545e-09	-2.12142148041545e-09
104.420999963284	0.02	-0.02	2.26974734097392e-08	5.315632516078e-09	-5.315632516078e-09
104.460999984741	0.02	-0.02	2.4601426125562e-08	5.958269009179e-09	-5.958269009179e-09
104.540999968052	0.02	-0.02	2.96445217758459e-08	6.97918698397133e-09	-6.97918698397133e-09
104.58099998951	0.02	-0.02	2.09125116272432e-08	6.89411070998925e-09	-6.89411070998925e-09
104.621000010967	0.02	-0.02	3.64686718593484e-08	7.55272840591012e-09	-7.55272840591012e-09
104.66099997282	0.02	-0.02	4.01335013398379e-08	7.78152938282176e-09	-7.78152938282176e-09
104.700999994278	0.02	-0.02	3.89113171452182e-08	8.78563392178978e-09	-8.78563392178978e-09
104.741000015736	0.02	-0.02	4.93037923735541e-08	9.60594814082456e-09	-9.60594814082456e-09
104.780999977589	0.02	-0.02	4.2452043420396e-08	1.03888437674517e-08	-1.03888437674517e-08
104.820999999046	0.02	-0.02	3.64629723028531e-08	9.15823666470885e-09	-9.15823666470885e-09
104.860999960899	0.02	-0.02	4.36180617701644e-08	9.51181659205576e-09	-9.51181659205576e-09
104.900999982357	0.02	-0.02	4.37693648178293e-08	8.8122367586772e-09	-8.8122367586772e-09
104.960999984741	0.04	-0.04	2.17827643085945e-08	5.70443447754071e-09	-5.70443447754071e-09
105.040999997854	0.04	-0.04	2.03906133981863e-08	5.00660179524769e-09	-5.00660179524769e-09
105.100999970436	0.02	-0.02	3.23874498125909e-08	7.34601534340239e-09	-7.34601534340239e-09
105.140999991894	0.02	-0.02	2.52841132978429e-08	6.04763140688014e-09	-6.04763140688014e-09
105.241000000834	0.08	-0.08	1.09108470174777e-08	2.60667852071907e-09	-2.60667852071907e-09
105.340999979973	0.02	-0.02	2.50373287887686e-08	6.09059192512022e-09	-6.09059192512022e-09
105.400999982357	0.04	-0.04	3.1244262395554e-08	5.86086145396434e-09	-5.86086145396434e-09
105.520999987125	0.08	-0.08	3.1972203033748e-08	6.22019771934558e-09	-6.22019771934558e-09
105.621000010967	0.02	-0.02	7.77556265300044e-08	1.75731371432633e-08	-1.75731371432633e-08
105.741000015736	0.02	-0.02	1.0469785302047e-07	2.4333981848432e-08	-2.4333981848432e-08
105.800999988317	0.04	-0.04	6.44597620915779e-08	1.57854618863884e-08	-1.57854618863884e-08
105.960999984741	0.12	-0.12	3.9969954395803e-08	7.26543903892572e-09	-7.26543903892572e-09
106.120999981165	0.04	-0.04	4.55546502244108e-08	1.08933867198733e-08	-1.08933867198733e-08
106.241000000834	0.08	-0.08	2.25926948203095e-08	6.81675941327294e-09	-6.81675941327294e-09
106.420999987125	0.1	-0.1	1.9050075977286e-08	4.74297891576121e-09	-4.74297891576121e-09
106.58099998951	0.06	-0.06	2.04560888064078e-08	5.10150728041659e-09	-5.10150728041659e-09
106.760999986728	0.12	-0.12	1.61104705606498e-08	3.94034999627407e-09	-3.94034999627407e-09
106.940999983946	0.06	-0.06	3.38040072379841e-08	7.68695345381717e-09	-7.68695345381717e-09
107.120999991099	0.12	-0.12	3.1319054724706e-08	7.648205323022e-09	-7.648205323022e-09
107.380999992916	0.14	-0.14	4.4828208509411e-08	1.05355570692769e-08	-1.05355570692769e-08
107.560999978781	0.04	-0.04	1.23336417920351e-07	2.63109546386382e-08	-2.63109546386382e-08
107.621000010967	0.02	-0.02	1.62502004708425e-07	4.02436908246623e-08	-4.02436908246623e-08
107.700999994278	0.06	-0.06	1.13560390799429e-07	2.49293461042084e-08	-2.49293461042084e-08
108.000999986331	0.24	-0.24	9.49076924003834e-08	2.01608962959071e-08	-2.01608962959071e-08
108.360999990702	0.12	-0.12	7.11940487567359e-08	1.66893953031609e-08	-1.66893953031609e-08
108.740999988226	0.26	-0.26	2.51580494221403e-08	6.08702858330633e-09	-6.08702858330633e-09
109.260999992077	0.26	-0.26	9.97856746816883e-09	2.75593172818975e-09	-2.75593172818975e-09
109.540999968052	0.02	-0.02	4.44238046330895e-08	1.05934685373666e-08	-1.05934685373666e-08
109.601000000238	0.04	-0.04	4.22166845779014e-08	8.06413229145453e-09	-8.06413229145453e-09
109.680999983549	0.04	-0.04	4.13566048380201e-08	9.21421345043475e-09	-9.21421345043475e-09
109.800999988317	0.08	-0.08	3.81187855069308e-08	7.40168784414166e-09	-7.40168784414166e-09
109.900999982357	0.02	-0.02	7.91762137202195e-08	1.66039350137518e-08	-1.66039350137518e-08
109.980999985536	0.06	-0.06	5.88624615281522e-08	1.04052364798995e-08	-1.04052364798995e-08
110.061000008583	0.02	-0.02	8.44554445780368e-08	1.87387629052163e-08	-1.87387629052163e-08
110.100999970436	0.02	-0.02	9.09205305017477e-08	2.28178356697244e-08	-2.28178356697244e-08
110.140999991894	0.02	-0.02	1.27334000091525e-07	2.22048100691703e-08	-2.22048100691703e-08
110.181000013351	0.02	-0.02	1.65339387022398e-07	2.44687344057948e-08	-2.44687344057948e-08
110.220999975204	0.02	-0.02	1.31387095426799e-07	2.43697012875725e-08	-2.43697012875725e-08
110.260999996662	0.02	-0.02	1.30167406768966e-07	2.56463865893319e-08	-2.56463865893319e-08
110.30100001812	0.02	-0.02	6.74799826072394e-08	2.53462439457969e-08	-2.53462439457969e-08
110.340999979973	0.02	-0.02	1.29444976642556e-07	2.36156201431478e-08	-2.36156201431478e-08
110.381000001431	0.02	-0.02	1.15465542764938e-07	2.18301709424318e-08	-2.18301709424318e-08
110.420999963284	0.02	-0.02	8.73724125530885e-08	2.04074407497823e-08	-2.04074407497823e-08
110.460999984741	0.02	-0.02	7.75199300911969e-08	1.86397257454393e-08	-1.86397257454393e-08
110.501000006199	0.02	-0.02	9.49806945754898e-08	1.63946988072496e-08	-1.63946988072496e-08
110.540999968052	0.02	-0.02	7.13307305730332e-08	1.38620213953702e-08	-1.38620213953702e-08
110.620999991099	0.06	-0.06	3.924258928082e-08	6.63557294914299e-09	-6.63557294914299e-09
110.700999994278	0.02	-0.02	3.7644495621636e-08	8.28656189627807e-09	-8.28656189627807e-09
110.760999996662	0.04	-0.04	1.43716268585884e-08	4.8568210829157e-09	-4.8568210829157e-09
110.820999999046	0.02	-0.02	3.56002473406435e-08	7.81381271042924e-09	-7.81381271042924e-09
110.860999960899	0.02	-0.02	3.64688328757373e-08	7.47178752433882e-09	-7.47178752433882e-09
110.900999982357	0.02	-0.02	2.64184848553016e-08	8.24991102440428e-09	-8.24991102440428e-09
110.941000003815	0.02	-0.02	4.18398206260031e-08	8.43563185154275e-09	-8.43563185154275e-09
111.000999976397	0.04	-0.04	1.97336259865086e-08	5.61384314831659e-09	-5.61384314831659e-09
111.100999990304	0.06	-0.06	2.57312040291858e-08	5.03355283317311e-09	-5.03355283317311e-09
111.181000013351	0.02	-0.02	5.49547257134442e-08	9.9404651927188e-09	-9.9404651927188e-09
111.220999975204	0.02	-0.02	4.08605549771718e-08	9.93318487670734e-09	-9.93318487670734e-09
111.281000007391	0.04	-0.04	3.54078472577226e-08	6.89099614616056e-09	-6.89099614616056e-09
111.360999990702	0.04	-0.04	2.9337288982318e-08	6.15022932651431e-09	-6.15022932651431e-09
111.440999974012	0.04	-0.04	1.98966568701843e-08	5.41135055125269e-09	-5.41135055125269e-09
111.501000006199	0.02	-0.02	2.88883013868249e-08	7.20770288476018e-09	-7.20770288476018e-09
111.58099998951	0.06	-0.06	2.00593094248963e-08	4.07136879732689e-09	-4.07136879732689e-09
111.66099997282	0.02	-0.02	2.97789042851132e-08	7.02449377163651e-09	-7.02449377163651e-09
111.721000005007	0.04	-0.04	1.63937143414717e-08	5.14169304733972e-09	-5.14169304733972e-09
111.800999988317	0.04	-0.04	3.43660936677989e-08	7.37568379991488e-09	-7.37568379991488e-09
111.860999960899	0.02	-0.02	5.17396619227731e-08	1.29295238376935e-08	-1.29295238376935e-08
111.920999993086	0.04	-0.04	5.52295181291627e-08	1.16861697581253e-08	-1.16861697581253e-08
112.08099998951	0.12	-0.12	7.12563986389616e-08	1.34430989774109e-08	-1.34430989774109e-08
112.240999985933	0.04	-0.04	2.18378669555976e-07	4.61608447048165e-08	-4.61608447048165e-08
112.360999990702	0.08	-0.08	2.86195956502508e-07	5.44690915273145e-08	-5.44690915273145e-08
112.460999984741	0.02	-0.02	5.97136368602695e-07	1.47953433127593e-07	-1.47953433127593e-07
113.260999996662	0.06	-0.06	2.6620133388051e-07	6.58796454705744e-08	-6.58796454705744e-08
113.380999981562	0.06	-0.06	1.54013036502209e-07	3.75727979085965e-08	-3.75727979085965e-08
113.58099998951	0.14	-0.14	8.99658026020336e-08	2.05753315924485e-08	-2.05753315924485e-08
114.140999991894	0.14	-0.14	9.21816826602406e-08	2.04240147799128e-08	-2.04240147799128e-08
114.420999988828	0.14	-0.14	7.81487962954826e-08	1.94961601406727e-08	-1.94961601406727e-08
115.680999989935	1.12	-1.12	3.76670941332974e-08	7.38420588926166e-09	-7.38420588926166e-09
117.360999988573	0.56	-0.56	5.05349591343678e-08	1.11524672036871e-08	-1.11524672036871e-08
120.92099998951	3	-3	2.03539980169659e-08	4.73806753955003e-09	-4.73806753955003e-09
124.520999989112	0.6	-0.6	3.2402536531558e-08	8.08535089781177e-09	-8.08535089781177e-09
127.700999989658	2.58	-2.58	1.20084440512107e-08	2.93402848291521e-09	-2.93402848291521e-09
132.860999989547	2.58	-2.58	7.16976435074235e-09	1.96702444837854e-09	-1.96702444837854e-09
138.020999989436	2.58	-2.58	6.0595284823312e-09	1.32857507600448e-09	-1.32857507600448e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
137915.886	69761.551	-27982.243	7.03445769714681e-14	3.10215761212655e-14	-2.44500283570537e-14
