## BAT - batSNR4flux
45.1409999918938	0.06	-0.06	2.13400110305526e-07	5.09465392653782e-08	-5.09465392653782e-08
45.2609999966621	0.06	-0.06	1.71194090048501e-07	4.35094355017363e-08	-4.35094355017363e-08
45.4209999990463	0.1	-0.1	1.51415616614392e-07	2.99743172083647e-08	-2.99743172083647e-08
45.5609999787807	0.04	-0.04	1.91458490523621e-07	4.26489596936681e-08	-4.26489596936681e-08
45.8010000002384	0.2	-0.2	4.76199287140539e-08	1.56702890288624e-08	-1.56702890288624e-08
46.100999994278	0.1	-0.1	7.17331968555291e-08	1.74801220803471e-08	-1.74801220803471e-08
46.6209999967757	0.42	-0.42	2.79639198853379e-08	5.48490009528973e-09	-5.48490009528973e-09

## XRT - xrtwtflux
75.102	2.940	-2.125	6.50514141857742e-10	1.05258062799034e-10	-1.06129580189689e-10
79.850	3.900	-1.807	4.90742246729342e-10	8.59296190503521e-11	-8.71142068958079e-11
86.867	3.896	-3.118	3.74217502825668e-10	7.67436488640721e-11	-7.84062899646673e-11
98.531	9.511	-7.768	1.38666286135932e-10	3.93825056652036e-11	-3.74648725911364e-11

## XRT - xrtpcflux
121.902	5.457	-12.094	8.57975592722011e-10	1.68683732263081e-10	-1.68683732263081e-10
135.298	12.120	-7.939	5.42314519397241e-10	1.21791871521701e-10	-1.21791871521701e-10
165.841	29.215	-18.424	2.08142346816736e-10	4.6896939456443e-11	-4.6896939456443e-11
278.299	72.210	-83.243	4.95705316023183e-11	1.11932140115351e-11	-1.11932140115351e-11
435.278	103.280	-84.768	3.70763323559269e-11	8.40868835435568e-12	-8.40868835435568e-12
611.862	94.686	-73.304	4.45985467311004e-11	1.01592267689044e-11	-1.01592267689044e-11
772.953	66.483	-66.405	5.94160612976095e-11	1.34604448808859e-11	-1.34604448808859e-11
926.974	50.364	-87.538	5.56957650252277e-11	1.26592201676848e-11	-1.26592201676848e-11
1013.424	41.641	-36.086	3.53608958950417e-11	7.7950106050088e-12	-7.7950106050088e-12
1091.206	34.064	-36.141	2.03859904272253e-11	4.60774883575397e-12	-4.60774883575397e-12
1163.673	39.323	-38.403	1.87941951069414e-11	4.12458073083994e-12	-4.12458073083994e-12
1262.883	35.392	-59.886	1.48136059529053e-11	3.26961481308939e-12	-3.26961481308939e-12
1357.939	33.107	-59.664	1.45552555728921e-11	3.2780386903784e-12	-3.2780386903784e-12
1436.281	55.057	-45.236	1.4000491311239e-11	3.07956667254375e-12	-3.07956667254375e-12
1539.933	34.147	-48.595	1.61399722373049e-11	3.63059042807986e-12	-3.63059042807986e-12
1667.014	102.631	-92.934	1.34918021469277e-11	2.17500500941913e-12	-2.17500500941913e-12
5197.934	88.200	-72.268	7.86262382506527e-12	1.77995212874177e-12	-1.77995212874177e-12
5377.553	66.542	-91.419	7.97104946254318e-12	1.80003110865239e-12	-1.80003110865239e-12
5525.655	73.894	-81.56	8.21170764652701e-12	1.8543769241871e-12	-1.8543769241871e-12
5697.460	95.152	-97.911	6.63963454333715e-12	1.49751653284132e-12	-1.49751653284132e-12
5932.454	93.338	-139.842	4.97488006957734e-12	1.19870716101147e-12	-1.19870716101147e-12
6120.361	103.509	-94.569	5.00463636052186e-12	1.31365879355358e-12	-1.31365879355358e-12
6332.396	122.147	-108.526	5.79801569737153e-12	1.30931448307813e-12	-1.30931448307813e-12
6574.121	63.457	-119.578	7.34195578957005e-12	1.66002333506251e-12	-1.66002333506251e-12
6740.694	82.426	-103.116	7.08995109794765e-12	1.60304486444308e-12	-1.60304486444308e-12
6916.546	92.115	-93.427	6.93174624449717e-12	1.56727508195366e-12	-1.56727508195366e-12
7086.569	95.097	-77.908	7.40612836586064e-12	1.67039302502739e-12	-1.67039302502739e-12
7336.696	193.471	-155.029	3.68733855617594e-12	8.36821388847593e-13	-8.36821388847593e-13
11049.923	110.862	-89.723	5.79137012339353e-12	1.41344973536111e-12	-1.41344973536111e-12
11345.910	178.436	-185.125	2.77134076626195e-12	7.25841572523578e-13	-7.25841572523578e-13
11716.332	151.517	-191.985	2.8087615864238e-12	7.37408684686681e-13	-7.37408684686681e-13
12102.438	123.957	-234.589	2.59954420471299e-12	6.79219469242814e-13	-6.79219469242814e-13
12383.680	108.491	-157.285	3.40247499800939e-12	8.87951872150433e-13	-8.87951872150433e-13
12617.004	216.163	-124.833	2.58017160006011e-12	6.79025074547253e-13	-6.79025074547253e-13
12941.915	91.838	-108.748	4.43748811419185e-12	1.1553041225243e-12	-1.1553041225243e-12
13116.308	173.174	-82.556	4.18037744337854e-12	9.93142821563019e-13	-9.93142821563019e-13
29857.496	716.917	-433.934	1.55892789096757e-12	2.99140857956043e-13	-2.99140857956043e-13
38927.057	3170.797	-3321.642	7.4950963016423e-13	1.71814091899803e-13	-1.71814091899803e-13
46562.837	1296.332	-1020.413	6.33391389803775e-13	1.39107916826783e-13	-1.39107916826783e-13
53860.528	4158.161	-2666.389	7.72977255275002e-13	1.36693766668867e-13	-1.36693766668867e-13
124233.475	15653.225	-25125.746	1.72706790409956e-13	4.20189923230094e-14	-4.20189923230094e-14
