## BAT - batSNR4flux
8.04100000778834	0.12	-0.12	2.05091111675948e-07	7.67931144529296e-08	-7.67931144529296e-08
8.28100000739097	0.12	-0.12	3.20051527441495e-07	7.548588059733e-08	-7.548588059733e-08
9.00100000917912	0.6	-0.6	1.05892096994735e-07	2.46389983726937e-08	-2.46389983726937e-08
9.84100000729163	0.24	-0.24	1.23309626037561e-07	3.0596960843123e-08	-3.0596960843123e-08
10.1210000109673	0.04	-0.04	4.13761395844765e-07	9.37226349823607e-08	-9.37226349823607e-08
10.4010000096758	0.24	-0.24	1.19674968624444e-07	3.31072335277528e-08	-3.31072335277528e-08
10.7010000042121	0.06	-0.06	2.60740543023456e-07	6.35838956051313e-08	-6.35838956051313e-08
11.5410000085525	0.78	-0.78	4.23594206466122e-08	1.20458748500327e-08	-1.20458748500327e-08
12.3810000113646	0.06	-0.06	1.52268154597903e-07	3.75588252844096e-08	-3.75588252844096e-08
12.5410000097752	0.1	-0.1	1.26092160092613e-07	3.14421591757804e-08	-3.14421591757804e-08
12.7610000065962	0.12	-0.12	1.08891375377196e-07	2.507943596869e-08	-2.507943596869e-08
13.4410000080722	0.56	-0.56	2.63454605782801e-08	8.52401475410148e-09	-8.52401475410148e-09

## XRT - xrtwtflux
2820.539	2.337	-3.705	3.50305181848367e-10	6.85562091328018e-11	-6.86223466817229e-11

## XRT - xrtpcflux
2838.437	22.586	-12.517	3.57864463814668e-10	8.11344716586166e-11	-8.11344716586166e-11
2886.696	19.460	-25.672	2.67346593715244e-10	6.05188566369157e-11	-6.05188566369157e-11
2927.806	31.003	-21.651	2.19203789511462e-10	4.95443559333131e-11	-4.95443559333131e-11
2980.723	23.218	-21.914	2.51122260345599e-10	5.68461412857637e-11	-5.68461412857637e-11
3034.453	29.665	-30.511	2.30238030246409e-10	4.81997153246706e-11	-4.81997153246706e-11
3089.922	34.371	-25.805	2.15009560674973e-10	4.71931209623766e-11	-4.71931209623766e-11
3144.396	14.999	-20.103	3.34344143971434e-10	7.34936079442518e-11	-7.34936079442518e-11
3192.234	34.859	-32.838	1.60560239820455e-10	3.55011536143647e-11	-3.55011536143647e-11
3252.490	37.286	-25.397	1.61369781454011e-10	3.67559507206202e-11	-3.67559507206202e-11
3322.056	32.912	-32.279	1.54452836268337e-10	3.45367042157809e-11	-3.45367042157809e-11
3377.251	25.356	-22.284	2.14159502502671e-10	4.84789685084478e-11	-4.84789685084478e-11
3432.796	19.957	-30.189	2.1848442902516e-10	4.92300038612222e-11	-4.92300038612222e-11
3480.072	15.306	-27.319	2.69265910961562e-10	6.0672355653727e-11	-6.0672355653727e-11
3524.055	34.006	-28.677	1.79813076306173e-10	4.08300499334284e-11	-4.08300499334284e-11
3589.870	20.845	-31.809	2.12087997733299e-10	4.79360369753368e-11	-4.79360369753368e-11
3632.484	18.348	-21.769	2.9575035475794e-10	6.49151559323345e-11	-6.49151559323345e-11
3669.858	18.584	-19.026	3.17593353503972e-10	6.96078537529812e-11	-6.96078537529812e-11
3735.935	42.771	-47.493	1.22305991707624e-10	2.68846003510016e-11	-2.68846003510016e-11
3807.523	16.314	-28.817	2.10475386301055e-10	4.74983403871596e-11	-4.74983403871596e-11
3849.900	21.577	-26.062	1.87996615271223e-10	4.27544541607445e-11	-4.27544541607445e-11
3901.389	35.278	-29.912	1.41586779264379e-10	3.18052868440316e-11	-3.18052868440316e-11
3993.620	28.297	-56.952	1.14212489307262e-10	2.5478184383236e-11	-2.5478184383236e-11
4061.596	40.555	-39.679	1.19965007919981e-10	2.7031113324965e-11	-2.7031113324965e-11
4136.311	38.553	-34.16	1.38618483918579e-10	3.14760194346742e-11	-3.14760194346742e-11
4212.255	25.291	-37.392	1.78216469897526e-10	3.92319156188593e-11	-3.92319156188593e-11
4278.614	44.181	-41.068	1.25886847504144e-10	2.83654574458163e-11	-2.83654574458163e-11
4356.069	46.961	-33.273	1.31658846923762e-10	2.96205147853715e-11	-2.96205147853715e-11
4459.863	50.982	-56.833	9.83636977266987e-11	2.22664448537129e-11	-2.22664448537129e-11
4554.661	41.432	-43.817	1.38384018507838e-10	3.11335295759484e-11	-3.11335295759484e-11
4646.252	32.582	-50.159	1.61558315972077e-10	3.54609454813102e-11	-3.54609454813102e-11
4718.904	35.151	-40.069	1.51192989582233e-10	3.40675536808032e-11	-3.40675536808032e-11
4778.215	36.016	-24.16	1.72306982949922e-10	3.87655038461468e-11	-3.87655038461468e-11
4880.827	36.203	-66.597	9.44188902047848e-11	2.14065012616649e-11	-2.14065012616649e-11
4973.492	46.338	-56.462	9.44934794694364e-11	2.1556695717348e-11	-2.1556695717348e-11
5072.604	67.578	-52.773	8.15664915960084e-11	1.86076698481986e-11	-1.86076698481986e-11
5189.746	35.684	-49.565	1.16996258548173e-10	2.65252021712958e-11	-2.65252021712958e-11
5320.907	95.054	-95.476	9.89782429744643e-11	1.62917540876672e-11	-1.62917540876672e-11
9671.602	30.607	-34.584	4.79345312726232e-11	1.08005572268857e-11	-1.08005572268857e-11
9735.802	31.597	-33.593	5.07410827706435e-11	1.11736962814353e-11	-1.11736962814353e-11
9803.612	31.485	-36.212	4.94601233586434e-11	1.11230192478509e-11	-1.11230192478509e-11
9871.180	34.123	-36.083	5.1655881133698e-11	1.15946615955905e-11	-1.15946615955905e-11
9953.649	49.439	-48.347	3.71003693879923e-11	8.44017714472479e-12	-8.44017714472479e-12
10040.925	34.876	-37.837	5.07925178411542e-11	1.1466466944552e-11	-1.1466466944552e-11
10110.223	28.260	-34.423	6.55559284182187e-11	1.44097607462276e-11	-1.44097607462276e-11
10180.898	42.835	-42.414	5.17132791873354e-11	1.13670298556169e-11	-1.13670298556169e-11
10255.432	43.520	-31.699	5.29884859954314e-11	1.20082595069351e-11	-1.20082595069351e-11
10353.822	40.408	-54.87	3.49482399934518e-11	7.90475851870766e-12	-7.90475851870766e-12
10428.925	53.061	-34.695	3.48818401747343e-11	7.88974176511228e-12	-7.88974176511228e-12
10510.557	26.590	-28.571	6.53496462342745e-11	1.46683680818043e-11	-1.46683680818043e-11
10571.342	23.474	-34.195	7.19058232950364e-11	1.58343719725862e-11	-1.58343719725862e-11
10637.599	32.436	-42.783	5.30512393543681e-11	1.16824112421334e-11	-1.16824112421334e-11
10723.653	41.661	-53.617	3.48982446890094e-11	7.84821724469536e-12	-7.84821724469536e-12
10817.545	53.077	-52.231	2.77163637698227e-11	6.28108436038326e-12	-6.28108436038326e-12
10911.132	29.694	-40.511	4.54617809627773e-11	9.9566055117746e-12	-9.9566055117746e-12
10972.153	33.863	-31.327	4.67514273294314e-11	1.05541863109307e-11	-1.05541863109307e-11
11041.847	34.374	-35.831	4.4438846614761e-11	9.99378677293314e-12	-9.99378677293314e-12
11126.026	70.533	-49.804	4.45337171502434e-11	7.67176277918282e-12	-7.67176277918282e-12
15888.110	34.698	-38.014	2.05766631414148e-11	4.51798538839082e-12	-4.51798538839082e-12
15955.963	29.527	-33.155	2.41184918046512e-11	5.14207980048277e-12	-5.14207980048277e-12
16107.428	14.796	-17.799	5.84221608828829e-11	1.30809856541985e-11	-1.30809856541985e-11
16153.302	36.620	-31.078	2.63533684473137e-11	5.94018256369354e-12	-5.94018256369354e-12
16226.515	38.627	-36.593	1.34875148519673e-11	3.02000377297462e-12	-3.02000377297462e-12
16290.711	19.562	-25.57	2.21917599787298e-11	4.97575059902268e-12	-4.97575059902268e-12
16340.101	30.348	-29.827	1.64711364417386e-11	3.68806947692307e-12	-3.68806947692307e-12
16389.499	23.574	-19.05	2.29538379347094e-11	5.13961943820478e-12	-5.13961943820478e-12
16450.546	27.717	-37.473	1.47678607214473e-11	3.30668733002296e-12	-3.30668733002296e-12
16522.246	43.774	-43.982	2.02697075386062e-11	4.54458478030412e-12	-4.54458478030412e-12
16632.934	65.973	-66.915	1.59879329303113e-11	3.60815395457704e-12	-3.60815395457704e-12
16753.413	38.265	-54.506	2.31501706446127e-11	5.21072336421819e-12	-5.21072336421819e-12
16890.162	87.054	-98.484	1.92616712891379e-11	3.36372808659538e-12	-3.36372808659538e-12
22001.508	87.629	-70.332	7.83052915269674e-12	1.72515719242294e-12	-1.72515719242294e-12
22143.272	48.664	-54.136	1.15198334868119e-11	2.59860330370152e-12	-2.59860330370152e-12
22309.473	68.004	-117.537	6.28869779122204e-12	1.42036955085719e-12	-1.42036955085719e-12
22454.393	96.089	-76.916	6.77437510143558e-12	1.5243037175219e-12	-1.5243037175219e-12
22641.023	117.564	-90.541	6.19417753724447e-12	1.33116983160493e-12	-1.33116983160493e-12
26107.759	1892.774	-164.601	9.17966211300828e-12	2.06612731065655e-12	-2.06612731065655e-12
28066.354	49.516	-65.82	1.05173877689733e-11	2.3007790106397e-12	-2.3007790106397e-12
28188.563	55.181	-72.692	9.56950080454119e-12	2.14538242513449e-12	-2.14538242513449e-12
28316.678	69.983	-72.935	9.16767816232013e-12	2.06877606881119e-12	-2.06877606881119e-12
28463.035	76.571	-76.375	1.67093674286051e-11	2.75668678805322e-12	-2.75668678805322e-12
31874.167	70.104	-82.843	7.03763640135759e-12	1.58222882657011e-12	-1.58222882657011e-12
32035.109	84.674	-90.838	6.03904062584057e-12	1.36701971608259e-12	-1.36701971608259e-12
32223.081	79.732	-103.298	8.13844885043999e-12	1.5439927965671e-12	-1.5439927965671e-12
34216.061	101.088	-102.004	7.2701416679327e-12	1.35760060783897e-12	-1.35760060783897e-12
37615.866	64.331	-63.542	8.2563038485936e-12	1.86129942301024e-12	-1.86129942301024e-12
37769.994	118.311	-89.797	4.61097157747092e-12	1.09839332450815e-12	-1.09839332450815e-12
37966.887	74.366	-78.581	6.98260716057172e-12	1.57415722824837e-12	-1.57415722824837e-12
38142.366	84.428	-101.114	5.81008438376426e-12	1.30625540732103e-12	-1.30625540732103e-12
38475.997	1623.488	-249.203	7.56289447748322e-12	1.35290550913244e-12	-1.35290550913244e-12
49182.639	72.321	-118.236	4.41763749642877e-12	1.15422612881761e-12	-1.15422612881761e-12
49368.026	62.447	-113.066	4.83370932762527e-12	1.25208122172174e-12	-1.25208122172174e-12
49544.366	96.716	-113.894	4.2613310487826e-12	1.07504688082307e-12	-1.07504688082307e-12
54970.577	91.886	-123.744	3.68574432229269e-12	9.58606352264877e-13	-9.58606352264877e-13
55170.841	79.671	-108.379	4.19668555293656e-12	1.09149475555389e-12	-1.09149475555389e-12
55894.704	1544.094	-644.192	4.18110618822346e-12	8.28013181242128e-13	-8.28013181242128e-13
72315.796	139.031	-134.268	3.24235592908819e-12	8.41506791501223e-13	-8.41506791501223e-13
72590.629	210.202	-135.802	2.72669093579713e-12	6.90338793068343e-13	-6.90338793068343e-13
78064.458	99.732	-100.854	4.85153454710763e-12	1.25426187677517e-12	-1.25426187677517e-12
78308.102	257.261	-143.912	2.4120750665478e-12	6.28815621303094e-13	-6.28815621303094e-13
78790.658	215.996	-225.294	2.21234684241174e-12	5.77864513420786e-13	-5.77864513420786e-13
79198.903	118.659	-192.249	3.1729185614789e-12	8.22393567550441e-13	-8.22393567550441e-13
79593.491	968.653	-275.929	2.55946482519887e-12	5.38387206869525e-13	-5.38387206869525e-13
83908.087	186.178	-159.834	2.66424179630375e-12	6.91277125048317e-13	-6.91277125048317e-13
84357.672	197.942	-263.408	1.97516789734443e-12	5.15329339906177e-13	-5.15329339906177e-13
84690.727	103.082	-135.114	3.83855695095019e-12	9.92321566021855e-13	-9.92321566021855e-13
85258.903	1083.313	-465.094	1.96102544689975e-12	3.67164980353017e-13	-3.67164980353017e-13
90737.527	181.049	-464.285	1.80376651621996e-12	4.69996221676587e-13	-4.69996221676587e-13
91355.501	225.008	-436.925	1.3631088921434e-12	3.5626438864074e-13	-3.5626438864074e-13
91847.643	276.939	-267.134	2.57207933562506e-12	5.39509259926189e-13	-5.39509259926189e-13
97297.255	608.403	-705.423	1.44400293290287e-12	2.7222961159527e-13	-2.7222961159527e-13
103840.507	4908.287	-1148.331	1.39241187054524e-12	3.66579750930243e-13	-3.66579750930243e-13
109114.958	350.928	-366.164	1.63930884618132e-12	4.28789999861984e-13	-4.28789999861984e-13
113994.446	1251.458	-1331.863	1.35167324595057e-12	3.44554788096538e-13	-3.44554788096538e-13
123435.857	1866.093	-4821.337	1.19015468096106e-12	2.27585973150143e-13	-2.27585973150143e-13
130762.031	659.682	-716.826	1.00648823282482e-12	2.04099984827595e-13	-2.04099984827595e-13
136217.254	365.310	-266.537	2.30143623745889e-12	6.00483916735281e-13	-6.00483916735281e-13
137109.659	553.544	-527.094	1.3383682262377e-12	3.50638460103151e-13	-3.50638460103151e-13
142326.650	505.395	-773.342	8.64249210698687e-13	2.28645982904811e-13	-2.28645982904811e-13
143424.656	723.708	-592.61	9.54961885536595e-13	2.37188571309161e-13	-2.37188571309161e-13
148301.033	651.642	-968.092	6.19603269871942e-13	1.66334555810422e-13	-1.66334555810422e-13
149474.307	453.689	-521.633	1.17106238409308e-12	2.88398984681933e-13	-2.88398984681933e-13
153951.011	684.943	-834.48	9.80818435512742e-13	1.8893178270013e-13	-1.8893178270013e-13
162064.315	5205.153	-3178.777	7.86759587459608e-13	1.80257546048854e-13	-1.80257546048854e-13
178763.464	5846.920	-8294.883	8.76121851890955e-13	1.79104960930551e-13	-1.79104960930551e-13
201406.831	10222.648	-11945.225	5.09832964623208e-13	1.00722131302826e-13	-1.00722131302826e-13
251117.428	2860.064	-5538.477	3.21051674278148e-13	8.55969844706385e-14	-8.55969844706385e-14
258024.012	984.644	-775.48	8.47034508275371e-13	2.04506793367186e-13	-2.04506793367186e-13
328821.386	5941.647	-6704.611	3.54265654485716e-13	8.16139027069023e-14	-8.16139027069023e-14
346663.908	11197.433	-7804.85	3.39019951027065e-13	6.62850930192662e-14	-6.62850930192662e-14
415966.018	11374.972	-7801.168	1.91099664731269e-13	4.82455033530618e-14	-4.82455033530618e-14
458347.778	20953.171	-26975.785	2.8331899629707e-13	7.18832079848595e-14	-7.18832079848595e-14
493588.836	8872.971	-9924.83	2.01947978742316e-13	5.26449797941395e-14	-5.26449797941395e-14
563652.557	48248.387	-57161.594	1.57577086010418e-13	3.81374514248457e-14	-3.81374514248457e-14
694566.778	73815.700	-47885.617	7.29066746227414e-14	1.95676708652575e-14	-1.95676708652575e-14
844170.175	103371.272	-70742.518	8.87543962826248e-14	2.36649938851416e-14	-2.36649938851416e-14
1023259.913	22560.622	-36285.716	6.76746764500417e-14	2.78123097904082e-14	-2.22235055158226e-14
