READ TERR 1 2
! xrtwtslewflux
617.196	26.499	-28.662	6.13940895773281e-11	1.37585094757164e-11	-1.37585094757164e-11
662.043	16.754	-18.348	9.13184150595783e-11	2.04646042721025e-11	-2.04646042721025e-11
705.278	21.156	-26.48	8.0698645481107e-11	1.67498040163869e-11	-1.67498040163869e-11
5079.709	44.955	-37.786	1.21174919892461e-11	2.7233556749543e-12	-2.7233556749543e-12
5179.207	45.749	-54.543	1.04593106672404e-11	2.28977683544012e-12	-2.28977683544012e-12
5264.019	38.664	-39.063	1.43878064073761e-11	3.23359898263709e-12	-3.23359898263709e-12
5336.493	33.888	-33.81	1.82731976910748e-11	4.1138102311743e-12	-4.1138102311743e-12
5417.839	35.283	-47.458	1.6664883834023e-11	3.74536312555963e-12	-3.74536312555963e-12
5493.067	37.782	-39.945	1.9676721754747e-11	4.41476516705197e-12	-4.41476516705197e-12
5610.802	45.413	-79.953	1.48075909048317e-11	3.25221162360148e-12	-3.25221162360148e-12
5714.055	52.482	-57.84	1.33363763664288e-11	3.01778773236097e-12	-3.01778773236097e-12
5804.965	41.807	-38.427	1.53423831220915e-11	3.4422925337449e-12	-3.4422925337449e-12
5889.480	42.540	-42.709	1.30053926384711e-11	2.91795406378656e-12	-2.91795406378656e-12
5976.331	40.939	-44.31	1.29501983650903e-11	2.92041954881553e-12	-2.92041954881553e-12
6046.952	33.000	-29.683	1.75609073238826e-11	3.94674143595897e-12	-3.94674143595897e-12
6125.796	39.405	-45.844	1.34421061391153e-11	2.94753547777068e-12	-2.94753547777068e-12
6244.955	74.976	-79.754	8.43231801631127e-12	1.92121847628944e-12	-1.92121847628944e-12
6481.959	163.647	-162.029	8.90692578064407e-12	1.63355108745269e-12	-1.63355108745269e-12
11048.085	127.408	-128.338	3.54432532933177e-12	9.2557854952665e-13	-9.2557854952665e-13
11257.880	93.125	-82.387	5.1127128398879e-12	1.33515285235346e-12	-1.33515285235346e-12
11440.671	125.964	-89.666	3.96466856336912e-12	1.0899932797897e-12	-1.0899932797897e-12
11665.178	94.520	-98.543	5.82440189057205e-12	1.40955379322688e-12	-1.40955379322688e-12
28204.942	210.863	-227.917	1.96640373342816e-12	5.13280480976957e-13	-5.13280480976957e-13
28648.767	200.804	-232.962	2.00976561799357e-12	5.24598964438193e-13	-5.24598964438193e-13
30044.342	3762.144	-1194.771	1.179693208747e-12	2.75347055407386e-13	-2.75347055407386e-13
88809.978	3778.790	-8976.717	4.36720721343752e-13	1.18425308948351e-13	-1.18425308948351e-13
117318.748	14750.287	-8086.106	7.40727866985819e-13	1.73831423834341e-13	-1.73831423834341e-13
180996.733	20492.488	-32185.51	3.53908796128153e-13	6.58109369426898e-14	-6.58109369426898e-14
334295.701	51273.491	-52230.682	1.9095190846027e-13	4.5878763526374e-14	-4.5878763526374e-14
535847.940	217580.178	-64991.717	5.19625029516561e-14	1.4842724213625e-14	-1.4842724213625e-14
NO NO NO NO NO NO
! batSNR4flux
0.0410000276565552	0.04	-0.04	7.47805413873153e-08	1.38119931646969e-08	-1.38119931646969e-08
0.100999970436096	0.02	-0.02	5.05816951401814e-08	1.18532162597764e-08	-1.18532162597764e-08
0.141000051498413	0.02	-0.02	7.98669465877018e-08	1.33181565947314e-08	-1.33181565947314e-08
0.18100001335144	0.02	-0.02	5.83313902583056e-08	1.41880249439284e-08	-1.41880249439284e-08
0.220999975204468	0.02	-0.02	5.47154945489962e-08	1.45882907880317e-08	-1.45882907880317e-08
0.261000056266785	0.02	-0.02	7.76094220247384e-08	1.72399598955645e-08	-1.72399598955645e-08
0.301000018119812	0.02	-0.02	7.87835142088468e-08	1.9509605047967e-08	-1.9509605047967e-08
0.340999979972839	0.02	-0.02	1.29298893232954e-07	2.5441962406442e-08	-2.5441962406442e-08
0.381000061035156	0.02	-0.02	1.37730860778361e-07	3.05710144321213e-08	-3.05710144321213e-08
0.421000022888184	0.02	-0.02	1.59380914247908e-07	3.55234672587935e-08	-3.55234672587935e-08
0.501000026067098	0.06	-0.06	1.77429767693836e-07	2.78646974727992e-08	-2.78646974727992e-08
0.580999989509583	0.02	-0.02	2.32391390248465e-07	5.23980767047164e-08	-5.23980767047164e-08
0.640999991893768	0.04	-0.04	1.51497680633915e-07	3.40617563674505e-08	-3.40617563674505e-08
0.76099999666214	0.08	-0.08	9.1326099875385e-08	2.25100118040761e-08	-2.25100118040761e-08
0.881000001430511	0.04	-0.04	1.21515348078939e-07	2.98539325617648e-08	-2.98539325617648e-08
0.981000005404154	0.06	-0.06	1.07455350240402e-07	2.13946215481682e-08	-2.13946215481682e-08
1.16100001255671	0.12	-0.12	7.34894999685028e-08	1.67179354308157e-08	-1.67179354308157e-08
1.34100001970927	0.06	-0.06	1.30994636846869e-07	2.552633794047e-08	-2.552633794047e-08
1.4410000038147	0.04	-0.04	1.59435828762693e-07	3.53123516041251e-08	-3.53123516041251e-08
1.66100000593397	0.18	-0.18	6.44429989218554e-08	1.96527931664546e-08	-1.96527931664546e-08
1.90100000222524	0.06	-0.06	1.7506834354284e-07	3.9294619486974e-08	-3.9294619486974e-08
2.20100001414617	0.24	-0.24	5.29660436707232e-08	2.20497307670083e-08	-2.20497307670083e-08
2.56100000858307	0.12	-0.12	1.33615797381007e-07	3.07663960262045e-08	-3.07663960262045e-08
3.08100000739098	0.4	-0.4	7.46841201775678e-08	1.77880680464233e-08	-1.77880680464233e-08
4.40100000827209	0.92	-0.92	6.01059533355928e-08	1.30227202371227e-08	-1.30227202371227e-08
7.20100000822797	1.88	-1.88	2.83597702937332e-08	1.01721186992182e-08	-1.01721186992182e-08
9.24100001573562	0.16	-0.16	1.65254723636812e-07	4.13056879399922e-08	-4.13056879399922e-08
9.76100000328488	0.36	-0.36	1.1282025913047e-07	2.79963585882716e-08	-2.79963585882716e-08
