READ TERR 1 2
! xrtwtflux
186.177	0.732	-0.905	1.14609219198465e-09	1.69132014120461e-10	-1.69165647224928e-10
187.763	0.587	-0.855	1.27095938557856e-09	1.89596660226093e-10	-1.89637022320575e-10
189.015	0.693	-0.665	1.32758973881684e-09	2.0194060156159e-10	-2.01979178691028e-10
190.723	0.919	-1.015	9.2996674555958e-10	1.41467137389171e-10	-1.41493009849648e-10
192.588	0.834	-0.947	1.02246992398987e-09	1.52605629499342e-10	-1.52627391333598e-10
194.455	0.871	-1.032	9.77812345776002e-10	1.4596912279603e-10	-1.45984877495987e-10
196.424	1.101	-1.098	8.54606778677153e-10	1.27556487525061e-10	-1.27573871387464e-10
198.647	1.056	-1.122	8.51581191704752e-10	1.29581856987225e-10	-1.29599630572108e-10
200.959	1.128	-1.256	7.96499859105999e-10	1.19820737803447e-10	-1.1983875602021e-10
203.512	1.424	-1.426	6.50991979065196e-10	9.90678972891866e-11	-9.9079946913584e-11
206.541	1.707	-1.604	5.60239739707037e-10	8.36854194175621e-11	-8.36847945335738e-11
210.351	2.121	-2.103	4.39490460100556e-10	6.56513294855957e-11	-6.5650299529262e-11
213.986	2.574	-1.514	3.57913847031818e-10	6.12365523823407e-11	-6.12315831945712e-11
218.337	2.088	-1.778	3.20245711720531e-10	6.02602595705726e-11	-6.0262617188007e-11
222.895	1.918	-2.469	2.76125714496265e-10	5.35044907576037e-11	-5.35079194384428e-11
227.543	3.700	-2.73	1.93778520024266e-10	3.54079390177437e-11	-3.54112597739139e-11
234.048	3.080	-2.805	2.10744244662771e-10	3.85117399660597e-11	-3.85147237331713e-11
241.275	4.032	-4.147	1.47323574809359e-10	2.85465987706379e-11	-2.854846638783e-11
NO NO NO NO NO NO
! xrtpcflux
283.336	20.539	-27.1	7.85108045874696e-11	1.71603386237388e-11	-1.71603386237388e-11
357.023	49.652	-53.148	1.75661615068339e-11	3.94919640733988e-12	-3.94919640733988e-12
469.130	62.910	-62.455	1.03221207875937e-11	2.31235526649618e-12	-2.31235526649618e-12
593.815	118.752	-61.775	7.44101360980532e-12	1.67001359419012e-12	-1.67001359419012e-12
796.598	156.670	-84.032	5.70941930325113e-12	1.28614052714955e-12	-1.28614052714955e-12
1277.932	467.640	-324.664	2.50324998161244e-12	4.75715914664404e-13	-4.75715914664404e-13
6498.799	4767.338	-1392.841	4.96544006046136e-13	9.6491673201475e-14	-9.6491673201475e-14
18412.419	685.046	-651.345	6.19157741014082e-13	1.48452098411758e-13	-1.48452098411758e-13
27107.048	3560.685	-4553.068	3.04213301473537e-13	5.82700430617171e-14	-5.82700430617171e-14
43385.983	9029.662	-9346.053	2.59093495335855e-13	6.69375936722816e-14	-6.69375936722816e-14
66251.618	16481.064	-9077.04	1.11456828976609e-13	2.77455084795393e-14	-2.77455084795393e-14
89778.969	10309.260	-3665.861	1.27371829019238e-13	3.28409135524806e-14	-3.28409135524806e-14
107961.045	9484.898	-4376.492	1.69987434726204e-13	4.42870539907954e-14	-4.42870539907954e-14
151621.052	34354.517	-30555.466	9.12756845228894e-14	2.35468942827913e-14	-2.35468942827913e-14
396650.536	212624.958	-164841.262	1.87816951411898e-14	7.26235992401128e-15	-7.26235992401128e-15
958170.521	281284.906	-274126.354	1.25801594702539e-14	4.29133849955525e-15	-4.29133849955525e-15
1465817.957	206956.700	-198632.427	8.51800311980593e-15	3.77068088771222e-15	-3.07906697955517e-15
NO NO NO NO NO NO
! batSNR4flux
0.120999986131986	0.12	-0.12	9.84101298253737e-08	3.3447127347917e-08	-3.3447127347917e-08
0.360999990701675	0.12	-0.12	4.98644924471084e-08	1.14659469937897e-08	-1.14659469937897e-08
0.520999987125397	0.04	-0.04	4.80624111908669e-08	1.03251086998553e-08	-1.03251086998553e-08
0.800999985833963	0.24	-0.24	2.40439760927448e-08	5.77425104990048e-09	-5.77425104990048e-09
1.06099997878075	0.02	-0.02	1.16511192439601e-07	2.63301575845293e-08	-2.63301575845293e-08
1.22099998797689	0.14	-0.14	2.79857981859341e-08	1.13909642973459e-08	-1.13909642973459e-08
1.50099998916898	0.14	-0.14	6.95415185277523e-08	1.52656769365184e-08	-1.52656769365184e-08
2.18099998686049	0.54	-0.54	2.61816105126073e-08	6.02125733560801e-09	-6.02125733560801e-09
3.26099998672803	0.54	-0.54	1.75083584174475e-08	4.03876077671949e-09	-4.03876077671949e-09
