READ TERR 1 2
! batSNR4flux
1.9410000038147	0.02	-0.02	3.3797528140142e-07	5.08158326220253e-08	-5.08158326220253e-08
1.98099999547005	0.02	-0.02	3.17904367563853e-07	5.72223240985093e-08	-5.72223240985093e-08
2.0209999871254	0.02	-0.02	1.56753066183451e-06	1.71975298934526e-07	-1.71975298934526e-07
2.06100000858307	0.02	-0.02	4.64214049239609e-06	7.55713073753907e-07	-7.55713073753907e-07
2.10100000023842	0.02	-0.02	4.78872621767012e-06	9.09160599247781e-07	-9.09160599247781e-07
2.14099999189377	0.02	-0.02	2.51283611872859e-06	3.65285712426931e-07	-3.65285712426931e-07
2.18100001335144	0.02	-0.02	1.90860299686612e-06	2.74539275856646e-07	-2.74539275856646e-07
2.22100000500679	0.02	-0.02	2.25275696905437e-06	3.90012790287478e-07	-3.90012790287478e-07
2.26099999666214	0.02	-0.02	1.20506379035338e-06	2.15347959268297e-07	-2.15347959268297e-07
2.30099998831749	0.02	-0.02	3.76186452139795e-07	6.68107197756469e-08	-6.68107197756469e-08
2.34100000977516	0.02	-0.02	2.69895704647056e-07	4.70094974769171e-08	-4.70094974769171e-08
2.38100000143051	0.02	-0.02	4.51183106467966e-07	8.25396942227753e-08	-8.25396942227753e-08
2.42099999308586	0.02	-0.02	5.3266704375335e-07	1.21014444161634e-07	-1.21014444161634e-07
2.46099998474121	0.02	-0.02	7.09595493062268e-07	1.46770508986636e-07	-1.46770508986636e-07
2.50100000619888	0.02	-0.02	9.08111614722399e-07	1.98329039726476e-07	-1.98329039726476e-07
2.54099999785423	0.02	-0.02	4.39055366355212e-07	1.00963746949056e-07	-1.00963746949056e-07
2.58099998950958	0.02	-0.02	2.93467009337335e-07	4.97324696326283e-08	-4.97324696326283e-08
2.62100001096725	0.02	-0.02	1.31299227481678e-07	2.60152837799477e-08	-2.60152837799477e-08
2.6610000026226	0.02	-0.02	2.52444637611266e-07	5.9545526003425e-08	-5.9545526003425e-08
2.70099999427795	0.02	-0.02	6.79232517308673e-07	1.31762806208592e-07	-1.31762806208592e-07
2.78099999745687	0.06	-0.06	1.7549882154599e-06	3.06838416749789e-07	-3.06838416749789e-07
2.86099999070168	0.02	-0.02	5.44612218040309e-06	9.37650626414453e-07	-9.37650626414453e-07
2.90100001215935	0.02	-0.02	4.66599914428152e-06	1.17505447183285e-06	-1.17505447183285e-06
2.9410000038147	0.02	-0.02	5.04415190888665e-06	1.06892405941862e-06	-1.06892405941862e-06
2.98099999547005	0.02	-0.02	2.8613959551156e-06	5.442460559519e-07	-5.442460559519e-07
3.04099999785423	0.04	-0.04	6.48486205661506e-07	1.60884544550508e-07	-1.60884544550508e-07
3.12099999606609	0.04	-0.04	1.75120034397388e-07	4.90532172728239e-08	-4.90532172728239e-08
3.20100000917912	0.04	-0.04	1.79103089685948e-07	4.23431133208825e-08	-4.23431133208825e-08
3.28099999248981	0.04	-0.04	1.68422916793573e-07	3.24627686578497e-08	-3.24627686578497e-08
3.34100000977516	0.02	-0.02	1.85365157510841e-07	4.16556219010335e-08	-4.16556219010335e-08
3.40099999725819	0.04	-0.04	1.33727989564971e-07	3.39317800765073e-08	-3.39317800765073e-08
3.48099999547005	0.04	-0.04	1.96938158468555e-07	4.87180891309127e-08	-4.87180891309127e-08
3.58099999944369	0.06	-0.06	3.03357344943212e-07	6.02910755125866e-08	-6.02910755125866e-08
3.76099999666214	0.12	-0.12	2.46405118250071e-07	5.95404480088174e-08	-5.95404480088174e-08
3.9410000038147	0.06	-0.06	4.445340834416e-07	1.02008002986576e-07	-1.02008002986576e-07
4.12100000103315	0.12	-0.12	2.02626749819614e-07	8.13843612283172e-08	-8.13843612283172e-08
4.28099999248981	0.04	-0.04	6.93781955569177e-07	1.53600513854608e-07	-1.53600513854608e-07
NO NO NO NO NO NO
! xrtpcflux_nosys
3001.811	130.077	-145.728	1.11141642889133e-11	2.44741007305593e-12	-2.44741007305593e-12
3305.700	147.125	-173.812	9.24073795690037e-12	2.07896443446224e-12	-2.07896443446224e-12
3556.146	69.684	-103.321	1.72894217462409e-11	3.88709408584127e-12	-3.88709408584127e-12
3746.172	157.969	-120.343	1.08994956558718e-11	2.45214837791411e-12	-2.45214837791411e-12
4029.361	200.732	-125.219	9.54092689207604e-12	2.09824230584471e-12	-2.09824230584471e-12
4412.418	168.699	-182.325	8.23815877687589e-12	1.86868476362586e-12	-1.86868476362586e-12
4780.115	187.114	-198.999	7.80408611275626e-12	1.7331740074768e-12	-1.7331740074768e-12
8779.260	99.870	-90.687	6.90727057560181e-12	1.55465070083821e-12	-1.55465070083821e-12
8981.073	91.120	-101.944	5.06998873749579e-12	1.31797839028342e-12	-1.31797839028342e-12
9188.566	116.808	-116.373	4.99648437312723e-12	1.19402314439479e-12	-1.19402314439479e-12
9458.106	175.728	-152.731	2.94123654557401e-12	7.74384833871864e-13	-7.74384833871864e-13
9746.307	98.141	-112.474	5.20373196406216e-12	1.2707561930038e-12	-1.2707561930038e-12
9969.500	80.548	-125.052	6.30491675828567e-12	1.41700912415325e-12	-1.41700912415325e-12
10156.039	109.639	-105.991	4.49008009846311e-12	1.17064299002794e-12	-1.17064299002794e-12
10503.410	251.178	-237.733	3.18078289850137e-12	6.57612645420793e-13	-6.57612645420793e-13
14662.937	124.849	-213.64	2.97237601797143e-12	7.75193946438567e-13	-7.75193946438567e-13
14951.508	157.215	-163.722	3.1250241171395e-12	8.14548827768934e-13	-8.14548827768934e-13
15270.505	186.736	-161.782	2.88153936747037e-12	7.51503823401208e-13	-7.51503823401208e-13
15675.011	195.937	-217.77	2.41232241384048e-12	6.29132372865978e-13	-6.29132372865978e-13
16183.279	357.114	-312.33	2.50373081121599e-12	5.05280821302323e-13	-5.05280821302323e-13
20736.394	299.184	-470.563	1.58763118690014e-12	4.18057461017606e-13	-4.18057461017606e-13
21262.019	282.545	-226.441	2.45122394972898e-12	6.37381131285128e-13	-6.37381131285128e-13
21943.224	383.607	-398.66	1.55625580480462e-12	4.10701020885274e-13	-4.10701020885274e-13
26217.341	212.428	-188.744	2.51546711612192e-12	6.54038762433966e-13	-6.54038762433966e-13
26615.184	188.176	-185.415	2.67729686296622e-12	6.96866129244928e-13	-6.96866129244928e-13
27641.466	470.698	-838.106	1.21147839202763e-12	2.52698128555678e-13	-2.52698128555678e-13
36016.812	2540.928	-4238.438	9.43556849123513e-13	1.88991374479125e-13	-1.88991374479125e-13
43901.031	632.152	-646.571	1.08100846891965e-12	2.47012522860238e-13	-2.47012522860238e-13
53825.117	2897.152	-4653.269	6.48611897631394e-13	1.36290217157261e-13	-1.36290217157261e-13
61773.619	1052.208	-1081.504	4.79396401699672e-13	1.74257304277761e-13	-1.42256656739655e-13
