## BAT - batSNR4flux
228.900999982357	0.06	-0.06	4.6289742495147e-08	9.89334162508043e-09	-9.89334162508043e-09
229.060999990702	0.1	-0.1	3.25114746042448e-08	6.6600183692028e-09	-6.6600183692028e-09
229.180999983549	0.02	-0.02	6.20081155590042e-08	1.38908202519766e-08	-1.38908202519766e-08
229.240999985933	0.04	-0.04	3.98059922562963e-08	9.06380254063648e-09	-9.06380254063648e-09
229.340999989907	0.06	-0.06	2.619736523478e-08	6.79122975184173e-09	-6.79122975184173e-09
229.480999988019	0.08	-0.08	2.3774498451179e-08	5.14182706807142e-09	-5.14182706807142e-09
229.58099998951	0.02	-0.02	3.87881933728283e-08	9.1830016395156e-09	-9.1830016395156e-09
229.620999981165	0.02	-0.02	4.13926570739405e-08	8.61011203327438e-09	-8.61011203327438e-09
229.661000002623	0.02	-0.02	3.55824463095933e-08	8.33337925093997e-09	-8.33337925093997e-09
229.700999994278	0.02	-0.02	2.55172167557235e-08	8.35194460232881e-09	-8.35194460232881e-09
229.740999985933	0.02	-0.02	5.0182955520254e-08	7.9157395283554e-09	-7.9157395283554e-09
229.820999989112	0.06	-0.06	2.52833487670833e-08	4.36208027658771e-09	-4.36208027658771e-09
229.900999982357	0.02	-0.02	2.83524400401813e-08	7.06433332167726e-09	-7.06433332167726e-09
229.960999984741	0.04	-0.04	1.94907709503095e-08	4.91398130586506e-09	-4.91398130586506e-09
230.020999987125	0.02	-0.02	3.47539067701163e-08	6.5829509464879e-09	-6.5829509464879e-09
230.08099998951	0.04	-0.04	1.83391042754186e-08	4.40280170773054e-09	-4.40280170773054e-09
230.140999991894	0.02	-0.02	2.40409746179409e-08	5.78088956348542e-09	-5.78088956348542e-09
230.220999985139	0.06	-0.06	1.31922960887656e-08	3.23396812915635e-09	-3.23396812915635e-09
230.300999988317	0.02	-0.02	2.20071885051613e-08	5.20753135428246e-09	-5.20753135428246e-09
230.360999990702	0.04	-0.04	1.78849867691852e-08	3.90582773456326e-09	-3.90582773456326e-09
230.420999993086	0.02	-0.02	2.94168533060413e-08	6.28255698252167e-09	-6.28255698252167e-09
230.520999987125	0.08	-0.08	1.35875161898886e-08	3.6292290134607e-09	-3.6292290134607e-09
230.620999981165	0.02	-0.02	3.55225979569485e-08	8.70015180869945e-09	-8.70015180869945e-09
230.700999994278	0.02	-0.02	4.25534100479839e-08	9.93740884401719e-09	-9.93740884401719e-09
230.780999987523	0.06	-0.06	2.90747592776355e-08	6.74675073829375e-09	-6.74675073829375e-09
230.900999982357	0.06	-0.06	2.77511596461809e-08	8.16011444839729e-09	-8.16011444839729e-09
231.000999991298	0.04	-0.04	5.46335293992873e-08	1.19644682235845e-08	-1.19644682235845e-08
231.08099998951	0.04	-0.04	6.37043077801295e-08	1.39841478109864e-08	-1.39841478109864e-08
231.240999985933	0.04	-0.04	6.0061952998781e-08	1.48468525444559e-08	-1.48468525444559e-08
231.360999990702	0.08	-0.08	3.5763063539041e-08	1.10169523601606e-08	-1.10169523601606e-08
231.480999980569	0.04	-0.04	6.95499918210474e-08	1.63331692453275e-08	-1.63331692453275e-08
231.560999993682	0.04	-0.04	6.80290815965965e-08	1.68370919528352e-08	-1.68370919528352e-08
231.640999991894	0.04	-0.04	6.1145859728556e-08	1.58966670317334e-08	-1.58966670317334e-08
231.700999994278	0.02	-0.02	8.97053642382322e-08	1.95200944565012e-08	-1.95200944565012e-08
231.760999981761	0.04	-0.04	5.30682591288673e-08	1.18049657819608e-08	-1.18049657819608e-08
231.820999999046	0.02	-0.02	6.22720383557257e-08	1.41256276320778e-08	-1.41256276320778e-08
231.900999982357	0.02	-0.02	4.65130519828781e-08	1.14918464952902e-08	-1.14918464952902e-08
231.960999984741	0.04	-0.04	2.50454538610328e-08	7.11430985401927e-09	-7.11430985401927e-09
232.040999982953	0.04	-0.04	2.48711622242537e-08	5.84250298105365e-09	-5.84250298105365e-09
232.101000000238	0.02	-0.02	2.8907945374084e-08	6.99989362225749e-09	-6.99989362225749e-09
232.200999986827	0.08	-0.08	1.58292275905626e-08	3.27876970280302e-09	-3.27876970280302e-09
232.320999984145	0.04	-0.04	1.90628491663077e-08	4.67723805541552e-09	-4.67723805541552e-09
232.400999997258	0.04	-0.04	2.32733357398892e-08	4.74444854514147e-09	-4.74444854514147e-09
232.480999980569	0.04	-0.04	2.14224214674407e-08	4.74571568049663e-09	-4.74571568049663e-09
232.600999992788	0.08	-0.08	1.42851317165151e-08	3.33544423865966e-09	-3.33544423865966e-09
232.760999989212	0.08	-0.08	2.41505080809692e-08	4.78365738056768e-09	-4.78365738056768e-09
232.880999986529	0.04	-0.04	5.99200274282427e-08	1.36549115351792e-08	-1.36549115351792e-08
232.960999984741	0.04	-0.04	9.94802177518342e-08	2.12666174832498e-08	-2.12666174832498e-08
233.040999982953	0.04	-0.04	1.68085793856019e-07	3.38577574606593e-08	-3.38577574606593e-08
233.120999996066	0.04	-0.04	2.26991129666036e-07	5.48023402869813e-08	-5.48023402869813e-08
233.240999985933	0.08	-0.08	2.64165727238793e-07	5.09404994004322e-08	-5.09404994004322e-08
233.340999979973	0.02	-0.02	3.24813254968715e-07	6.74229600656436e-08	-6.74229600656436e-08
233.420999993086	0.06	-0.06	7.67110346944226e-08	2.66052132007203e-08	-2.66052132007203e-08
233.54099998792	0.06	-0.06	7.46090772221024e-08	1.62236664979468e-08	-1.62236664979468e-08
233.660999992689	0.06	-0.06	4.53081624172604e-08	1.1254952118358e-08	-1.1254952118358e-08
233.820999987125	0.1	-0.1	2.5928960825229e-08	5.90751395886105e-09	-5.90751395886105e-09
233.960999984741	0.04	-0.04	2.78693106227575e-08	6.70557902721601e-09	-6.70557902721601e-09
234.060999988715	0.06	-0.06	2.56336197009901e-08	6.0020678472196e-09	-6.0020678472196e-09
234.180999983549	0.06	-0.06	2.5435534065236e-08	6.61398244332721e-09	-6.61398244332721e-09
234.320999991596	0.08	-0.08	2.73392620918674e-08	6.50953977913499e-09	-6.50953977913499e-09
234.460999984741	0.06	-0.06	4.39985377976802e-08	9.100857794526e-09	-9.100857794526e-09
234.540999997854	0.02	-0.02	7.76204783337814e-08	1.80791651349369e-08	-1.80791651349369e-08
234.620999991099	0.06	-0.06	4.59855596500928e-08	1.14366554048212e-08	-1.14366554048212e-08
234.760999989212	0.08	-0.08	3.25201536955966e-08	1.19997178933086e-08	-1.19997178933086e-08
234.940999985933	0.1	-0.1	1.03483285719703e-07	1.94796754096625e-08	-1.94796754096625e-08
235.100999990304	0.06	-0.06	2.16629501365153e-07	4.12833791059922e-08	-4.12833791059922e-08
235.180999983549	0.02	-0.02	3.59413968964616e-07	8.56492749869447e-08	-8.56492749869447e-08
235.240999985933	0.04	-0.04	2.4099739625184e-07	5.67855929790456e-08	-5.67855929790456e-08
235.320999984145	0.04	-0.04	1.88631903825263e-07	5.26585647191168e-08	-5.26585647191168e-08
235.381000001431	0.02	-0.02	2.90980030627331e-07	6.89098661318557e-08	-6.89098661318557e-08
235.540999997854	0.02	-0.02	2.42974442400561e-07	5.66610203071293e-08	-5.66610203071293e-08
235.680999988516	0.12	-0.12	9.13468979144616e-08	2.05032256972726e-08	-2.05032256972726e-08
235.840999994874	0.04	-0.04	1.18056840248448e-07	2.80565754755076e-08	-2.80565754755076e-08
235.920999978185	0.04	-0.04	6.98272699716173e-08	2.32964869656506e-08	-2.32964869656506e-08
236.020999987125	0.06	-0.06	6.96789129294704e-08	1.57728047900529e-08	-1.57728047900529e-08
236.101000000238	0.02	-0.02	9.57772436467422e-08	2.31798609473202e-08	-2.31798609473202e-08
236.160999987721	0.04	-0.04	5.91877324614053e-08	1.47609217854713e-08	-1.47609217854713e-08
236.220999975204	0.02	-0.02	8.38476492848949e-08	1.82563915344351e-08	-1.82563915344351e-08
236.28099999249	0.04	-0.04	2.36251547313189e-08	1.16034225659729e-08	-1.16034225659729e-08
236.380999991496	0.06	-0.06	3.31062399498648e-08	8.03717407837351e-09	-8.03717407837351e-09
236.460999984741	0.02	-0.02	5.39305069846639e-08	1.32471213988281e-08	-1.32471213988281e-08
236.500999976397	0.02	-0.02	5.51946374657125e-08	1.26738829275836e-08	-1.26738829275836e-08
236.600999992788	0.08	-0.08	2.65726885731649e-08	5.88377801656889e-09	-5.88377801656889e-09
236.720999990106	0.04	-0.04	3.21455011968413e-08	7.73823557408024e-09	-7.73823557408024e-09
236.820999989112	0.06	-0.06	2.5161710734595e-08	5.90129570004157e-09	-5.90129570004157e-09
236.940999983947	0.06	-0.06	2.58424675573723e-08	5.41450377884612e-09	-5.41450377884612e-09
237.020999987125	0.02	-0.02	3.49127136409251e-08	8.55171394493578e-09	-8.55171394493578e-09
237.08099998951	0.04	-0.04	2.15787949850705e-08	6.6903043302876e-09	-6.6903043302876e-09
237.140999991894	0.02	-0.02	4.34678131153243e-08	1.02669327938927e-08	-1.02669327938927e-08
237.200999979377	0.04	-0.04	2.80031897864527e-08	8.26693406283719e-09	-8.26693406283719e-09
237.28099999249	0.04	-0.04	5.20086777372772e-08	9.56606100483761e-09	-9.56606100483761e-09
237.380999991496	0.06	-0.06	3.87711319240971e-08	9.45991197237902e-09	-9.45991197237902e-09
237.500999986331	0.06	-0.06	5.151485996624e-08	1.16696978102597e-08	-1.16696978102597e-08
237.660999990702	0.1	-0.1	4.914496949091e-08	1.21635834445491e-08	-1.21635834445491e-08
237.860999984741	0.1	-0.1	4.94157659869922e-08	1.26212057150596e-08	-1.26212057150596e-08
238.060999990702	0.1	-0.1	4.52183249331928e-08	9.44660481748968e-09	-9.44660481748968e-09
238.220999985139	0.06	-0.06	4.28706020194041e-08	9.77494548135849e-09	-9.77494548135849e-09
238.340999989907	0.06	-0.06	4.23474317975622e-08	8.31895862539871e-09	-8.31895862539871e-09
238.540999989339	0.14	-0.14	1.66040456148204e-08	5.15525924556046e-09	-5.15525924556046e-09
238.720999990106	0.04	-0.04	5.33091857904194e-08	1.13549994670134e-08	-1.13549994670134e-08
238.820999989112	0.06	-0.06	4.20636584689463e-08	1.00829546383642e-08	-1.00829546383642e-08
238.900999982357	0.02	-0.02	8.00549638640386e-08	1.86997650300757e-08	-1.86997650300757e-08
238.960999984741	0.04	-0.04	6.06298969257891e-08	1.40352898274798e-08	-1.40352898274798e-08
239.040999982953	0.04	-0.04	7.33145117071744e-08	1.48497995417417e-08	-1.48497995417417e-08
239.200999989311	0.12	-0.12	4.84252549602305e-08	9.92046725590423e-09	-9.92046725590423e-09
239.360999990702	0.04	-0.04	8.10627445384881e-08	1.96745711085143e-08	-1.96745711085143e-08
239.520999987125	0.12	-0.12	5.55672324738625e-08	1.34987669984841e-08	-1.34987669984841e-08
239.700999994278	0.06	-0.06	1.036800074681e-07	2.29419500719563e-08	-2.29419500719563e-08
239.840999987423	0.08	-0.08	9.41470073935148e-08	2.27728347186576e-08	-2.27728347186576e-08
240.020999987125	0.1	-0.1	1.04977982484432e-07	2.47041514592138e-08	-2.47041514592138e-08
240.220999987125	0.1	-0.1	1.23261915066138e-07	2.59186318687495e-08	-2.59186318687495e-08
240.340999979973	0.02	-0.02	2.43990623126788e-07	5.6479247155987e-08	-5.6479247155987e-08
240.480999990503	0.12	-0.12	6.1416836710152e-08	2.29298825281008e-08	-2.29298825281008e-08
240.720999990106	0.12	-0.12	9.50654811613505e-08	2.21595107215451e-08	-2.21595107215451e-08

## XRT - xrtwtflux
89.276	0.950	-1.085	8.31597257183947e-10	1.30494614666784e-10	-1.3049432083031e-10
91.713	1.579	-1.487	5.68306891900628e-10	8.47190240778451e-11	-8.47188054469771e-11
94.996	1.790	-1.705	4.93417960963062e-10	7.35551418232052e-11	-7.35549254523092e-11
98.580	1.321	-1.794	5.44381898680027e-10	8.32514399092588e-11	-8.32512258927987e-11
101.821	1.854	-1.92	4.5879589200223e-10	6.8393973485225e-11	-6.83937968344838e-11
105.235	1.920	-1.56	5.08056036576089e-10	7.57373301198816e-11	-7.57371497210892e-11
109.344	2.356	-2.19	3.95359821593627e-10	5.89374237059826e-11	-5.89372752452564e-11
113.574	2.056	-1.874	4.58619798143573e-10	6.83677521228469e-11	-6.83675636398687e-11
117.576	1.653	-1.946	4.90595176892458e-10	7.50260333599578e-11	-7.5025845312627e-11
121.052	1.677	-1.822	3.46528375870219e-10	6.5859987008989e-11	-6.58598742999493e-11
124.506	1.442	-1.777	5.78145951711575e-10	8.61859340504714e-11	-8.61856616939601e-11
129.119	2.169	-3.172	2.29848746476598e-10	4.53384635602535e-11	-4.53383821407997e-11
133.648	2.077	-2.36	2.8852471962321e-10	5.69124768854462e-11	-5.69123919925133e-11
137.841	1.907	-2.115	4.80132213270654e-10	7.73288163324936e-11	-7.73286028819608e-11
141.391	1.894	-1.643	3.65760542309226e-10	7.21475417656752e-11	-7.21474130905508e-11
145.343	1.804	-2.059	3.52294631464629e-10	6.68377159730376e-11	-6.68375843982412e-11
149.618	3.635	-2.471	2.24755323754144e-10	4.43337666412629e-11	-4.43336850839672e-11
155.780	2.677	-2.527	2.50716258766841e-10	5.14489168312549e-11	-5.14488299583456e-11
162.393	2.770	-3.936	1.83050705395936e-10	3.47285945676082e-11	-3.47285242497203e-11
168.041	2.470	-2.878	1.89203999389541e-10	4.21061695681977e-11	-4.21061328681953e-11
173.297	2.946	-2.787	1.80754288430152e-10	4.02257357261619e-11	-4.02256981457139e-11
181.740	3.911	-5.497	1.22327648694175e-10	2.51025856245243e-11	-2.51025388460988e-11
189.060	2.056	-3.409	2.06280562355229e-10	4.40662927399459e-11	-4.40662540690885e-11
194.740	3.811	-3.624	1.33394966263653e-10	3.22958005282957e-11	-3.22957630953167e-11
202.937	3.665	-4.385	1.09409390412935e-10	2.89257400841228e-11	-2.89257114644983e-11
210.594	4.333	-3.992	1.43471988490191e-10	2.94415620065369e-11	-2.94415090228086e-11
218.635	2.326	-3.708	2.77455208205638e-10	5.47290068890805e-11	-5.47289014394193e-11
222.342	0.742	-1.381	1.38510878121999e-09	2.17352410198033e-10	-2.17351772731581e-10
223.556	0.350	-0.472	3.75595931445913e-09	5.74394078847384e-10	-5.74392304714617e-10
224.195	0.240	-0.289	5.97359335079742e-09	8.90502167568073e-10	-8.90498869143136e-10
224.708	0.257	-0.274	5.97238500585479e-09	8.90322115790554e-10	-8.90318806923636e-10
225.239	0.264	-0.275	8.57899426939536e-09	1.08474271520036e-09	-1.08473805791038e-09
225.797	0.288	-0.294	6.62163724408683e-09	9.01104176314495e-10	-9.01100821686104e-10
226.393	0.297	-0.308	7.87579438579273e-09	9.78818955025662e-10	-9.78814216431248e-10
226.986	0.323	-0.296	7.68783819894598e-09	9.55460238683639e-10	-9.55455504222555e-10
227.586	0.244	-0.277	9.1891714909157e-09	1.12265684888415e-09	-1.12265146961815e-09
228.105	0.227	-0.274	9.41069406902434e-09	1.18052317709892e-09	-1.18051782490591e-09
228.599	0.240	-0.267	1.2274226355636e-08	1.34136188899279e-09	-1.34135364357879e-09
229.110	0.245	-0.271	9.67004047632e-09	1.23395118218489e-09	-1.23394545636271e-09
229.628	0.243	-0.273	1.25369086224109e-08	1.42538790461339e-09	-1.42537969997182e-09
230.052	0.333	-0.181	1.27153439925091e-08	1.54349830398127e-09	-1.54214433334339e-09
230.800	0.365	-0.415	1.70178937010718e-08	2.19589242546717e-09	-2.14634940571719e-09
231.565	0.354	-0.4	1.69341204002918e-08	2.20702558216007e-09	-2.16918466596443e-09
232.382	0.333	-0.463	1.59676534138837e-08	2.11249334912039e-09	-2.07746326275357e-09
233.075	0.337	-0.361	1.85854722068141e-08	2.51456368170711e-09	-2.46390563254228e-09
233.781	0.513	-0.369	1.55363113937763e-08	2.0359802973933e-09	-1.99470876898444e-09
234.719	0.427	-0.425	1.71733176305495e-08	2.17793196252709e-09	-2.13508175787318e-09
235.618	0.389	-0.472	1.74308368903526e-08	2.24580083880278e-09	-2.20176646018764e-09
236.530	0.491	-0.523	1.48335274159024e-08	2.0007277270321e-09	-1.96411111889471e-09
237.329	0.356	-0.307	2.47940840727127e-08	3.10193047205027e-09	-3.03738060435435e-09
238.000	0.378	-0.315	2.35349184951619e-08	2.935609421347e-09	-2.8792620005137e-09
238.810	0.345	-0.433	1.83457868329407e-08	2.42924085538366e-09	-2.38767136324315e-09
239.539	0.439	-0.384	1.65746607778963e-08	2.10009076862926e-09	-2.05981276343682e-09
240.408	0.434	-0.429	1.42361034806971e-08	1.83347706619232e-09	-1.79787745437281e-09
241.159	0.410	-0.318	1.71042785295642e-08	2.16963287288709e-09	-2.12670879737712e-09
241.918	0.387	-0.35	1.70997580177871e-08	2.20062023294976e-09	-2.15875055161889e-09
242.648	0.284	-0.342	2.03300820977938e-08	2.65277590491392e-09	-2.60537745906239e-09
243.285	0.346	-0.353	1.93387058746119e-08	2.45021944364161e-09	-2.40327622763192e-09
243.953	0.309	-0.323	2.1625464326942e-08	2.85750362592477e-09	-2.81252035458574e-09
244.668	0.349	-0.406	1.83220436614886e-08	2.53590148398294e-09	-2.49901912710504e-09
245.312	0.331	-0.295	2.33795072102753e-08	3.09294818513214e-09	-3.04177473403403e-09
246.030	0.387	-0.387	1.83483128053441e-08	2.43692590503392e-09	-2.39133236588052e-09
246.807	0.380	-0.39	1.72103773592553e-08	2.39152622217685e-09	-2.35119437519557e-09
247.452	0.305	-0.265	2.43961174856054e-08	3.10238173330486e-09	-3.05103302304137e-09
248.046	0.330	-0.289	2.24626113077951e-08	2.8709366941938e-09	-2.81451839282538e-09
248.751	0.435	-0.375	1.70734499759177e-08	2.19270530143207e-09	-2.1535580228016e-09
249.462	0.283	-0.277	2.54516709194239e-08	3.17134315686902e-09	-3.11045564287462e-09
250.093	0.337	-0.348	2.02901364172852e-08	2.63886166793101e-09	-2.59745681472996e-09
250.861	0.405	-0.431	1.67815880366079e-08	2.18177781051505e-09	-2.14813584217227e-09

## XRT - xrtpcflux
4681.530	24.082	-21.049	1.47647573285057e-10	3.31187424896369e-11	-3.31187424896369e-11
4730.593	32.688	-24.98	1.09678040955509e-10	2.42960184175462e-11	-2.42960184175462e-11
4795.683	15.237	-32.402	1.19238215700863e-10	2.62548650009779e-11	-2.62548650009779e-11
4836.856	26.717	-25.936	1.02727189786344e-10	2.25514634194973e-11	-2.25514634194973e-11
4895.008	28.741	-31.434	8.50964633816748e-11	1.92086360969011e-11	-1.92086360969011e-11
4951.356	30.061	-27.607	9.29792136973897e-11	2.04729313276173e-11	-2.04729313276173e-11
5015.619	20.959	-34.202	9.5192732345102e-11	2.13526357432999e-11	-2.13526357432999e-11
5065.015	21.709	-28.438	1.05341743882912e-10	2.37785537716652e-11	-2.37785537716652e-11
5118.753	28.147	-32.029	9.46533090125931e-11	2.06550463769851e-11	-2.06550463769851e-11
5174.638	22.408	-27.739	1.13572926751695e-10	2.50074348035086e-11	-2.50074348035086e-11
5216.467	20.696	-19.421	1.3379018040067e-10	3.01049924425036e-11	-3.01049924425036e-11
5253.706	16.052	-16.543	1.59700853313695e-10	3.58224140279451e-11	-3.58224140279451e-11
5289.799	32.612	-20.041	9.43876250111851e-11	2.13059076587056e-11	-2.13059076587056e-11
5352.224	25.348	-29.813	9.26490750271156e-11	2.08475657254898e-11	-2.08475657254898e-11
5395.856	31.862	-18.284	1.04287348746989e-10	2.34663703685361e-11	-2.34663703685361e-11
5443.254	19.567	-15.536	1.52229354207462e-10	3.42541097225919e-11	-3.42541097225919e-11
5494.763	23.219	-31.942	9.01449312108328e-11	2.04127339858316e-11	-2.04127339858316e-11
5547.496	30.661	-29.514	8.31176945563174e-11	1.81377667742966e-11	-1.81377667742966e-11
5597.310	18.457	-19.152	1.31718269061838e-10	2.87432849388188e-11	-2.87432849388188e-11
5645.327	25.601	-29.56	8.93799593184963e-11	2.03038730151071e-11	-2.03038730151071e-11
5723.828	37.363	-52.9	6.37314985252983e-11	1.40329370893958e-11	-1.40329370893958e-11
5804.792	24.096	-43.601	7.97935043057863e-11	1.79548505897236e-11	-1.79548505897236e-11
