READ TERR 1 2
! xrtwtflux_incbad
10523.236	96.235	-101.842	7.0175976016577e-12	1.57477436704843e-12	-1.57477436704843e-12
10705.422	122.155	-85.951	6.5827033900303e-12	1.48423400198221e-12	-1.48423400198221e-12
10930.840	89.799	-103.263	5.26898494582274e-12	1.39342393197483e-12	-1.39342393197483e-12
11108.249	170.642	-87.61	3.97398141498184e-12	1.04925530207295e-12	-1.04925530207295e-12
11435.369	91.746	-156.477	4.26491207539713e-12	1.10995380200628e-12	-1.10995380200628e-12
11641.973	110.799	-114.858	4.73651887628846e-12	1.23073297478798e-12	-1.23073297478798e-12
11930.283	80.741	-177.512	4.12410419421311e-12	1.08191105669961e-12	-1.08191105669961e-12
12189.504	300.447	-178.48	5.90799334009236e-12	1.09243774072183e-12	-1.09243774072183e-12
16119.898	101.753	-121.398	4.94720620464598e-12	1.28197481635143e-12	-1.28197481635143e-12
16434.810	190.517	-213.159	2.69287849914939e-12	7.05449211880182e-13	-7.05449211880182e-13
16894.815	136.695	-269.488	2.71490085126215e-12	7.054256023564e-13	-7.054256023564e-13
17192.663	197.391	-161.153	3.0563445419542e-12	7.95584703357622e-13	-7.95584703357622e-13
17562.023	98.820	-171.969	4.08740846840191e-12	1.06013172734226e-12	-1.06013172734226e-12
17897.595	396.397	-236.752	1.99769223373733e-12	5.25730359363613e-13	-5.25730359363613e-13
21951.799	158.930	-156.991	3.4436116179545e-12	8.92380434170202e-13	-8.92380434170202e-13
22374.296	288.040	-263.567	1.96600440709463e-12	5.14633918381563e-13	-5.14633918381563e-13
22972.521	409.410	-310.185	1.4833443166046e-12	3.91535230220381e-13	-3.91535230220381e-13
23622.995	465.752	-241.063	2.32910187450701e-12	6.12501386174623e-13	-6.12501386174623e-13
28090.904	286.810	-513.02	1.46249183169974e-12	3.85341409200136e-13	-3.85341409200136e-13
28998.670	819.567	-620.956	1.5818739916389e-12	3.22729246232606e-13	-3.22729246232606e-13
33669.979	320.534	-301.278	1.78388805193197e-12	4.66480376338828e-13	-4.66480376338828e-13
34329.109	468.755	-338.596	1.37905163426869e-12	3.63267829691257e-13	-3.63267829691257e-13
35121.923	542.579	-324.059	1.84962643307775e-12	4.68712074190058e-13	-4.68712074190058e-13
39780.315	244.587	-620.433	1.49236683384765e-12	3.9280062361896e-13	-3.9280062361896e-13
40598.697	862.887	-573.795	1.08176234763142e-12	2.67489346316646e-13	-2.67489346316646e-13
45983.717	1261.425	-1033.901	1.05983368519192e-12	2.06432507214109e-13	-2.06432507214109e-13
73863.609	7875.572	-9825.783	6.90503460579701e-13	1.76616501382342e-13	-1.76616501382342e-13
96385.529	8513.976	-10087.149	4.00858024879418e-13	8.33725630145717e-14	-8.33725630145717e-14
120736.673	24663.398	-11278.527	3.0423145873079e-13	7.50091074486386e-14	-7.50091074486386e-14
180012.827	17525.256	-18629.746	1.47925103086003e-13	3.90994928500867e-14	-3.90994928500867e-14
215963.265	16316.086	-14080.785	2.16423975070543e-13	5.64244624859131e-14	-5.64244624859131e-14
279179.046	51440.702	-41921.871	9.2886059617633e-14	2.53373188515417e-14	-2.53373188515417e-14
412726.267	91413.558	-77068.329	5.12100949377902e-14	1.44635368125535e-14	-1.44635368125535e-14
600869.370	71511.106	-91548.481	4.32042618457595e-14	1.30478742696408e-14	-1.30478742696408e-14
751274.666	343026.010	-74429.96	2.06521695842854e-14	9.34270904433842e-15	-7.55283562977642e-15
NO NO NO NO NO NO
! batSNR4flux
0.30099998831749	0.02	-0.02	2.6895716866563e-08	5.9534743434744e-09	-5.9534743434744e-09
0.340999979972839	0.02	-0.02	2.23393015166923e-08	6.37745903539338e-09	-6.37745903539338e-09
0.380999971628189	0.02	-0.02	2.98499682912613e-08	6.85725948039189e-09	-6.85725948039189e-09
0.420999993085861	0.02	-0.02	3.02041768768714e-08	6.56049657027197e-09	-6.56049657027197e-09
0.460999984741211	0.02	-0.02	2.85468100694649e-08	6.62673615268896e-09	-6.62673615268896e-09
0.520999987125397	0.04	-0.04	2.29883537147601e-08	5.22301449556671e-09	-5.22301449556671e-09
0.600999985337257	0.04	-0.04	2.29390802037769e-08	5.30574048654555e-09	-5.30574048654555e-09
0.700999984343847	0.06	-0.06	2.46521688431197e-08	4.84030337459366e-09	-4.84030337459366e-09
0.780999977588654	0.02	-0.02	4.43532840444862e-08	8.59146398934683e-09	-8.59146398934683e-09
0.860999990701675	0.06	-0.06	2.46177581195742e-08	4.40288002062115e-09	-4.40288002062115e-09
0.940999974012375	0.02	-0.02	3.40878025474354e-08	7.60868045262978e-09	-7.60868045262978e-09
0.980999995470047	0.02	-0.02	3.11979095694353e-08	7.37873856876473e-09	-7.37873856876473e-09
1.0209999871254	0.02	-0.02	3.6939898792683e-08	7.19107843962735e-09	-7.19107843962735e-09
1.06099997878075	0.02	-0.02	4.34890866762039e-08	6.71841956543389e-09	-6.71841956543389e-09
1.1009999704361	0.02	-0.02	4.37239266094714e-08	1.08294593721456e-08	-1.08294593721456e-08
1.14099999189377	0.02	-0.02	5.56294664140779e-08	1.78288709863203e-08	-1.78288709863203e-08
1.18099998354912	0.02	-0.02	1.71333381896332e-07	2.74504016092794e-08	-2.74504016092794e-08
1.22099997520447	0.02	-0.02	2.32365998789005e-07	4.96183261601641e-08	-4.96183261601641e-08
1.26099999666214	0.02	-0.02	3.84396049193561e-07	8.05381588291277e-08	-8.05381588291277e-08
1.30099998831749	0.02	-0.02	3.19983910486695e-07	9.40275141612832e-08	-9.40275141612832e-08
1.34099997997284	0.02	-0.02	2.9861638588708e-07	6.76357130087107e-08	-6.76357130087107e-08
1.38099997162819	0.02	-0.02	1.86662806217176e-07	4.51060355600958e-08	-4.51060355600958e-08
1.42099999308586	0.02	-0.02	1.4804578821376e-07	3.3327186802871e-08	-3.3327186802871e-08
1.48099998056889	0.04	-0.04	5.97543370455913e-08	1.43238256448272e-08	-1.43238256448272e-08
1.56099999368191	0.04	-0.04	6.18121921747389e-08	1.27494848380444e-08	-1.27494848380444e-08
1.64099997699261	0.04	-0.04	6.78804163449423e-08	1.38142221757149e-08	-1.38142221757149e-08
1.72099999010563	0.04	-0.04	3.65290211393965e-08	1.73061316138227e-08	-1.73061316138227e-08
1.78099997758865	0.02	-0.02	1.10135710823882e-07	2.63663256607901e-08	-2.63663256607901e-08
1.840999994874	0.04	-0.04	1.00095545237278e-07	2.43168719754591e-08	-2.43168719754591e-08
1.9209999781847	0.04	-0.04	1.16912563326115e-07	2.91901961390347e-08	-2.91901961390347e-08
2.0209999871254	0.06	-0.06	1.17655883572437e-07	3.31225868015972e-08	-3.31225868015972e-08
2.14099998195966	0.06	-0.06	1.85673204790119e-07	4.34120640802033e-08	-4.34120640802033e-08
2.32099998414516	0.12	-0.12	1.69254134395667e-07	5.14688980688746e-08	-5.14688980688746e-08
2.50099998633067	0.06	-0.06	3.07813457104966e-07	7.55628815395327e-08	-7.55628815395327e-08
2.62099998116493	0.06	-0.06	2.16704845980677e-07	7.78380090312102e-08	-7.78380090312102e-08
2.72099999010563	0.04	-0.04	4.30325107473854e-07	9.10931934419475e-08	-9.10931934419475e-08
2.98099998463284	0.22	-0.22	1.71580436046085e-07	4.0834070932377e-08	-4.0834070932377e-08
3.68099998479088	0.48	-0.48	1.25785054730383e-07	2.83087891700418e-08	-2.83087891700418e-08
4.66099998474121	0.5	-0.5	1.28410177525901e-07	3.06989834328806e-08	-3.06989834328806e-08
23.7609999847415	18.5999999999997	-18.5999999999997	1.03803070038202e-07	4.07450511015578e-08	-4.07450511015578e-08
42.7809999846844	0.42	-0.42	7.30224054504497e-08	1.6422917645968e-08	-1.6422917645968e-08
43.300999982357	0.1	-0.1	1.66092336157719e-07	3.13141852191648e-08	-3.13141852191648e-08
43.4409999889135	0.04	-0.04	2.16406062160881e-07	5.13915364140593e-08	-5.13915364140593e-08
43.6009999853373	0.12	-0.12	1.28035635327523e-07	2.93151042623152e-08	-2.93151042623152e-08
43.7809999875228	0.06	-0.06	2.73021965002509e-07	5.00699428116948e-08	-5.00699428116948e-08
43.8609999907017	0.02	-0.02	5.02343662448678e-07	1.1992559932414e-07	-1.1992559932414e-07
43.9209999781847	0.04	-0.04	3.08458550425009e-07	1.10194554802916e-07	-1.10194554802916e-07
44.0009999912977	0.04	-0.04	6.15486368907209e-07	1.35274601055526e-07	-1.35274601055526e-07
44.0809999746084	0.04	-0.04	2.01544706471548e-07	8.53906889988166e-08	-8.53906889988166e-08
44.1609999877214	0.04	-0.04	2.26936521320043e-07	5.6545069938859e-08	-5.6545069938859e-08
44.2409999859333	0.04	-0.04	2.0439990883243e-07	3.87354564371831e-08	-3.87354564371831e-08
44.3009999883175	0.02	-0.02	2.02937148718491e-07	4.40780620828381e-08	-4.40780620828381e-08
44.3609999758005	0.04	-0.04	1.06376896410727e-07	2.66440163915323e-08	-2.66440163915323e-08
44.4209999930859	0.02	-0.02	1.51443728499796e-07	3.00983190404121e-08	-3.00983190404121e-08
44.4809999805689	0.04	-0.04	8.51232378520501e-08	1.75336952774705e-08	-1.75336952774705e-08
44.5609999936819	0.04	-0.04	4.77230455865349e-08	1.37569268460966e-08	-1.37569268460966e-08
44.6409999769926	0.04	-0.04	5.08686372320914e-08	1.1190550103737e-08	-1.1190550103737e-08
44.7209999901056	0.04	-0.04	5.62146671622503e-08	1.18595704095726e-08	-1.18595704095726e-08
44.8009999883175	0.04	-0.04	5.0620499718515e-08	1.56237849210992e-08	-1.56237849210992e-08
44.8809999865294	0.04	-0.04	8.95426264810538e-08	2.18544065838236e-08	-2.18544065838236e-08
44.9809999855359	0.06	-0.06	1.50653078169488e-07	2.85982314651262e-08	-2.85982314651262e-08
45.0609999787807	0.02	-0.02	2.83808442639378e-07	6.58877123892243e-08	-6.58877123892243e-08
45.1209999811649	0.04	-0.04	2.89593669990891e-07	6.45619949186314e-08	-6.45619949186314e-08
45.2009999793768	0.04	-0.04	3.02351801518784e-07	6.74939021333185e-08	-6.74939021333185e-08
45.2809999924898	0.04	-0.04	1.76310377915388e-07	4.79887480670617e-08	-4.79887480670617e-08
45.3809999815623	0.06	-0.06	1.27079960833096e-07	2.53419238016621e-08	-2.53419238016621e-08
45.4609999847412	0.02	-0.02	1.40626396355531e-07	3.06512773246997e-08	-3.06512773246997e-08
45.5009999763966	0.02	-0.02	1.46189387862208e-07	3.66870077384178e-08	-3.66870077384178e-08
45.5409999978542	0.02	-0.02	2.09122065336087e-07	4.37638171534072e-08	-4.37638171534072e-08
45.6209999811649	0.06	-0.06	1.9203056484995e-07	3.86855098340278e-08	-3.86855098340278e-08
45.700999994278	0.02	-0.02	3.85475423611609e-07	9.42610404179612e-08	-9.42610404179612e-08
45.760999981761	0.04	-0.04	2.71053656375477e-07	5.1102810895632e-08	-5.1102810895632e-08
45.8209999990463	0.02	-0.02	2.45055864039513e-07	4.75938881918067e-08	-4.75938881918067e-08
45.900999982357	0.06	-0.06	5.79486157035354e-08	1.40836685430666e-08	-1.40836685430666e-08
45.9809999954701	0.02	-0.02	5.86533289339808e-08	1.35471268719557e-08	-1.35471268719557e-08
46.0209999871254	0.02	-0.02	5.21720966256666e-08	1.23598564268986e-08	-1.23598564268986e-08
46.0609999787807	0.02	-0.02	4.16042464454692e-08	1.20737075120046e-08	-1.20737075120046e-08
46.1009999704361	0.02	-0.02	6.54660037935011e-08	1.28092558704776e-08	-1.28092558704776e-08
46.1409999918938	0.02	-0.02	5.83788977223018e-08	1.29941374521343e-08	-1.29941374521343e-08
46.1809999835491	0.02	-0.02	3.14223715139426e-08	1.16645117185639e-08	-1.16645117185639e-08
46.2209999752045	0.02	-0.02	4.8370436400012e-08	1.19353861551872e-08	-1.19353861551872e-08
46.2809999924898	0.04	-0.04	4.10149071654205e-08	8.92296629925185e-09	-8.92296629925185e-09
46.3409999799728	0.02	-0.02	8.02917925372681e-08	1.67039183997965e-08	-1.67039183997965e-08
46.400999982357	0.04	-0.04	5.9013385088948e-08	1.44999909064839e-08	-1.44999909064839e-08
46.4609999847412	0.02	-0.02	1.11536680070379e-07	2.78624201586416e-08	-2.78624201586416e-08
46.5409999879201	0.06	-0.06	1.34476358202869e-07	2.26730575370576e-08	-2.26730575370576e-08
46.6209999811649	0.02	-0.02	2.43395963512811e-07	5.52895755170769e-08	-5.52895755170769e-08
46.6609999728203	0.02	-0.02	2.36557623114966e-07	6.50949364474359e-08	-6.50949364474359e-08
46.700999994278	0.02	-0.02	3.13987403588614e-07	7.21928071070489e-08	-7.21928071070489e-08
46.7409999859333	0.02	-0.02	2.88473578114342e-07	6.97100278978672e-08	-6.97100278978672e-08
46.8009999883175	0.04	-0.04	1.84890790643621e-07	4.86688454063822e-08	-4.86688454063822e-08
46.8609999907017	0.02	-0.02	2.93555592107633e-07	6.3883901655719e-08	-6.3883901655719e-08
46.9209999781847	0.04	-0.04	2.10097502016026e-07	4.13074905263321e-08	-4.13074905263321e-08
46.9809999954701	0.02	-0.02	2.38800481942391e-07	5.446917982163e-08	-5.446917982163e-08
47.0609999787807	0.06	-0.06	1.42762126430751e-07	2.88764134566253e-08	-2.88764134566253e-08
47.1409999918938	0.02	-0.02	1.43664520998218e-07	3.27869599488343e-08	-3.27869599488343e-08
47.2009999793768	0.04	-0.04	7.48889083233117e-08	1.60295853482716e-08	-1.60295853482716e-08
47.3009999883175	0.06	-0.06	5.67206966382384e-08	1.35202486952668e-08	-1.35202486952668e-08
47.3809999716282	0.02	-0.02	5.27590595784445e-07	7.45121242929577e-08	-7.45121242929577e-08
47.4209999930859	0.02	-0.02	6.87702949302087e-07	1.26150937197545e-07	-1.26150937197545e-07
47.5009999763966	0.02	-0.02	8.43021386566434e-07	2.03716269063469e-07	-2.03716269063469e-07
47.5809999895096	0.06	-0.06	3.54907711193789e-07	6.51296588855958e-08	-6.51296588855958e-08
47.6609999728203	0.02	-0.02	2.98480420655664e-07	6.17613210325764e-08	-6.17613210325764e-08
47.700999994278	0.02	-0.02	1.63673219311891e-07	4.51623095353125e-08	-4.51623095353125e-08
47.7409999859333	0.02	-0.02	1.77486658638793e-07	3.73691308098198e-08	-3.73691308098198e-08
47.7809999775887	0.02	-0.02	1.21366806712047e-07	2.69066652624669e-08	-2.69066652624669e-08
47.8209999990463	0.02	-0.02	8.48661401542226e-08	2.06760873411532e-08	-2.06760873411532e-08
47.8609999907017	0.02	-0.02	7.98053598438921e-08	1.44835647910827e-08	-1.44835647910827e-08
47.900999982357	0.02	-0.02	9.01850171090674e-08	1.78063329913303e-08	-1.78063329913303e-08
47.9409999740124	0.02	-0.02	1.10358495109053e-07	2.401787728259e-08	-2.401787728259e-08
47.9809999954701	0.02	-0.02	1.21315729939073e-07	3.20713419620752e-08	-3.20713419620752e-08
48.0209999871254	0.02	-0.02	1.72184314466659e-07	4.11457648848339e-08	-4.11457648848339e-08
48.0809999746084	0.04	-0.04	2.3437882762677e-07	4.3000286713859e-08	-4.3000286713859e-08
48.1409999918938	0.02	-0.02	3.43797682516303e-07	6.35116923022667e-08	-6.35116923022667e-08
48.1809999835491	0.02	-0.02	2.69323668739709e-07	7.12171779546191e-08	-7.12171779546191e-08
48.2209999752045	0.02	-0.02	3.42609504729514e-07	7.53672557419608e-08	-7.53672557419608e-08
48.2609999966621	0.02	-0.02	4.24276673793985e-07	7.99681595731386e-08	-7.99681595731386e-08
48.3009999883175	0.02	-0.02	1.90813607430854e-07	6.46346141630657e-08	-6.46346141630657e-08
48.3409999799728	0.02	-0.02	2.21517570660035e-07	5.49865765813371e-08	-5.49865765813371e-08
48.3809999716282	0.02	-0.02	2.46103828387373e-07	4.79625548595063e-08	-4.79625548595063e-08
48.4209999930859	0.02	-0.02	2.01402534597161e-07	3.68499025178371e-08	-3.68499025178371e-08
48.4809999805689	0.04	-0.04	1.06329864561487e-07	2.04289648252134e-08	-2.04289648252134e-08
48.5409999978542	0.02	-0.02	1.06319273792291e-07	2.12200236503589e-08	-2.12200236503589e-08
48.5809999895096	0.02	-0.02	1.09758090386688e-07	2.72418975134226e-08	-2.72418975134226e-08
48.6209999811649	0.02	-0.02	1.68770677935587e-07	3.98212288757552e-08	-3.98212288757552e-08
48.6609999728203	0.02	-0.02	2.95547515017725e-07	5.36185588139591e-08	-5.36185588139591e-08
48.700999994278	0.02	-0.02	2.68256452712164e-07	7.71748351010862e-08	-7.71748351010862e-08
48.7409999859333	0.02	-0.02	5.62035066709652e-07	1.05273860720967e-07	-1.05273860720967e-07
48.7809999775887	0.02	-0.02	8.31585483691624e-07	1.36971457614118e-07	-1.36971457614118e-07
48.8209999990463	0.02	-0.02	3.61263046763694e-07	1.22451044339749e-07	-1.22451044339749e-07
48.8609999907017	0.02	-0.02	5.69282499723916e-07	1.2653684403973e-07	-1.2653684403973e-07
48.900999982357	0.02	-0.02	4.01231550291652e-07	7.54795570241625e-08	-7.54795570241625e-08
48.9409999740124	0.02	-0.02	2.12048628639628e-07	3.99586265332459e-08	-3.99586265332459e-08
48.9809999954701	0.02	-0.02	9.00757228990085e-08	2.18216459051823e-08	-2.18216459051823e-08
49.0209999871254	0.02	-0.02	7.10536335072556e-08	1.4082921415386e-08	-1.4082921415386e-08
49.0609999787807	0.02	-0.02	4.1626276512888e-08	1.05092956729493e-08	-1.05092956729493e-08
49.1009999704361	0.02	-0.02	3.20043324851719e-08	7.36136526997377e-09	-7.36136526997377e-09
49.1409999918938	0.02	-0.02	3.38294188115084e-08	5.94936277772277e-09	-5.94936277772277e-09
49.2009999793768	0.04	-0.04	3.44526814436824e-08	6.8305935680759e-09	-6.8305935680759e-09
49.2809999924898	0.04	-0.04	7.17384855985626e-08	1.75309453089324e-08	-1.75309453089324e-08
49.3409999799728	0.02	-0.02	2.42665437694178e-07	5.08953815282192e-08	-5.08953815282192e-08
49.3809999716282	0.02	-0.02	1.48803656541091e-07	4.88878999917703e-08	-4.88878999917703e-08
49.4209999930859	0.02	-0.02	2.03714120008811e-07	4.18442753744209e-08	-4.18442753744209e-08
49.4609999847412	0.02	-0.02	1.56542252882843e-07	3.31720895893507e-08	-3.31720895893507e-08
49.5009999763966	0.02	-0.02	9.75577341447243e-08	2.90153957679423e-08	-2.90153957679423e-08
49.5409999978542	0.02	-0.02	1.12048533427594e-07	2.46563964767075e-08	-2.46563964767075e-08
49.6009999853373	0.04	-0.04	1.13746270267608e-07	2.37690093395522e-08	-2.37690093395522e-08
49.6609999728203	0.02	-0.02	2.27525186317117e-07	4.80593324643871e-08	-4.80593324643871e-08
49.700999994278	0.02	-0.02	2.73811567398941e-07	5.75965652459531e-08	-5.75965652459531e-08
49.760999981761	0.04	-0.04	2.71487066102484e-07	5.91428656203726e-08	-5.91428656203726e-08
49.8609999907017	0.06	-0.06	3.68931050459027e-07	8.33086712266413e-08	-8.33086712266413e-08
49.9809999855359	0.06	-0.06	3.87249771348936e-07	9.47912639338543e-08	-9.47912639338543e-08
50.0809999746084	0.04	-0.04	4.66115226541147e-07	1.05628339960923e-07	-1.05628339960923e-07
50.1609999877214	0.04	-0.04	3.91482651843626e-07	9.99618583306436e-08	-9.99618583306436e-08
50.260999986728	0.06	-0.06	3.2680114002151e-07	7.38958260536681e-08	-7.38958260536681e-08
50.3409999799728	0.02	-0.02	6.78463562738318e-07	1.37450895004023e-07	-1.37450895004023e-07
50.4209999831518	0.06	-0.06	4.54366193395754e-07	8.68444486874609e-08	-8.68444486874609e-08
50.5009999763966	0.02	-0.02	7.82094369588035e-07	1.62293908788253e-07	-1.62293908788253e-07
50.5409999978542	0.02	-0.02	4.71294196394683e-07	1.65694029439223e-07	-1.65694029439223e-07
50.5809999895096	0.02	-0.02	8.49309633403887e-07	1.84329607940274e-07	-1.84329607940274e-07
50.6609999827544	0.06	-0.06	4.55559958476505e-07	9.02554375558634e-08	-9.02554375558634e-08
50.7409999859333	0.02	-0.02	5.30174416883856e-07	1.28308197984415e-07	-1.28308197984415e-07
50.7809999775887	0.02	-0.02	5.11308848888082e-07	1.1581313245955e-07	-1.1581313245955e-07
50.8209999990463	0.02	-0.02	2.66117360078028e-07	1.02143129525558e-07	-1.02143129525558e-07
50.8609999907017	0.02	-0.02	4.42118162283896e-07	9.75142644315878e-08	-9.75142644315878e-08
50.900999982357	0.02	-0.02	2.68367893840046e-07	9.53635607944288e-08	-9.53635607944288e-08
50.9409999740124	0.02	-0.02	3.54535516279811e-07	8.62728083950112e-08	-8.62728083950112e-08
51.0209999871254	0.06	-0.06	2.24747036474795e-07	4.88920599883184e-08	-4.88920599883184e-08
51.1409999819597	0.06	-0.06	1.54682631724666e-07	4.37067929161709e-08	-4.37067929161709e-08
51.2409999859333	0.04	-0.04	1.59153818231863e-07	3.60618596338713e-08	-3.60618596338713e-08
51.3009999883175	0.02	-0.02	1.63811211217036e-07	3.91133877681864e-08	-3.91133877681864e-08
51.400999982357	0.08	-0.08	4.5131055233965e-08	1.18875536087597e-08	-1.18875536087597e-08
51.5209999871254	0.04	-0.04	3.9492392924049e-08	9.83556016939787e-09	-9.83556016939787e-09
51.6009999853373	0.04	-0.04	1.85006281050189e-08	6.30202867216866e-09	-6.30202867216866e-09
51.6609999728203	0.02	-0.02	3.15643623261149e-08	7.12060047921465e-09	-7.12060047921465e-09
51.7409999859333	0.06	-0.06	1.38425741007574e-08	3.14580734036667e-09	-3.14580734036667e-09
51.8209999990463	0.02	-0.02	3.41989454139281e-08	7.82040427407234e-09	-7.82040427407234e-09
51.8809999865294	0.04	-0.04	1.8934328947131e-08	6.85368660979198e-09	-6.85368660979198e-09
51.9609999847412	0.04	-0.04	4.12697923147256e-08	1.03112574155912e-08	-1.03112574155912e-08
52.080999982059	0.08	-0.08	4.34594318007166e-08	1.17186766578879e-08	-1.17186766578879e-08
52.2409999859333	0.08	-0.08	1.11325481909862e-07	2.4070355065663e-08	-2.4070355065663e-08
52.3609999758005	0.04	-0.04	3.28458869959977e-07	5.9240028519992e-08	-5.9240028519992e-08
52.5209999871254	0.12	-0.12	3.47931909136301e-07	6.8471353683469e-08	-6.8471353683469e-08
52.7209999826551	0.08	-0.08	3.00582581032532e-07	7.39148583435678e-08	-7.39148583435678e-08
52.840999994874	0.04	-0.04	4.29536464229446e-07	9.30187307559858e-08	-9.30187307559858e-08
53.1209999836485	0.24	-0.24	1.69555734196672e-07	3.13011783131497e-08	-3.13011783131497e-08
53.6209999857499	0.26	-0.26	1.00150619487017e-07	1.99152910465093e-08	-1.99152910465093e-08
53.900999982357	0.02	-0.02	2.97259191453523e-07	6.4416024381155e-08	-6.4416024381155e-08
54.2409999840706	0.32	-0.32	7.25659951861982e-08	1.72262736665263e-08	-1.72262736665263e-08
54.6009999853373	0.04	-0.04	2.38440191201361e-07	5.20353764259706e-08	-5.20353764259706e-08
56.0809999845425	1.44	-1.44	5.58941184591945e-08	1.10201516041156e-08	-1.10201516041156e-08
58.0009999850889	0.48	-0.48	1.17172994262942e-07	2.60361568489559e-08	-2.60361568489559e-08
60.6409999847193	2.16	-2.16	8.43615452722345e-08	1.9587694478639e-08	-1.9587694478639e-08
