READ TERR 1 2
! xrtwtslewflux
161.631	0.453	-0.485	7.39964257459828e-09	1.36357406237551e-09	-1.34352354283641e-09
162.555	0.477	-0.471	6.93417580402531e-09	1.28231227175123e-09	-1.26055490356975e-09
163.463	0.450	-0.431	5.44918921793737e-09	1.13949786977514e-09	-1.11431375881962e-09
164.472	0.667	-0.559	6.18091971984057e-09	1.16316730295082e-09	-1.13671266067448e-09
165.571	0.588	-0.432	4.83861467364058e-09	1.00514593875177e-09	-9.85725376984063e-10
166.622	0.500	-0.464	4.89304219479109e-09	1.01908011823667e-09	-1.00131517708374e-09
167.697	0.562	-0.575	6.08496236597822e-09	1.15496479589108e-09	-1.12906766671331e-09
168.764	0.539	-0.505	6.53860160338205e-09	1.2433397294498e-09	-1.21479205321607e-09
169.809	0.530	-0.505	4.44693538500186e-09	9.06482312549493e-10	-8.93862304595215e-10
170.806	0.492	-0.467	4.76237179192672e-09	1.03052248703519e-09	-1.00936439849117e-09
171.701	0.483	-0.403	5.19590962838747e-09	1.09552624729845e-09	-1.07648615540427e-09
172.891	0.807	-0.708	2.99863911021921e-09	5.9444677244489e-10	-5.90781808552127e-10
174.500	0.790	-0.802	2.83526433730398e-09	5.8776927083095e-10	-5.7789560404075e-10
175.761	0.364	-0.471	5.53596946236041e-09	1.14376297017848e-09	-1.12530701980016e-09
176.718	0.515	-0.593	4.05524416315967e-09	8.47992048872967e-10	-8.36377824435642e-10
178.051	0.821	-0.818	2.75607951073559e-09	5.701004687348e-10	-5.60753913863155e-10
179.771	0.890	-0.899	2.45280230505569e-09	5.13678187272991e-10	-5.04155114751474e-10
181.299	0.707	-0.638	3.16278648710085e-09	6.73477176972231e-10	-6.60335949083053e-10
182.810	0.844	-0.804	2.62602136824644e-09	5.35296656733308e-10	-5.26702007955436e-10
184.467	0.920	-0.813	2.46220225877781e-09	4.90652581040262e-10	-4.8651187603171e-10
186.128	0.896	-0.741	2.57027362832758e-09	5.23433467069445e-10	-5.17740930848958e-10
187.825	0.806	-0.802	2.70314864713212e-09	5.34478630654557e-10	-5.29917032777907e-10
189.535	0.616	-0.903	2.82974164570171e-09	5.57544064210176e-10	-5.54751278594502e-10
191.161	0.866	-1.009	2.24227178086829e-09	4.33175528224498e-10	-4.34294284486833e-10
192.715	0.749	-0.688	2.68852872015409e-09	5.20304129882574e-10	-5.21358583299457e-10
194.109	0.643	-0.645	2.98445001853516e-09	5.82920115093063e-10	-5.8180880848992e-10
195.552	0.722	-0.801	2.45721002994954e-09	5.04913000549814e-10	-4.99990795197578e-10
197.406	1.022	-1.131	1.80636649640395e-09	3.4802893340112e-10	-3.49517982252335e-10
199.563	0.850	-1.135	1.90514607240881e-09	3.71480059699375e-10	-3.77364632431265e-10
201.210	1.256	-0.797	2.00560901729506e-09	3.68092737002123e-10	-3.75765029528125e-10
203.520	1.234	-1.054	1.68845980949906e-09	3.36043997730195e-10	-3.38355412688615e-10
205.766	0.874	-1.012	2.00570765461038e-09	3.99311022081155e-10	-3.9948548248106e-10
207.798	1.060	-1.158	1.72722306629878e-09	3.2398625139182e-10	-3.27367454446068e-10
210.207	0.992	-1.349	1.56163088393824e-09	3.00543151469431e-10	-3.05324800855666e-10
212.586	1.166	-1.387	1.49947475636977e-09	2.78822526390849e-10	-2.82910080436144e-10
214.846	1.403	-1.094	1.46849733480027e-09	2.88926940778425e-10	-2.90533683083299e-10
217.546	0.896	-1.297	1.6706424525635e-09	3.31048330694409e-10	-3.31890912062601e-10
219.704	1.064	-1.262	1.64923841907749e-09	3.06049351026774e-10	-3.10802026131312e-10
221.661	0.776	-0.893	2.26443743120924e-09	4.36406506240728e-10	-4.38114053456582e-10
223.258	0.853	-0.821	2.22721549890785e-09	4.329149101711e-10	-4.35202171834189e-10
225.005	0.780	-0.894	2.27313164826425e-09	4.37390450219281e-10	-4.39251123339706e-10
226.598	0.913	-0.812	2.2415569484971e-09	4.22066559418809e-10	-4.25817585309135e-10
228.406	0.733	-0.895	2.37665397590464e-09	4.40763646721221e-10	-4.47764381466963e-10
229.808	0.645	-0.669	2.93835040470999e-09	5.34387642658135e-10	-5.47733104453914e-10
231.271	0.730	-0.818	2.49250647459143e-09	4.45783636822088e-10	-4.6019826629253e-10
232.642	0.772	-0.641	2.73063787003033e-09	5.02392762463499e-10	-5.12156360981012e-10
234.497	0.763	-1.083	2.03937473109039e-09	3.63531349093317e-10	-3.75917427678773e-10
236.012	0.809	-0.751	2.34753998699014e-09	4.36978665714663e-10	-4.45656485166233e-10
237.618	0.875	-0.797	2.06421957734338e-09	4.05372627950236e-10	-4.12995277266416e-10
239.754	0.867	-1.261	1.7598902687733e-09	3.17843800427568e-10	-3.26878486515904e-10
241.384	0.488	-0.763	2.91877768949132e-09	5.49457150198749e-10	-5.60672838687196e-10
243.048	1.092	-1.176	1.66618777185237e-09	3.10567395416503e-10	-3.14741388431029e-10
245.256	0.939	-1.116	1.82702763114475e-09	3.44214417966864e-10	-3.49062677803319e-10
247.257	0.897	-1.062	1.95375942539221e-09	3.66653001178469e-10	-3.70538186945302e-10
249.050	0.954	-0.896	2.06843205680516e-09	3.84109614858553e-10	-3.89945554569186e-10
251.311	0.938	-1.307	1.6427971262363e-09	3.09503432882422e-10	-3.15677877063466e-10
253.190	0.898	-0.94	2.02353031564847e-09	3.65856366304935e-10	-3.77997644815306e-10
255.196	0.824	-1.108	1.94898106979145e-09	3.59796276617044e-10	-3.66291259339169e-10
257.172	0.949	-1.152	1.78990187627002e-09	3.3598318186719e-10	-3.41306783696896e-10
259.258	1.247	-1.137	1.51907596288268e-09	2.98268945962566e-10	-3.02005350187511e-10
261.665	1.024	-1.16	1.74112599506007e-09	3.28827999226017e-10	-3.33082145214876e-10
263.930	1.510	-1.24	1.35766488018037e-09	2.56362999365761e-10	-2.61188815097001e-10
267.184	1.514	-1.744	1.15968108558945e-09	2.17244364979144e-10	-2.20893425753559e-10
269.953	1.156	-1.256	1.55915862350138e-09	2.94884156122785e-10	-2.98535975067985e-10
272.463	1.212	-1.353	1.48172851615774e-09	2.74558836400715e-10	-2.79035233786919e-10
275.057	1.019	-1.382	1.57868055505531e-09	2.90510578637726e-10	-2.9619048253841e-10
277.750	1.585	-1.674	1.15093111027601e-09	2.13707946534959e-10	-2.18203563804848e-10
281.030	1.493	-1.695	1.1637372040097e-09	2.18922702480825e-10	-2.2346020812132e-10
284.013	1.522	-1.49	1.26853740143849e-09	2.32495713013919e-10	-2.37502587304606e-10
287.384	1.555	-1.849	1.06988950131737e-09	1.98557249940912e-10	-2.03917659982712e-10
290.888	2.011	-1.949	8.81077870010193e-10	1.6942973949998e-10	-1.72185256050874e-10
294.640	1.541	-1.742	1.08361815434741e-09	2.03180703199667e-10	-2.07677003746406e-10
297.371	1.182	-1.19	1.51214134668685e-09	2.81614338725541e-10	-2.88772866360915e-10
299.797	1.110	-1.244	1.66599291276662e-09	3.0626039081526e-10	-3.12408674246574e-10
302.514	1.479	-1.607	1.31584875619339e-09	2.41105645991945e-10	-2.46328474590392e-10
305.707	1.526	-1.714	1.1668484146628e-09	2.21453944645962e-10	-2.26415357831331e-10
308.654	1.504	-1.421	1.28868020072312e-09	2.4454682925616e-10	-2.47149581247448e-10
311.557	1.263	-1.399	1.43126478341392e-09	2.62353792475821e-10	-2.67972199491164e-10
314.953	2.076	-2.134	9.1846676133557e-10	1.69239810184651e-10	-1.72459971633097e-10
318.718	1.454	-1.689	1.22311503992846e-09	2.32600860230999e-10	-2.34878819965408e-10
321.728	1.684	-1.556	1.20698527643029e-09	2.23164447981934e-10	-2.27026031466769e-10
325.415	1.643	-2.002	9.97447909980925e-10	1.9834809843778e-10	-1.9965254661146e-10
328.570	1.261	-1.513	1.35363909914202e-09	2.51819243563166e-10	-2.58324870487978e-10
331.661	1.720	-1.83	1.02110187268454e-09	1.96083188526484e-10	-1.99406009747354e-10
335.937	1.997	-2.556	8.05058575126251e-10	1.53644708737757e-10	-1.55768039083255e-10
339.776	1.609	-1.843	1.08023585658484e-09	2.02542636218509e-10	-2.05860401132695e-10
343.157	1.567	-1.772	1.11372969681986e-09	2.12090858306897e-10	-2.16526224460362e-10
347.023	1.840	-2.298	9.09009976043374e-10	1.7664457969324e-10	-1.78635995355893e-10
351.503	2.105	-2.64	7.44490866831212e-10	1.48960108253544e-10	-1.50452026041401e-10
355.473	1.812	-1.866	9.91275928561471e-10	1.83934772101551e-10	-1.8680373736283e-10
359.328	2.324	-2.043	8.17114284389691e-10	1.48358699937176e-10	-1.53011964037101e-10
363.523	1.469	-1.87	1.11441838654311e-09	2.10193384862302e-10	-2.11877160933494e-10
366.843	1.937	-1.85	9.75558297318038e-10	1.8362844699499e-10	-1.86294716399953e-10
370.737	2.131	-1.957	8.75024302237777e-10	1.69778771615473e-10	-1.72827229854306e-10
375.253	1.524	-2.385	9.48541315031825e-10	1.82998003169027e-10	-1.85686236327456e-10
378.540	1.705	-1.763	1.08871994097986e-09	2.0249953327977e-10	-2.06601069187461e-10
381.969	1.905	-1.725	1.02654620984175e-09	1.9119198829695e-10	-1.94940886053202e-10
385.289	2.163	-1.415	1.07861868529168e-09	2.0398181253106e-10	-2.06483743892349e-10
388.884	1.464	-1.432	1.33731699595416e-09	2.57918334677391e-10	-2.58746763434282e-10
392.074	1.708	-1.725	1.14087307251198e-09	2.19704681812321e-10	-2.20554586927359e-10
395.311	1.610	-1.529	1.19405214540191e-09	2.26261569168227e-10	-2.30162365388333e-10
399.055	1.573	-2.135	9.94198429956379e-10	1.83162054754478e-10	-1.8872677885687e-10
402.322	2.288	-1.694	9.20276118964445e-10	1.72011862612518e-10	-1.75087520896598e-10
406.492	1.955	-1.882	9.84558013097079e-10	1.84456630082382e-10	-1.8754727176291e-10
410.320	2.534	-1.873	8.6281390045241e-10	1.62760264587723e-10	-1.64952146714921e-10
414.780	2.058	-1.926	9.58788174934064e-10	1.79384759664283e-10	-1.81475431809529e-10
418.621	1.780	-1.784	1.02798130776581e-09	1.86776660225385e-10	-1.91571824582379e-10
422.496	1.949	-2.095	8.55822723696593e-10	1.62365530906849e-10	-1.67012666690751e-10
426.065	1.823	-1.62	1.0561722687039e-09	1.98717837550254e-10	-2.0281966865478e-10
430.473	2.019	-2.586	8.45046629183089e-10	1.57001220264077e-10	-1.59350071231455e-10
435.199	2.559	-2.707	7.14846830294189e-10	1.36735001051115e-10	-1.39309274722309e-10
440.186	1.801	-2.428	9.04427965175632e-10	1.69211515018405e-10	-1.7316336831029e-10
444.897	1.970	-2.91	7.75941432068083e-10	1.46582123148812e-10	-1.49324685771765e-10
449.497	1.740	-2.629	8.41400311457377e-10	1.61594304869826e-10	-1.63342171603853e-10
452.851	1.402	-1.614	1.22170332156401e-09	2.26915833104749e-10	-2.31664553112259e-10
455.565	1.503	-1.313	1.26118676803422e-09	2.44378111969894e-10	-2.47467079919587e-10
459.374	2.046	-2.305	8.58797585246315e-10	1.62557112550596e-10	-1.63570054842948e-10
463.800	2.016	-2.38	8.15166923809134e-10	1.57477176850866e-10	-1.59691377754368e-10
468.535	1.838	-2.718	8.07117873040128e-10	1.5751433080465e-10	-1.58060950857607e-10
472.457	1.999	-2.084	9.47492264542287e-10	1.79075317095407e-10	-1.80305154673658e-10
477.043	1.876	-2.587	8.22585056888744e-10	1.63594094363303e-10	-1.64652206677714e-10
481.123	1.631	-2.203	1.01641061971646e-09	1.94757257044666e-10	-1.95945397215152e-10
485.198	1.856	-2.444	8.79414023774159e-10	1.71578007113275e-10	-1.74251055447863e-10
488.828	1.579	-1.774	1.18198740324983e-09	2.14529388803084e-10	-2.21315662446181e-10
492.301	2.720	-1.893	8.12997014654158e-10	1.49380986269253e-10	-1.54098485707677e-10
497.414	1.827	-2.393	8.68368937454234e-10	1.64200938876694e-10	-1.67197171113461e-10
501.175	2.005	-1.934	9.55469098870824e-10	1.79557576746516e-10	-1.82299150511428e-10
505.092	1.855	-1.912	9.96015597579824e-10	1.90920537714881e-10	-1.93157296233705e-10
508.414	1.372	-1.468	1.34284667660484e-09	2.56535192161128e-10	-2.58453862806462e-10
511.547	1.619	-1.761	1.08249516622985e-09	2.09998866519986e-10	-2.1252827680731e-10
515.627	2.262	-2.461	7.58328844263597e-10	1.44108531111534e-10	-1.47267297458747e-10
519.977	2.076	-2.087	8.82425941032821e-10	1.61725367227229e-10	-1.66130955487549e-10
523.887	2.334	-1.834	8.85763263047403e-10	1.69050880586072e-10	-1.72414273844281e-10
528.131	2.362	-1.91	9.15634752893038e-10	1.73581250203346e-10	-1.76537227759278e-10
533.803	1.908	-3.31	7.53846789817406e-10	1.41968384137673e-10	-1.43992353171331e-10
537.778	2.390	-2.067	8.77461667038938e-10	1.65872590700082e-10	-1.66999541809745e-10
541.876	1.715	-1.708	1.14021410426555e-09	2.11341957908618e-10	-2.14745430784275e-10
545.408	1.919	-1.817	1.05240487495238e-09	1.95599826422623e-10	-1.98492370591556e-10
550.077	2.037	-2.75	8.59765458355996e-10	1.66458178178851e-10	-1.66736061797305e-10
553.737	1.491	-1.622	1.26714236659944e-09	2.585527098564e-10	-2.57492758110998e-10
557.046	1.544	-1.818	1.1196077846089e-09	2.25880220688324e-10	-2.25939116473029e-10
560.680	2.502	-2.089	8.44737380494266e-10	1.63664579245703e-10	-1.64765367501178e-10
565.369	1.929	-2.186	1.00657042743184e-09	1.94664925052771e-10	-1.97752094208904e-10
569.991	1.972	-2.693	9.3554271888103e-10	1.71442870222238e-10	-1.7514648815888e-10
574.118	1.832	-2.155	1.03226948187717e-09	1.93999537797648e-10	-1.96957939172043e-10
578.449	1.939	-2.499	8.93069124238004e-10	1.69952515689728e-10	-1.7152899633447e-10
583.238	2.422	-2.85	7.08881727542781e-10	1.36597704533168e-10	-1.38684304288625e-10
587.740	2.316	-2.08	8.57268690824907e-10	1.64650672504714e-10	-1.67425629541568e-10
592.508	2.331	-2.452	8.26869554998393e-10	1.56755136954041e-10	-1.5762138888866e-10
597.338	2.996	-2.499	6.82557344107354e-10	1.33883195893953e-10	-1.34802168361323e-10
603.372	2.054	-3.038	7.5486092642464e-10	1.45314470269308e-10	-1.46720468797232e-10
608.109	2.687	-2.683	7.26432100520093e-10	1.39855977713479e-10	-1.41202892670573e-10
613.227	2.635	-2.432	7.83729285336639e-10	1.48305860055691e-10	-1.49240918192165e-10
618.489	2.431	-2.627	7.68794903707678e-10	1.45365507667295e-10	-1.46333636616391e-10
623.838	2.562	-2.918	7.04903240336093e-10	1.34796566543525e-10	-1.35743262556648e-10
628.951	2.612	-2.551	4.94815849452125e-10	1.12508661503653e-10	-1.12753087394812e-10
634.646	3.253	-3.083	6.26718171779085e-10	1.20921984029197e-10	-1.21301199874153e-10
640.109	2.107	-2.211	8.8975599559013e-10	1.66773254192807e-10	-1.69530635795803e-10
644.040	1.862	-1.824	1.03317926787903e-09	1.89662609402878e-10	-1.93600236839573e-10
647.972	2.218	-2.07	8.82288512485202e-10	1.68541365936528e-10	-1.69812227409461e-10
653.455	2.675	-3.265	6.02696167217998e-10	1.14162011437717e-10	-1.16837409241431e-10
658.427	2.849	-2.297	6.96017169040513e-10	1.30952744065381e-10	-1.34426063738409e-10
663.580	1.763	-2.304	8.99798619458528e-10	1.77668911236664e-10	-1.79416371849121e-10
667.437	2.133	-2.094	8.91758623221463e-10	1.69215219121075e-10	-1.72019717096213e-10
671.308	1.945	-1.737	1.03198220691096e-09	1.95556218827468e-10	-1.9776846122409e-10
675.866	2.818	-2.613	6.79203914369993e-10	1.30046399452665e-10	-1.31644030411859e-10
680.698	1.492	-2.013	1.02577270021857e-09	1.98680664249876e-10	-2.01224538267875e-10
683.568	1.616	-1.378	1.25429997980299e-09	2.39385908726005e-10	-2.41283286785586e-10
687.749	2.941	-2.566	6.8362652747903e-10	1.29981137172499e-10	-1.31242568287184e-10
692.896	2.419	-2.206	8.00917755904646e-10	1.50576510498903e-10	-1.53743195700343e-10
697.601	3.170	-2.285	6.16786628678191e-10	1.27826337422081e-10	-1.29503314097143e-10
703.105	2.612	-2.334	6.7103678748173e-10	1.39298682542249e-10	-1.41987168253774e-10
707.495	1.977	-1.778	1.02681685280497e-09	1.91061252305819e-10	-1.93782157915395e-10
711.457	2.082	-1.985	9.07411572510871e-10	1.77512360021026e-10	-1.78947848979491e-10
716.424	2.121	-2.885	7.30670163904935e-10	1.37448867820959e-10	-1.40295319886624e-10
720.883	2.649	-2.337	7.40944316876465e-10	1.34910975044246e-10	-1.38989532306492e-10
726.346	2.043	-2.814	7.72572930487212e-10	1.48014898300675e-10	-1.49038946719656e-10
731.003	2.445	-2.613	7.55991538945773e-10	1.44580871452971e-10	-1.44861286008102e-10
735.849	2.806	-2.402	7.15171433914751e-10	1.3416599680009e-10	-1.37117543950975e-10
740.909	2.256	-2.254	8.44760757811155e-10	1.57361851026105e-10	-1.60429093218991e-10
746.121	2.789	-2.956	6.35288839351699e-10	1.2371147633642e-10	-1.25749612854214e-10
751.847	2.986	-2.937	6.1858827262826e-10	1.2208159888679e-10	-1.23324015894042e-10
757.135	2.416	-2.302	7.9950272593182e-10	1.54642054111149e-10	-1.55797011305377e-10
762.311	2.881	-2.76	6.73274431867496e-10	1.34126060458888e-10	-1.34892451077832e-10
768.527	3.430	-3.335	5.87848591847576e-10	1.21859474479732e-10	-1.21881773179304e-10
774.253	2.356	-2.297	8.84022776730594e-10	1.7734233006416e-10	-1.77879062583135e-10
779.547	2.301	-2.938	7.64861474429748e-10	1.45354501324682e-10	-1.47668587012881e-10
785.220	2.288	-3.372	6.98129813268672e-10	1.3528666966877e-10	-1.35476978481064e-10
790.852	3.568	-3.344	5.46153670986152e-10	1.0724197513737e-10	-1.07930187650881e-10
797.549	2.336	-3.129	6.4954756447948e-10	1.35282646813017e-10	-1.3584239730263e-10
803.049	2.853	-3.164	5.99383983835256e-10	1.16818823525442e-10	-1.18694756412632e-10
808.347	3.197	-2.445	4.83804557570861e-10	1.02890651323196e-10	-1.03585102866075e-10
814.302	3.229	-2.758	6.3577824165454e-10	1.16507792569738e-10	-1.19025308447543e-10
820.123	2.451	-2.593	5.15818441306497e-10	1.16112720169041e-10	-1.17336444983303e-10
825.985	2.237	-3.41	4.89527995576162e-10	1.10591320004411e-10	-1.11146528761037e-10
830.956	2.948	-2.735	7.61361842567802e-10	1.43814974510516e-10	-1.44838976274177e-10
837.001	2.577	-3.097	6.90920850849341e-10	1.36855986065855e-10	-1.37996609952933e-10
842.164	3.695	-2.587	3.72178891438101e-10	9.5201493823377e-11	-9.5451212152908e-11
849.046	2.834	-3.186	6.8196367210656e-10	1.31389383652258e-10	-1.31871092357817e-10
855.009	2.834	-3.129	6.54139020055083e-10	1.24902770217517e-10	-1.26604372130194e-10
860.709	2.047	-2.865	5.14236515475353e-10	1.10547938844936e-10	-1.12562738532383e-10
865.719	3.696	-2.963	4.61885475931028e-10	9.74779376969822e-11	-9.8430098899195e-11
872.277	2.650	-2.862	4.92262844693447e-10	1.08541727724142e-10	-1.08264067965634e-10
877.849	2.662	-2.923	7.16860315287291e-10	1.44449599699904e-10	-1.44561993365397e-10
884.075	3.780	-3.564	5.50947939687329e-10	1.11118335278025e-10	-1.1180196152585e-10
890.817	2.698	-2.961	7.7779672625548e-10	1.47279667615472e-10	-1.48167826763752e-10
896.011	2.155	-2.496	9.26308578717094e-10	1.78186930477612e-10	-1.78060347196479e-10
900.979	2.752	-2.813	7.38893297389378e-10	1.41410486947651e-10	-1.41615547072253e-10
906.605	2.600	-2.874	7.23078528722672e-10	1.3979944159752e-10	-1.40102294280793e-10
