READ TERR 1 2
! xrtwtflux
158.532	0.433	-0.437	5.13269375905907e-09	9.97291473735318e-10	-9.13259180745865e-10
159.438	0.423	-0.474	4.69176855011599e-09	9.25169526800847e-10	-8.32878777297718e-10
160.255	0.505	-0.393	4.53057861064999e-09	8.81320411983448e-10	-8.05989618063793e-10
161.253	0.501	-0.494	4.08155816926441e-09	7.79639312043693e-10	-7.22467915004347e-10
162.210	0.463	-0.455	4.32684284062676e-09	8.37218569330666e-10	-7.70107437935613e-10
163.164	0.601	-0.491	3.63780557483295e-09	7.04906027770097e-10	-6.42058391064964e-10
164.225	0.515	-0.46	3.28338847564027e-09	6.36139335478593e-10	-6.0961345158744e-10
165.138	0.420	-0.398	3.30324904906888e-09	6.60115017105268e-10	-6.40980564145237e-10
166.013	0.481	-0.455	4.13419172953476e-09	7.58227735647739e-10	-7.30089288341751e-10
166.931	0.492	-0.437	3.1353782996871e-09	6.48791877101782e-10	-5.96351566256751e-10
167.884	0.377	-0.461	2.9908870296108e-09	6.28355951472669e-10	-5.98290043800377e-10
168.738	0.376	-0.478	3.00634232778754e-09	5.93427155520157e-10	-5.84882708714417e-10
169.552	0.449	-0.437	2.8137951319901e-09	5.79532720973468e-10	-5.62204991661214e-10
170.547	0.526	-0.546	3.46934567575193e-09	6.46990267940457e-10	-6.17918496909374e-10
171.532	0.464	-0.459	3.05120689436107e-09	6.2252433016233e-10	-5.86647079222212e-10
172.419	0.453	-0.422	2.79007337743444e-09	5.8726738828814e-10	-5.64472461301362e-10
173.280	0.526	-0.408	2.79389967298414e-09	5.67349226681855e-10	-5.4589290020316e-10
174.244	0.457	-0.438	4.39102235680734e-09	8.23442983908677e-10	-7.81852643286618e-10
175.221	0.386	-0.52	3.02078517472535e-09	6.0800873671386e-10	-5.95797785137334e-10
176.045	0.362	-0.438	3.38723340582842e-09	6.96066836543346e-10	-6.83518215180976e-10
176.837	0.520	-0.43	3.40053398032865e-09	6.60526574460444e-10	-6.41116847617389e-10
177.822	0.412	-0.465	2.9110274305628e-09	6.00055951560808e-10	-5.87675015402679e-10
178.632	0.379	-0.398	3.24514820261831e-09	6.62658874071194e-10	-6.47326643377062e-10
179.482	0.661	-0.471	3.28376609699876e-09	5.78783699582869e-10	-5.81942683252725e-10
180.660	0.467	-0.517	3.7730871392366e-09	6.69032080426959e-10	-6.61786533514701e-10
181.518	0.444	-0.391	2.88974411040895e-09	5.58597896554257e-10	-5.61211189206138e-10
182.378	0.384	-0.416	2.98684124146259e-09	5.67730255298451e-10	-5.79841973734749e-10
183.217	0.335	-0.455	3.09042600518706e-09	5.89896635329211e-10	-5.98379908911557e-10
183.969	0.368	-0.417	2.9020218134837e-09	5.88119414478125e-10	-5.96667991355832e-10
184.799	0.405	-0.463	2.8853918127998e-09	5.28502743294411e-10	-5.42325319530919e-10
185.666	0.541	-0.461	2.51686248943642e-09	4.67243460332613e-10	-4.77477018604912e-10
186.596	0.443	-0.39	2.96106067026756e-09	5.52879389237295e-10	-5.67493575689495e-10
187.499	0.387	-0.46	2.99366146214587e-09	5.52643067542794e-10	-5.65865038352153e-10
188.326	0.428	-0.44	2.91293308470274e-09	5.39755099938325e-10	-5.5196520852805e-10
189.118	0.475	-0.364	3.53878471521437e-09	6.36914094845153e-10	-6.45532726595664e-10
190.088	0.352	-0.494	2.89350113648669e-09	5.77290156653605e-10	-5.69556840133053e-10
191.007	0.597	-0.567	2.07852064815521e-09	4.07859500217533e-10	-4.07263849529716e-10
192.129	0.383	-0.525	2.67940473133462e-09	5.23281082173894e-10	-5.19983887188482e-10
193.064	0.613	-0.553	2.05686270004206e-09	4.08890887676077e-10	-4.00980532951599e-10
194.036	0.361	-0.359	3.28654125164246e-09	6.5404458307828e-10	-6.466356408449e-10
194.940	0.470	-0.543	2.37805960928262e-09	4.75080653728545e-10	-4.63999505229132e-10
195.857	0.382	-0.447	2.9098331914372e-09	5.81115097952485e-10	-5.67754793473035e-10
196.712	0.452	-0.473	2.61276457752987e-09	4.97011839783019e-10	-5.01708507168211e-10
197.559	0.351	-0.395	3.24477785728731e-09	5.94576566095753e-10	-6.0990049360106e-10
198.294	0.364	-0.385	3.37320628549033e-09	6.15406717403157e-10	-6.30057367054481e-10
199.186	0.485	-0.527	2.38989944916625e-09	4.39034701960015e-10	-4.50167181807498e-10
200.284	0.723	-0.613	1.78521427385466e-09	3.35581153214405e-10	-3.42696531612086e-10
201.629	0.607	-0.622	1.94525634895814e-09	3.71817523894093e-10	-3.7693270916161e-10
202.840	0.557	-0.603	2.07808689535905e-09	3.88230447771e-10	-3.97309292213673e-10
204.015	0.714	-0.619	1.83206354411484e-09	3.37598277008344e-10	-3.45685178937783e-10
205.451	0.464	-0.722	2.02388884219734e-09	3.80251842444833e-10	-3.88076627784589e-10
206.549	0.702	-0.634	1.82780829240781e-09	3.34451467504653e-10	-3.43120415444622e-10
208.000	0.600	-0.749	1.82584840781485e-09	3.46765042035732e-10	-3.50129972108402e-10
209.367	0.585	-0.767	1.83510168750145e-09	3.35266807605733e-10	-3.44355277628311e-10
210.482	0.595	-0.529	2.1888543387317e-09	4.23751840058435e-10	-4.26115131395997e-10
211.990	0.819	-0.913	1.45035029799438e-09	2.73763082023087e-10	-2.77498196886904e-10
213.751	0.945	-0.941	1.31783549908423e-09	2.46988685082199e-10	-2.52448858888902e-10
215.459	0.692	-0.763	1.71832376772038e-09	3.28836944396252e-10	-3.32958422994242e-10
216.986	0.662	-0.836	1.64579739192002e-09	3.31224325848669e-10	-3.27392935441235e-10
218.426	0.941	-0.777	1.45283570334402e-09	2.72978013885887e-10	-2.78631071909125e-10
220.059	0.760	-0.692	1.71148303274333e-09	3.13973732060029e-10	-3.22021848210001e-10
221.849	1.078	-1.03	1.14764295471471e-09	2.17688786755261e-10	-2.21453780086278e-10
224.223	1.074	-1.296	1.01431777781242e-09	1.9757818534732e-10	-1.99520858127031e-10
226.291	0.711	-0.993	1.44886481812076e-09	2.81107562638968e-10	-2.82677138583464e-10
228.264	1.181	-1.262	9.92594145884366e-10	1.93756402255447e-10	-1.96632170871839e-10
230.402	0.674	-0.958	1.54065436374763e-09	2.92924638082933e-10	-2.97014980638554e-10
232.259	1.187	-1.183	1.05280370555527e-09	1.98419913675741e-10	-2.02440740999259e-10
234.752	1.097	-1.306	1.02457268404471e-09	1.9311557719308e-10	-1.96976615487789e-10
237.077	1.160	-1.228	1.02126467836874e-09	1.95139230697004e-10	-1.97714316423265e-10
239.512	1.070	-1.275	1.02216197572398e-09	1.97048483818607e-10	-2.00000690353866e-10
241.720	1.167	-1.139	1.05429968623355e-09	2.01068521432529e-10	-2.03996151145811e-10
244.020	1.380	-1.132	9.70381463472023e-10	1.82392471232083e-10	-1.85992908215869e-10
246.579	0.858	-1.179	1.20921088778241e-09	2.31693607156774e-10	-2.34619743953969e-10
248.649	1.016	-1.212	1.09686377550985e-09	2.08206145637977e-10	-2.12722082398444e-10
250.819	1.210	-1.155	1.07077667648276e-09	2.03945948469043e-10	-2.0566624803219e-10
253.233	1.039	-1.205	1.13683945204035e-09	2.21978897414319e-10	-2.2056652725021e-10
255.565	1.240	-1.293	9.89436107177216e-10	1.8975373803721e-10	-1.91994529325149e-10
257.504	1.157	-0.699	1.340642943172e-09	2.59108390514164e-10	-2.61084511914606e-10
259.844	0.981	-1.182	1.12547921652129e-09	2.1971572392261e-10	-2.2148113463697e-10
261.849	0.972	-1.024	1.23164615859162e-09	2.3247281504515e-10	-2.36997785518533e-10
263.802	0.919	-0.981	1.30542642368715e-09	2.45474183914032e-10	-2.50373321925027e-10
265.534	0.605	-0.813	1.78370162042852e-09	3.30076693891855e-10	-3.37208901888838e-10
267.009	0.712	-0.87	1.36447203482313e-09	2.85967228124255e-10	-2.9073626773721e-10
268.679	0.939	-0.959	1.31742771725586e-09	2.52171228379282e-10	-2.53574846014675e-10
270.300	0.681	-0.682	1.80401448259158e-09	3.51977409970328e-10	-3.55037366890087e-10
272.014	0.864	-1.032	1.35145444263979e-09	2.53390758645442e-10	-2.57573696619776e-10
273.782	0.863	-0.903	1.43238337877125e-09	2.7950110998339e-10	-2.79435704531863e-10
275.413	0.908	-0.768	1.4579499260787e-09	2.7976501472334e-10	-2.83743278949146e-10
277.376	1.030	-1.055	1.18435296842351e-09	2.37335229984413e-10	-2.31116761379347e-10
279.322	0.666	-0.916	1.48215501751507e-09	2.825149899373e-10	-2.8818345998844e-10
280.972	1.089	-0.984	1.16497769146067e-09	2.19488418007986e-10	-2.22601492732866e-10
282.736	0.757	-0.675	1.69085412113135e-09	3.07538948377536e-10	-3.16039747301049e-10
284.628	1.189	-1.136	1.02970471196607e-09	1.91181428043152e-10	-1.95995511069651e-10
287.173	1.215	-1.356	8.70267848570768e-10	1.78662196915332e-10	-1.81162201793127e-10
289.743	1.466	-1.354	8.82818385583652e-10	1.73634591736326e-10	-1.74175621298932e-10
292.783	1.241	-1.574	9.21793478209736e-10	1.82484139928859e-10	-1.79270871196048e-10
295.189	0.948	-1.165	1.22180283104627e-09	2.51836057474551e-10	-2.41568342573719e-10
297.269	1.026	-1.133	1.1997478087139e-09	2.44626321002701e-10	-2.39251709802525e-10
299.379	0.764	-1.084	1.39850322486792e-09	2.81634206433042e-10	-2.78029939836251e-10
300.842	0.709	-0.698	1.86823356552271e-09	3.64327731531544e-10	-3.67236168399347e-10
302.193	0.596	-0.642	2.13885535921398e-09	4.05830628592217e-10	-4.10511896507579e-10
303.514	0.645	-0.725	1.8292381794107e-09	3.5520637715631e-10	-3.59138867707494e-10
304.997	0.635	-0.838	1.62743049396574e-09	3.18242889043442e-10	-3.2257389771942e-10
306.291	0.537	-0.659	2.1210077631669e-09	4.00503887664016e-10	-4.05890781232502e-10
307.573	0.727	-0.746	1.7029194571593e-09	3.3821885502398e-10	-3.37508440467837e-10
308.775	0.463	-0.474	2.67157522999087e-09	5.62375895113613e-10	-5.46564516337844e-10
309.755	0.535	-0.517	2.69004581036732e-09	5.44910390889842e-10	-5.31025306342491e-10
310.785	0.577	-0.496	2.89777419238465e-09	5.66453739499195e-10	-5.6674582855777e-10
311.812	0.356	-0.45	4.11017997995624e-09	8.0460569949741e-10	-8.04699805158725e-10
312.581	0.378	-0.412	4.15489759326509e-09	8.25787044947825e-10	-8.09323005517352e-10
313.477	0.492	-0.519	3.11477985848207e-09	6.23736743995153e-10	-6.13196754147813e-10
314.451	0.543	-0.482	4.55430075557772e-09	7.78158675019339e-10	-7.8845787082945e-10
315.457	0.485	-0.463	4.8777852453873e-09	8.49456538423695e-10	-8.54989057765774e-10
316.297	0.378	-0.355	4.55248646032434e-09	8.85380462166799e-10	-8.89039240651944e-10
317.190	0.483	-0.515	5.51276888679405e-09	9.79798982886312e-10	-9.71555867219805e-10
318.123	0.454	-0.45	5.9234759618438e-09	9.98077353514676e-10	-1.01578737595977e-09
319.066	0.385	-0.489	5.12454675709147e-09	8.71603428966134e-10	-8.82761336044763e-10
319.865	0.377	-0.414	3.61759504472761e-09	7.04680127992683e-10	-7.06723581572257e-10
320.700	0.453	-0.458	5.11737023107791e-09	8.43293772464698e-10	-8.66142538857786e-10
321.594	0.420	-0.441	5.56676282797273e-09	9.85289179527206e-10	-9.71337609827833e-10
322.422	0.522	-0.408	3.98659719983815e-09	7.99486919258127e-10	-7.52224121819373e-10
323.350	0.360	-0.405	3.65052923457253e-09	7.64796553655403e-10	-7.37741594776449e-10
324.066	0.332	-0.357	6.63104430541262e-09	1.16785121571433e-09	-1.15679201701019e-09
324.816	0.411	-0.418	5.68862200080178e-09	9.83601260615649e-10	-9.9355876839554e-10
325.694	0.469	-0.467	5.38098521802322e-09	1.04075645294896e-09	-9.36545113882571e-10
326.613	0.410	-0.45	5.99127448804877e-09	1.20825969713032e-09	-1.04861947093886e-09
327.404	0.465	-0.382	6.30021860001571e-09	1.17432353692646e-09	-1.10875883360092e-09
328.205	0.345	-0.336	8.04560900981528e-09	1.40960702363226e-09	-1.41884449938756e-09
328.882	0.350	-0.332	8.16724965442605e-09	1.48405102847064e-09	-1.46460110281872e-09
329.585	0.335	-0.353	8.38030845996749e-09	1.60299149660762e-09	-1.46373850157101e-09
330.160	0.298	-0.24	1.06766164699981e-08	2.13841027043008e-09	-1.87380637431308e-09
330.811	0.302	-0.353	9.19078153169857e-09	1.73694125275646e-09	-1.62561037435953e-09
331.357	0.275	-0.244	1.38718430732438e-08	2.51358897772118e-09	-2.36881000207393e-09
331.886	0.283	-0.254	1.1616071015419e-08	2.25583999378379e-09	-2.06455997708012e-09
332.468	0.308	-0.299	1.04271720981382e-08	1.89608063005493e-09	-1.83747771736484e-09
333.085	0.291	-0.309	9.42240264768963e-09	1.60843648944151e-09	-1.62956354128348e-09
333.686	0.298	-0.311	7.72275715854776e-09	1.30317920622752e-09	-1.33318907642648e-09
334.330	0.268	-0.346	7.11109453140892e-09	1.21691798124884e-09	-1.23095480888853e-09
334.992	0.435	-0.394	5.42031384364975e-09	9.71870371200535e-10	-9.53987863539119e-10
335.727	0.260	-0.3	8.73775657443855e-09	1.51030867539484e-09	-1.52077965457581e-09
336.269	0.277	-0.282	9.74744176164023e-09	1.67313882853285e-09	-1.68992024153602e-09
336.856	0.261	-0.31	9.82065479106184e-09	1.59755919070462e-09	-1.64938324824509e-09
337.442	0.396	-0.325	6.97907530584781e-09	1.14659298637759e-09	-1.18424779495564e-09
338.222	0.341	-0.385	6.53835658823651e-09	1.09211941586288e-09	-1.11717765552876e-09
338.869	0.294	-0.306	8.07554774185574e-09	1.42152161435939e-09	-1.42119763372042e-09
339.496	0.357	-0.333	7.170974811055e-09	1.21795080364156e-09	-1.23668847307191e-09
340.156	0.250	-0.303	8.74217853484318e-09	1.45885346328308e-09	-1.49554190327906e-09
340.798	0.317	-0.391	6.96453568176613e-09	1.13764642442943e-09	-1.17239705241551e-09
341.412	0.371	-0.298	7.45951987174144e-09	1.33295639706756e-09	-1.31497998719718e-09
342.040	0.320	-0.256	8.56712544551122e-09	1.66134614921292e-09	-1.5567322899232e-09
342.646	0.257	-0.286	9.20802883537656e-09	1.68708712629136e-09	-1.61826971312661e-09
343.154	0.250	-0.251	1.08353586068565e-08	1.84415312071158e-09	-1.83879306708815e-09
343.742	0.336	-0.338	7.25173602153112e-09	1.30394350582132e-09	-1.2840111565833e-09
344.388	0.356	-0.309	7.45476312168924e-09	1.39897270574463e-09	-1.31243962904307e-09
345.018	0.281	-0.274	8.79561061849674e-09	1.75572587597621e-09	-1.54530693356689e-09
345.608	0.276	-0.309	8.30681567699993e-09	1.58774114776527e-09	-1.45878539784729e-09
346.161	0.309	-0.277	8.29824057851036e-09	1.49348880063835e-09	-1.45572270564778e-09
346.768	0.266	-0.298	8.34812882111218e-09	1.41072612602133e-09	-1.44231582550896e-09
347.320	0.261	-0.286	8.91234274297544e-09	1.48231446551323e-09	-1.51754675624388e-09
347.861	0.313	-0.281	8.22471109392337e-09	1.36257616225883e-09	-1.40082505537624e-09
348.452	0.313	-0.278	8.0741500535463e-09	1.36716810701196e-09	-1.39115054179197e-09
349.076	0.284	-0.311	7.72755287229827e-09	1.3599886575291e-09	-1.35336745819728e-09
349.645	0.273	-0.286	8.55147384236102e-09	1.4558218667999e-09	-1.47264375194318e-09
350.230	0.275	-0.312	8.66232292194516e-09	1.4646354877998e-09	-1.50079294461589e-09
350.832	0.324	-0.327	8.37312212927128e-09	1.35965937529551e-09	-1.40681960442015e-09
351.456	0.244	-0.3	9.18668147092052e-09	1.50889480336899e-09	-1.55689421701558e-09
351.993	0.254	-0.293	8.42001388770073e-09	1.44674133291241e-09	-1.47007497285968e-09
352.620	0.276	-0.373	7.15968890222262e-09	1.19917149575093e-09	-1.22470310483706e-09
353.341	0.353	-0.445	5.71766753333653e-09	9.51511453187886e-10	-9.74022149960432e-10
354.072	0.377	-0.379	6.00644206937184e-09	1.03579772693296e-09	-1.04797384974322e-09
354.857	0.318	-0.408	6.42649559344165e-09	1.14796341616307e-09	-1.13076254348143e-09
355.551	0.375	-0.375	6.16269662065411e-09	1.09579995715742e-09	-1.08003360512717e-09
356.222	0.286	-0.296	7.73411368087978e-09	1.34396042452569e-09	-1.34370615247343e-09
356.905	0.368	-0.397	5.84386193521324e-09	1.02854031989929e-09	-1.02346671459216e-09
357.604	0.300	-0.331	7.16798888642479e-09	1.35128943167129e-09	-1.27437062355745e-09
358.316	0.357	-0.412	5.96215513436168e-09	1.11844832045034e-09	-1.06174757818944e-09
358.966	0.294	-0.293	7.56667022566704e-09	1.38413245727844e-09	-1.35162641618065e-09
359.636	0.338	-0.376	6.32842238684194e-09	1.11153260320916e-09	-1.10316805130821e-09
360.460	0.408	-0.487	5.23448953347626e-09	9.40655334710309e-10	-9.2137108226264e-10
361.252	0.440	-0.384	6.04637415876914e-09	1.10643648666562e-09	-1.06869515822076e-09
362.046	0.337	-0.354	8.51086865793666e-09	1.55757857354782e-09	-1.51230030795184e-09
362.677	0.299	-0.295	1.05858900892893e-08	1.82933464275036e-09	-1.84142815234042e-09
363.406	0.275	-0.429	6.84412743523412e-09	1.17656197009595e-09	-1.19287095936821e-09
363.914	0.335	-0.233	7.96413787085404e-09	1.35263762770413e-09	-1.37550457265705e-09
364.525	0.246	-0.277	9.73342572067163e-09	1.79144374382517e-09	-1.67808056274858e-09
365.029	0.246	-0.258	1.01482783809068e-08	1.98414095562863e-09	-1.77632189764438e-09
365.587	0.309	-0.312	8.11547464388916e-09	1.62507018039633e-09	-1.42386098878703e-09
366.149	0.251	-0.253	1.01950399427443e-08	2.05744695835795e-09	-1.76799845077776e-09
366.687	0.227	-0.287	9.84100319666769e-09	1.77902933877649e-09	-1.70670445552841e-09
367.177	0.241	-0.264	1.14681374125087e-08	1.90232020170351e-09	-1.91141937662252e-09
367.677	0.243	-0.259	1.29655309331899e-08	2.19402374371651e-09	-2.13611241000533e-09
368.166	0.287	-0.245	9.30329627807693e-09	1.68902140011288e-09	-1.64062158615089e-09
368.723	0.271	-0.27	8.59778636861161e-09	1.43007133668639e-09	-1.4679743926924e-09
369.239	0.258	-0.246	1.10823522944345e-08	1.77430658632167e-09	-1.82500318730755e-09
369.730	0.273	-0.232	1.35618024441706e-08	2.14162188180371e-09	-2.19752653800939e-09
370.262	0.249	-0.259	1.29031021669823e-08	2.05212226374087e-09	-2.10150052287909e-09
370.756	0.273	-0.245	1.06605993964568e-08	1.69802801669959e-09	-1.74051723082837e-09
371.270	0.273	-0.241	9.24772781986022e-09	1.55476036010713e-09	-1.5881167044421e-09
371.803	0.248	-0.259	1.24085200761807e-08	2.02322977049337e-09	-2.04553002592008e-09
372.307	0.252	-0.257	1.0166457059597e-08	1.73423621748304e-09	-1.75355241827669e-09
372.800	0.269	-0.241	1.04479626861999e-08	1.70900435230907e-09	-1.73814247471661e-09
373.347	0.263	-0.277	8.077915024166e-09	1.37667649070365e-09	-1.40149710392546e-09
373.858	0.255	-0.247	1.19705876227437e-08	1.93665356064915e-09	-1.95579717905136e-09
374.377	0.252	-0.265	1.02824065829805e-08	1.72947394010525e-09	-1.74987117483747e-09
374.909	0.269	-0.279	8.94633166449475e-09	1.5425332304535e-09	-1.56353764184468e-09
375.458	0.227	-0.28	1.01555603117041e-08	1.70303125057629e-09	-1.73119944446435e-09
375.920	0.275	-0.235	9.95193962292907e-09	1.66924203440197e-09	-1.69969298380011e-09
376.425	0.297	-0.23	9.21609899232548e-09	1.53355074146734e-09	-1.56489293132556e-09
376.954	0.275	-0.232	9.11878255984713e-09	1.51066181913508e-09	-1.54458601037181e-09
377.464	0.267	-0.235	9.27704301286685e-09	1.50862881492467e-09	-1.54626459876986e-09
377.976	0.271	-0.245	9.93882826932929e-09	1.60918417133265e-09	-1.6523015536962e-09
378.532	0.226	-0.285	1.03597731915698e-08	1.64314432210826e-09	-1.69182784808876e-09
379.099	0.270	-0.342	6.63792123988829e-09	1.09034190937192e-09	-1.12199724702566e-09
379.663	0.236	-0.294	6.93646193367889e-09	1.17340086539119e-09	-1.2023548853816e-09
380.161	0.246	-0.261	7.71486890933463e-09	1.31382351026043e-09	-1.33840384558223e-09
380.671	0.241	-0.264	9.15832431484317e-09	1.5353993815946e-09	-1.55338588197691e-09
381.208	0.268	-0.296	7.51212987252214e-09	1.31814110158808e-09	-1.3204041554501e-09
381.832	0.319	-0.356	6.22791553533319e-09	1.11408345517117e-09	-1.10134636411375e-09
382.403	0.262	-0.253	9.0186603897646e-09	1.58976074155696e-09	-1.54906478678319e-09
382.985	0.336	-0.32	6.52632136197637e-09	1.19429310529871e-09	-1.14709466168664e-09
383.702	0.381	-0.381	5.78666531673331e-09	1.08847573851463e-09	-1.02457148695383e-09
384.348	0.309	-0.266	7.44565358780857e-09	1.42639179396038e-09	-1.32647345512421e-09
385.054	0.395	-0.397	5.17178227310168e-09	9.86553114846267e-10	-9.27519310200204e-10
385.746	0.374	-0.297	6.1371056270184e-09	1.13437425563817e-09	-1.07968598941595e-09
386.445	0.315	-0.326	6.32867561748143e-09	1.16722648251721e-09	-1.12591303336435e-09
387.032	0.247	-0.273	7.98134376409244e-09	1.43857266490724e-09	-1.39995883944156e-09
387.534	0.277	-0.255	7.71749249053987e-09	1.37713873933708e-09	-1.35099049447576e-09
388.117	0.250	-0.305	7.17514671233758e-09	1.27377644340655e-09	-1.26042488141495e-09
388.703	0.288	-0.336	6.18645434524978e-09	1.09331675648593e-09	-1.09014802828423e-09
389.308	0.302	-0.317	6.38641334948646e-09	1.10325828452148e-09	-1.10726591935214e-09
389.909	0.322	-0.299	6.43206842289017e-09	1.11091622237298e-09	-1.11509477745433e-09
390.553	0.226	-0.322	7.29608431573855e-09	1.26966052253991e-09	-1.2734749407668e-09
391.139	0.333	-0.36	5.74954246373404e-09	1.00142073512859e-09	-1.00386768103817e-09
391.758	0.371	-0.286	6.05990227024575e-09	1.05674259614813e-09	-1.05851881561759e-09
392.507	0.356	-0.377	5.50590229249204e-09	9.55229722974463e-10	-9.56101851324642e-10
393.254	0.432	-0.392	4.86665119708315e-09	8.56360362181615e-10	-8.56364909012515e-10
394.056	0.399	-0.37	5.31535528337671e-09	9.42652935952002e-10	-9.41883023084267e-10
394.862	0.392	-0.407	5.18776454976462e-09	9.1847487166494e-10	-9.14731227114421e-10
395.657	0.427	-0.404	4.95045341725201e-09	8.75532187394772e-10	-8.68709988193974e-10
396.433	0.429	-0.349	5.21399998900496e-09	9.27413551500863e-10	-9.16418731583918e-10
397.267	0.427	-0.406	4.84633974385257e-09	8.62039644428234e-10	-8.47791256981136e-10
398.075	0.361	-0.381	5.35915843145126e-09	9.58611907168802e-10	-9.38677547392832e-10
398.949	0.422	-0.512	4.14239019455151e-09	7.50364901596522e-10	-7.31024179564229e-10
399.771	0.384	-0.4	4.92396953029351e-09	8.86850138223042e-10	-8.65371904407561e-10
400.659	0.464	-0.504	3.96951511493528e-09	7.16320664542348e-10	-7.0355042786154e-10
401.561	0.371	-0.438	4.91322201672975e-09	8.74323713070151e-10	-8.6365749550986e-10
402.304	0.340	-0.372	5.68170225561884e-09	1.00342929725571e-09	-9.9660977436497e-10
403.144	0.477	-0.5	4.10563011039846e-09	7.29611206222796e-10	-7.28013601894271e-10
404.117	0.411	-0.496	4.52174610178352e-09	7.91235988062054e-10	-7.9404075894958e-10
404.984	0.477	-0.456	4.27781136517057e-09	7.34227048026258e-10	-7.40870031119614e-10
405.908	0.410	-0.448	3.52073363594389e-09	6.41479002053527e-10	-6.50068724665174e-10
406.755	0.497	-0.437	3.97655229050724e-09	6.80841312628517e-10	-6.93953647837464e-10
