## BAT - batSNR4flux
72.3210000064969	0.08	-0.08	1.00339584166211e-07	2.50532864863923e-08	-2.50532864863923e-08
72.5010000061989	0.1	-0.1	9.81188842786654e-08	2.23840729014225e-08	-2.23840729014225e-08
72.8210000071742	0.22	-0.22	6.21392502032889e-08	1.52359378098011e-08	-1.52359378098011e-08
73.4810000063072	0.44	-0.44	4.62196246998514e-08	8.77012473579325e-09	-8.77012473579325e-09
73.9810000054042	0.06	-0.06	6.89234257184909e-08	1.58104599145349e-08	-1.58104599145349e-08
74.1610000026226	0.12	-0.12	3.99821864237292e-08	9.2000691499991e-09	-9.2000691499991e-09
74.5410000070242	0.26	-0.26	2.57798809159e-08	5.26467208489061e-09	-5.26467208489061e-09
74.8410000097752	0.04	-0.04	5.70417191730822e-08	1.40399347777601e-08	-1.40399347777601e-08
74.921000007987	0.04	-0.04	3.43626590615553e-08	1.46957923187232e-08	-1.46957923187232e-08
75.0010000061989	0.04	-0.04	6.38995681327857e-08	1.47873045162325e-08	-1.47873045162325e-08
75.0810000044107	0.04	-0.04	5.26052372896257e-08	1.55924415087032e-08	-1.55924415087032e-08
75.1810000034173	0.06	-0.06	4.9201806466197e-08	8.79871105006997e-09	-8.79871105006997e-09
75.2609999966621	0.02	-0.02	4.03602272836603e-08	9.36788766519851e-09	-9.36788766519851e-09
75.4009999972582	0.04	-0.04	1.20514304778877e-08	2.9973549329799e-09	-2.9973549329799e-09
75.4810000103712	0.04	-0.04	7.88874686989527e-09	1.85010539168051e-09	-1.85010539168051e-09
75.5610000085831	0.04	-0.04	4.81845397407688e-09	1.150178433433e-09	-1.150178433433e-09
75.6410000067949	0.04	-0.04	6.25370503414947e-09	1.23948088681442e-09	-1.23948088681442e-09
75.700999994278	0.02	-0.02	1.10054952295704e-08	2.63974387066086e-09	-2.63974387066086e-09
75.7610000115633	0.04	-0.04	1.23479898210361e-08	2.81742142141412e-09	-2.81742142141412e-09
75.8209999990463	0.02	-0.02	2.91976505089483e-08	6.03987013309199e-09	-6.03987013309199e-09
75.861000020504	0.02	-0.02	2.76529592023225e-08	8.23276025186221e-09	-8.23276025186221e-09
75.9010000121593	0.02	-0.02	4.64311331719966e-08	1.10113417467669e-08	-1.10113417467669e-08
75.9609999996424	0.04	-0.04	4.28533283255736e-08	1.15702556311697e-08	-1.15702556311697e-08
76.0410000127554	0.04	-0.04	8.02001516842043e-08	1.96851660354859e-08	-1.96851660354859e-08
76.1010000002384	0.02	-0.02	1.70102063515842e-07	3.87674775684987e-08	-3.87674775684987e-08
76.1409999918938	0.02	-0.02	1.47752432915918e-07	3.41864883635555e-08	-3.41864883635555e-08
76.2010000091791	0.04	-0.04	8.99634524390812e-08	2.19473969188154e-08	-2.19473969188154e-08
76.281000007391	0.04	-0.04	9.68930052614523e-08	1.9131284660674e-08	-1.9131284660674e-08
76.3610000056028	0.04	-0.04	7.73624607613776e-08	1.7643389380199e-08	-1.7643389380199e-08
76.4410000038147	0.04	-0.04	3.81513677850764e-08	1.50378867837826e-08	-1.50378867837826e-08
76.5210000020266	0.04	-0.04	5.6252430910032e-08	1.37994285748968e-08	-1.37994285748968e-08
76.6010000151396	0.04	-0.04	4.20167161903727e-08	1.31969376421728e-08	-1.31969376421728e-08
76.6809999984503	0.04	-0.04	5.10556315930745e-08	1.27637417120564e-08	-1.27637417120564e-08
76.7610000115633	0.04	-0.04	5.41158149468848e-08	1.24352427960897e-08	-1.24352427960897e-08
76.8810000088811	0.08	-0.08	3.37488685214405e-08	8.31606843154716e-09	-8.31606843154716e-09
77.0410000053048	0.08	-0.08	3.47605119014417e-08	7.97290667407805e-09	-7.97290667407805e-09
77.1409999918938	0.02	-0.02	5.82945677631655e-08	1.43499379741126e-08	-1.43499379741126e-08
77.241000008285	0.08	-0.08	3.08984239593411e-08	7.43258583341118e-09	-7.43258583341118e-09
77.4010000047088	0.08	-0.08	2.69005129161701e-08	6.71157410329427e-09	-6.71157410329427e-09
77.581000007391	0.1	-0.1	1.85079344742337e-08	5.52587577319571e-09	-5.52587577319571e-09
77.700999994278	0.02	-0.02	4.78748623065134e-08	1.15946305491858e-08	-1.15946305491858e-08
77.781000007391	0.02	-0.02	5.45514071372966e-08	1.1438425391304e-08	-1.1438425391304e-08
77.8610000105699	0.06	-0.06	2.49095577341081e-08	6.64209823840716e-09	-6.64209823840716e-09
77.9810000054042	0.06	-0.06	2.90424514587943e-08	6.64952408795325e-09	-6.64952408795325e-09
78.2010000054538	0.16	-0.16	2.58051146541138e-08	5.38682305375118e-09	-5.38682305375118e-09
78.6810000059009	0.32	-0.32	3.57691283076098e-08	7.40070516212394e-09	-7.40070516212394e-09
79.1410000046662	0.14	-0.14	1.05462815885856e-07	2.2524658213026e-08	-2.2524658213026e-08
79.3010000181198	0.02	-0.02	2.88130827123551e-07	6.44604198336415e-08	-6.44604198336415e-08
79.3410000097752	0.02	-0.02	2.47444386440408e-07	5.4921800406908e-08	-5.4921800406908e-08
79.3810000014305	0.02	-0.02	1.97105159155103e-07	4.87083048578518e-08	-4.87083048578518e-08
79.4610000046094	0.06	-0.06	9.74849758175705e-08	1.85049143746475e-08	-1.85049143746475e-08
79.5409999978542	0.02	-0.02	9.34455462890218e-08	2.30531220598333e-08	-2.30531220598333e-08
79.6210000109673	0.06	-0.06	3.56137049978691e-08	8.76532970815035e-09	-8.76532970815035e-09
79.7410000058015	0.06	-0.06	2.04319727808656e-08	5.02819002576438e-09	-5.02819002576438e-09
79.8610000105699	0.06	-0.06	1.1056825748702e-08	2.94693932525904e-09	-2.94693932525904e-09
80.0210000050068	0.1	-0.1	6.74849498022399e-09	1.119642889867e-09	-1.119642889867e-09
80.1610000026226	0.04	-0.04	7.03326462414065e-09	1.7530701222291e-09	-1.7530701222291e-09
80.2410000008345	0.04	-0.04	1.10066852708879e-08	2.02077542982772e-09	-2.02077542982772e-09
80.3610000056028	0.08	-0.08	7.46691773631219e-09	1.74030611080934e-09	-1.74030611080934e-09
80.4810000103712	0.04	-0.04	1.3665849356982e-08	3.1524395945441e-09	-3.1524395945441e-09
80.5810000093778	0.06	-0.06	1.32900243652002e-08	2.92646166774519e-09	-2.92646166774519e-09
80.7010000042121	0.06	-0.06	1.40166738985941e-08	3.38471846807718e-09	-3.38471846807718e-09
80.8810000063976	0.12	-0.12	1.26678266286518e-08	3.1432951739253e-09	-3.1432951739253e-09
81.6010000061989	0.2	-0.2	3.13494183089987e-08	7.72526743470583e-09	-7.72526743470583e-09
82.0010000061989	0.2	-0.2	4.83192017945427e-08	1.50788415982074e-08	-1.50788415982074e-08
82.4010000061989	0.2	-0.2	1.30848798711148e-07	2.86359958670112e-08	-2.86359958670112e-08
83.26100000479	0.22	-0.22	9.91876384458791e-08	2.47072726319548e-08	-2.47072726319548e-08
85.5610000062908	2.08	-2.08	1.00503301781997e-08	2.58293040915742e-09	-2.58293040915742e-09
87.7410000038147	0.1	-0.1	8.38240561076121e-08	1.95236305620388e-08	-1.95236305620388e-08
87.9410000097752	0.1	-0.1	9.48993272985938e-08	2.32352542079573e-08	-2.32352542079573e-08
88.0610000085831	0.02	-0.02	2.38771022782925e-07	5.85959812465902e-08	-5.85959812465902e-08
88.1209999960661	0.04	-0.04	1.84343447212773e-07	4.0990910629731e-08	-4.0990910629731e-08
88.241000008285	0.08	-0.08	1.14609159023708e-07	2.9581305646065e-08	-2.9581305646065e-08
88.3610000056028	0.04	-0.04	2.08182866538227e-07	4.63653475719402e-08	-4.63653475719402e-08
88.4610000046094	0.06	-0.06	1.6636710081666e-07	3.95623162151291e-08	-3.95623162151291e-08
88.6610000068801	0.14	-0.14	1.97888016202431e-08	5.24652173363126e-09	-5.24652173363126e-09
88.8410000097752	0.04	-0.04	9.93094137574285e-09	2.44220555635547e-09	-2.44220555635547e-09
88.921000007987	0.04	-0.04	3.95180271760124e-09	1.23984984554997e-09	-1.23984984554997e-09
88.98099999547	0.02	-0.02	4.76635734643035e-09	1.09338798277352e-09	-1.09338798277352e-09
89.0810000044107	0.08	-0.08	3.61691086116549e-09	7.32914906410631e-10	-7.32914906410631e-10
89.2010000091791	0.04	-0.04	8.47248401448522e-09	1.90280416492539e-09	-1.90280416492539e-09
89.3410000038147	0.1	-0.1	9.94948695006015e-09	2.37734859846516e-09	-2.37734859846516e-09
89.5410000097752	0.1	-0.1	2.82935693357621e-08	6.54815009693554e-09	-6.54815009693554e-09
89.7410000038147	0.1	-0.1	5.56262106819269e-08	1.21140756724447e-08	-1.21140756724447e-08
89.9010000121593	0.06	-0.06	5.97379328425627e-08	1.4799621195161e-08	-1.4799621195161e-08
90.0410000053048	0.08	-0.08	4.01707973987896e-08	1.17817072433959e-08	-1.17817072433959e-08
90.1610000026226	0.04	-0.04	7.81017333455155e-08	1.6915497336158e-08	-1.6915497336158e-08
90.2610000065962	0.06	-0.06	4.18967859032761e-08	1.30936493365011e-08	-1.30936493365011e-08
90.3810000014305	0.06	-0.06	5.4668856698147e-08	1.32864632159065e-08	-1.32864632159065e-08
90.5610000085831	0.12	-0.12	4.94326333256627e-08	9.82763206916692e-09	-9.82763206916692e-09
90.7410000058015	0.06	-0.06	6.5262568161727e-08	1.45800681151345e-08	-1.45800681151345e-08
90.8209999990463	0.02	-0.02	1.0078598284358e-07	2.51672122470201e-08	-2.51672122470201e-08
90.861000020504	0.02	-0.02	9.57648464977734e-08	2.15150396885175e-08	-2.15150396885175e-08
90.921000007987	0.04	-0.04	6.20484206334984e-08	1.30904143191578e-08	-1.30904143191578e-08
91.0010000061989	0.04	-0.04	4.13839207569815e-08	9.98881691020076e-09	-9.98881691020076e-09
91.0810000044107	0.04	-0.04	3.34516358933475e-08	7.97685112741369e-09	-7.97685112741369e-09
91.1610000026226	0.04	-0.04	4.89597055329161e-08	9.67983458802169e-09	-9.67983458802169e-09
91.2410000008345	0.04	-0.04	7.45626941781911e-08	1.78442734790529e-08	-1.78442734790529e-08
91.3610000056028	0.08	-0.08	1.10392670978892e-07	2.83063910773611e-08	-2.83063910773611e-08
91.4610000145435	0.02	-0.02	5.926079253571e-07	1.31568718822662e-07	-1.31568718822662e-07
91.5610000085831	0.08	-0.08	2.15973507526221e-07	4.56958109527558e-08	-4.56958109527558e-08
91.6610000026226	0.02	-0.02	2.34189036860148e-07	5.73803095209883e-08	-5.73803095209883e-08
91.7210000050068	0.04	-0.04	1.12327419130628e-07	2.9952886999275e-08	-2.9952886999275e-08
91.8010000032186	0.04	-0.04	8.28714605680723e-08	1.98506603751775e-08	-1.98506603751775e-08
91.9010000121593	0.06	-0.06	4.47434809704471e-08	9.75662989900826e-09	-9.75662989900826e-09
92.0410000053048	0.08	-0.08	2.29261263833708e-08	6.32961282780585e-09	-6.32961282780585e-09
92.2210000050068	0.1	-0.1	3.64571143978419e-08	7.9251334175317e-09	-7.9251334175317e-09
92.3810000014305	0.06	-0.06	6.64808279920347e-08	1.41354758786971e-08	-1.41354758786971e-08
92.5810000065395	0.14	-0.14	6.27227302780595e-08	1.37819495499886e-08	-1.37819495499886e-08
92.7610000115633	0.04	-0.04	1.96078766114639e-07	4.0622977200302e-08	-4.0622977200302e-08
92.8410000097752	0.04	-0.04	2.16420778158933e-07	5.29549336794268e-08	-5.29549336794268e-08
92.9010000121593	0.02	-0.02	3.71179533356277e-07	9.00391223141854e-08	-9.00391223141854e-08
93.0010000061989	0.08	-0.08	2.48828217341187e-07	5.78259806806977e-08	-5.78259806806977e-08
93.1209999960661	0.04	-0.04	5.06543577122239e-07	9.89791765759501e-08	-9.89791765759501e-08
93.241000008285	0.08	-0.08	2.36531796984598e-07	6.07714191684429e-08	-6.07714191684429e-08
93.3410000097752	0.02	-0.02	4.78293475384041e-07	1.07484759399892e-07	-1.07484759399892e-07
93.541000004477	0.18	-0.18	1.2824762097964e-07	2.92791946319525e-08	-2.92791946319525e-08
93.781000007391	0.06	-0.06	1.81135832922407e-07	3.55694295187834e-08	-3.55694295187834e-08
94.0010000061989	0.16	-0.16	4.85737126652583e-08	1.61431547427175e-08	-1.61431547427175e-08
94.241000008285	0.08	-0.08	6.59807477859163e-08	1.60501334665054e-08	-1.60501334665054e-08
94.4010000047088	0.08	-0.08	5.38482540092273e-08	1.342284582516e-08	-1.342284582516e-08
94.6010000052055	0.12	-0.12	2.69750589845391e-08	8.2111828641491e-09	-8.2111828641491e-09
94.8610000077316	0.14	-0.14	2.13151814376144e-08	5.18892786434823e-09	-5.18892786434823e-09
95.0210000169277	0.02	-0.02	4.29641541592203e-08	1.02883290213395e-08	-1.02883290213395e-08
95.4610000060286	0.14	-0.14	3.18017430173012e-08	7.26948213423358e-09	-7.26948213423358e-09
95.9210000061244	0.32	-0.32	2.77804378187118e-08	1.0570044316213e-08	-1.0570044316213e-08
96.4410000067949	0.2	-0.2	1.55616966288258e-07	3.41796459675262e-08	-3.41796459675262e-08
96.7210000050068	0.08	-0.08	3.74367713789787e-07	8.72289944148909e-08	-8.72289944148909e-08
96.921000007987	0.12	-0.12	3.46829502640473e-07	1.01112591805341e-07	-1.01112591805341e-07
97.0610000085831	0.02	-0.02	1.02121497719162e-06	2.15908757273459e-07	-2.15908757273459e-07
97.2210000050068	0.14	-0.14	1.51892688538564e-07	6.26410885419976e-08	-6.26410885419976e-08
97.5010000061989	0.14	-0.14	1.83942306065155e-07	4.24928545351068e-08	-4.24928545351068e-08
97.6809999984503	0.04	-0.04	2.36079768354701e-07	5.8840407784457e-08	-5.8840407784457e-08
98.1210000035167	0.08	-0.08	8.62419194453325e-08	2.1450854178125e-08	-2.1450854178125e-08
98.3210000040134	0.12	-0.12	5.85750371019765e-08	1.71517079247385e-08	-1.71517079247385e-08
98.5010000061989	0.06	-0.06	1.107178891894e-07	2.74704754897424e-08	-2.74704754897424e-08
98.7410000091129	0.18	-0.18	5.90906011146576e-08	1.84431385469942e-08	-1.84431385469942e-08
98.9609999996424	0.04	-0.04	2.32911502206774e-07	4.58419563246126e-08	-4.58419563246126e-08
99.1210000060002	0.12	-0.12	1.02731386399886e-07	3.00961903403939e-08	-3.00961903403939e-08
99.281000007391	0.04	-0.04	2.82395175224827e-07	6.26916603856534e-08	-6.26916603856534e-08
99.3810000014305	0.06	-0.06	2.3710948989591e-07	5.4463361260813e-08	-5.4463361260813e-08
99.5810000065395	0.14	-0.14	1.31432172673199e-07	4.49283826130805e-08	-4.49283826130805e-08
99.8810000088811	0.16	-0.16	2.27128202643479e-07	5.61623761871068e-08	-5.61623761871068e-08
100.141000003815	0.1	-0.1	3.71411219852856e-07	9.14786376418959e-08	-9.14786376418959e-08
100.56100000672	0.32	-0.32	3.38331741457308e-07	7.98790526955522e-08	-7.98790526955522e-08
101.041000005305	0.16	-0.16	5.67464355458671e-07	1.30389330486328e-07	-1.30389330486328e-07
101.421000006632	0.22	-0.22	3.01059380592928e-07	9.24764760631483e-08	-9.24764760631483e-08
101.741000003815	0.1	-0.1	4.8374793763739e-07	1.19630855615566e-07	-1.19630855615566e-07
103.521000006284	1.68	-1.68	7.72622402095023e-08	1.40445414553429e-08	-1.40445414553429e-08
106.041000006369	0.84	-0.84	6.72889204853006e-08	1.54530101007621e-08	-1.54530101007621e-08
107.161000004751	0.28	-0.28	1.52240298652999e-07	3.79967930436475e-08	-3.79967930436475e-08
109.521000006325	2.08	-2.08	1.43911749968182e-07	2.94152476971811e-08	-2.94152476971811e-08

## XRT - xrtwtflux
107.311	0.309	-0.319	5.41334296380729e-09	1.19237396871323e-09	-1.12825131139596e-09
107.977	0.303	-0.357	5.25261899834266e-09	1.18270741241751e-09	-1.1069995027269e-09
108.673	0.375	-0.393	7.17135408044017e-09	1.43134321426044e-09	-1.37948067204e-09
109.399	0.359	-0.351	8.44505011184653e-09	1.64451609921793e-09	-1.59952016504595e-09
110.184	0.430	-0.426	7.25862615744352e-09	1.36376699608252e-09	-1.33482754637731e-09
110.922	0.320	-0.308	9.6953285109749e-09	1.76906796947821e-09	-1.74106700605912e-09
111.550	0.304	-0.308	9.78758096820102e-09	1.71917404390495e-09	-1.70746711067373e-09
112.247	0.372	-0.393	7.50448900138366e-09	1.26812196302298e-09	-1.2778942499719e-09
112.995	0.324	-0.376	8.13064077549393e-09	1.32885738463463e-09	-1.36015881389109e-09
113.715	0.247	-0.397	9.10404703390847e-09	1.48590381112823e-09	-1.52709370177007e-09
114.256	0.293	-0.294	1.01925670150126e-08	1.64163512133425e-09	-1.70296832145517e-09
114.867	0.353	-0.317	8.66232593482019e-09	1.33362499566431e-09	-1.40512928356517e-09
115.505	0.301	-0.285	9.44193415307024e-09	1.42863813607822e-09	-1.51419724792645e-09
116.093	0.264	-0.288	1.02443331481265e-08	1.52080287301665e-09	-1.61791534790739e-09
116.755	0.382	-0.398	7.73868835678396e-09	1.15007986069745e-09	-1.22475307208173e-09
117.484	0.444	-0.348	6.37918272754422e-09	9.47750022221364e-10	-1.01042344922222e-09
118.262	0.332	-0.334	5.2543897709654e-09	7.86388893037125e-10	-8.34056621736707e-10
118.917	0.270	-0.324	6.73696920587484e-09	9.35822065107156e-10	-1.00386541165475e-09
119.488	0.247	-0.301	5.03615744322536e-09	8.30654779176815e-10	-8.72421259618378e-10
120.085	0.362	-0.35	6.06833808861263e-09	8.28498760318832e-10	-8.80010953373523e-10
120.778	0.338	-0.331	7.21628095155658e-09	9.5387798200607e-10	-1.01306910445492e-09
121.405	0.358	-0.289	4.95605472380845e-09	8.22260492803803e-10	-8.53058827996901e-10
122.054	0.307	-0.291	5.43147707988233e-09	8.49758684175409e-10	-8.8472254689234e-10
122.654	0.325	-0.292	5.08975160216241e-09	7.95480669778858e-10	-8.27762473536725e-10
123.348	0.348	-0.369	6.19552640540321e-09	8.18930091568676e-10	-8.56548802510885e-10
124.009	0.380	-0.313	6.30394049270148e-09	8.21176970599632e-10	-8.58732830637202e-10
124.763	0.382	-0.374	5.64970389307438e-09	7.34351324671011e-10	-7.66764707586091e-10
125.420	0.261	-0.274	5.33665428670913e-09	8.18944793913047e-10	-8.41740761704339e-10
125.961	0.299	-0.279	4.80988866913706e-09	7.51360605091969e-10	-7.70307900417884e-10
126.553	0.336	-0.293	6.81940468927667e-09	8.75976037612916e-10	-9.06386415371697e-10
127.146	0.318	-0.256	5.27246144964336e-09	8.04937383882195e-10	-8.23699986206434e-10
127.803	0.293	-0.339	7.37678707393876e-09	9.31047542367053e-10	-9.6034681269842e-10
128.408	0.298	-0.313	7.58170938617795e-09	9.82129772378947e-10	-1.01128622948452e-09
129.035	0.269	-0.329	8.10600057199329e-09	1.02257953835103e-09	-1.05428862737402e-09
129.616	0.264	-0.312	8.66241572097678e-09	1.08972135688103e-09	-1.12067027776058e-09
130.114	0.280	-0.234	1.00332677224083e-08	1.26045304867499e-09	-1.29461265600702e-09
130.625	0.286	-0.23	1.09900211088787e-08	1.40447142123714e-09	-1.44094313374558e-09
131.201	0.254	-0.291	1.1248612256263e-08	1.40962166192566e-09	-1.44441207357766e-09
131.692	0.265	-0.237	1.23619016411874e-08	1.48324068341333e-09	-1.51882419260713e-09
132.192	0.276	-0.236	1.29201378924674e-08	1.40063631039413e-09	-1.43935935772701e-09
132.733	0.273	-0.264	8.36767166444311e-09	1.05642719430685e-09	-1.07568563620802e-09
133.250	0.263	-0.244	9.29639199537217e-09	1.15674880149007e-09	-1.17846645674939e-09
133.773	0.246	-0.26	9.58011310863495e-09	1.20072115636971e-09	-1.22298334115861e-09
134.303	0.283	-0.285	9.02994478292375e-09	1.13844372154694e-09	-1.15757884734982e-09
134.831	0.257	-0.245	1.13029763475518e-08	1.40052692873747e-09	-1.42085432950425e-09
135.414	0.243	-0.326	9.18644000667498e-09	1.20408097954838e-09	-1.22026265681333e-09
135.943	0.223	-0.286	1.08469268450144e-08	1.34302782401929e-09	-1.36348833157835e-09
136.456	0.212	-0.29	1.14867530485147e-08	1.37132738717762e-09	-1.39115247814288e-09
136.913	0.260	-0.246	1.273535830339e-08	1.41142205387708e-09	-1.43325600594667e-09
137.424	0.270	-0.251	1.18658807046755e-08	1.32534727692331e-09	-1.34702416582348e-09
137.935	0.260	-0.241	1.2637245526814e-08	1.41652739236755e-09	-1.4391055845503e-09
138.463	0.251	-0.267	1.10880179103129e-08	1.33302320461565e-09	-1.35014946697531e-09
138.957	0.259	-0.243	9.8274125108418e-09	1.23714637899472e-09	-1.25064151558956e-09
139.490	0.239	-0.275	1.09223548700416e-08	1.23900698786426e-09	-1.25576322864261e-09
139.993	0.238	-0.264	1.03549205318297e-08	1.21653830385569e-09	-1.23295452733182e-09
140.491	0.261	-0.26	9.73235114643532e-09	1.14115396511838e-09	-1.15758156753079e-09
141.038	0.230	-0.285	1.12414555490975e-08	1.29855641420265e-09	-1.31623339782653e-09
141.495	0.277	-0.227	1.27928625897802e-08	1.39972865663532e-09	-1.41864972597451e-09
142.039	0.243	-0.268	9.75219145708346e-09	1.18367622521697e-09	-1.19547697779719e-09
142.550	0.238	-0.267	8.51080030482315e-09	1.06501086008197e-09	-1.07497775019929e-09
143.051	0.294	-0.263	7.21317967435656e-09	9.02748205673673e-10	-9.11308528030014e-10
143.637	0.307	-0.292	6.25959271529164e-09	7.84415257829902e-10	-7.92835243423943e-10
144.201	0.300	-0.257	6.50295014954792e-09	8.3754577856827e-10	-8.45981392404126e-10
144.789	0.258	-0.288	6.57805214682118e-09	8.35154884595685e-10	-8.43353731960866e-10
145.328	0.334	-0.281	5.70687364704563e-09	7.14917415924041e-10	-7.22360303219309e-10
145.963	0.253	-0.301	6.23100365340427e-09	7.6961535582024e-10	-7.77455187459411e-10
146.545	0.321	-0.328	5.17863692743279e-09	6.57654348494823e-10	-6.64278260495201e-10
147.190	0.394	-0.324	4.49260430893956e-09	5.72237299689389e-10	-5.78079577185837e-10
147.882	0.380	-0.298	5.09139376672103e-09	6.29007072290687e-10	-6.35558065717042e-10
148.587	0.436	-0.325	4.43117822031719e-09	5.55538777102925e-10	-5.61081333526356e-10
149.274	0.266	-0.25	4.50525292796197e-09	6.91037931125604e-10	-6.96080576387839e-10
149.863	0.302	-0.324	3.83586123848382e-09	5.76009832081799e-10	-5.79945862502488e-10
150.560	0.332	-0.394	3.23562969921423e-09	4.85682679548422e-10	-4.88815408814745e-10
151.148	0.270	-0.256	4.3097809690408e-09	6.59865977679676e-10	-6.63532140872495e-10
151.764	0.266	-0.346	3.83422606747605e-09	5.6915969435652e-10	-5.72745683614301e-10
152.439	0.337	-0.409	3.06595814208218e-09	4.59984587094553e-10	-4.62732294585108e-10
153.199	0.456	-0.423	2.58751060327208e-09	3.88155359691006e-10	-3.90428628929744e-10
153.987	0.333	-0.333	3.40642985495379e-09	5.11000162703196e-10	-5.13990341930737e-10
154.731	0.325	-0.411	3.02242374964021e-09	4.62970633971707e-10	-4.65741758430138e-10
155.526	0.438	-0.469	2.44688592997245e-09	3.7495677908813e-10	-3.77341364222681e-10
156.626	0.548	-0.662	1.85691874245885e-09	2.78778551734359e-10	-2.80621609563266e-10
157.799	0.757	-0.625	1.62502880537312e-09	2.43900661945414e-10	-2.45450902703651e-10
159.141	0.572	-0.585	1.91793476342969e-09	2.93854432832981e-10	-2.95678398054119e-10
160.281	0.583	-0.568	1.96480275369518e-09	2.94709309224348e-10	-2.96404768630927e-10
161.574	0.665	-0.71	1.6255362698948e-09	2.49031348031938e-10	-2.50555360582606e-10
162.770	0.451	-0.531	2.30153288445107e-09	3.45707697320417e-10	-3.48166937348979e-10
163.753	0.473	-0.532	2.23289101074412e-09	3.35317672407027e-10	-3.37625580423821e-10
164.674	0.492	-0.448	2.33738664228812e-09	3.58427235870775e-10	-3.60951300348545e-10
165.801	0.485	-0.635	1.97380137218213e-09	2.96444691460186e-10	-2.98518971088413e-10
166.696	0.381	-0.409	2.7418017810895e-09	4.2898243576113e-10	-4.31654408865635e-10
167.421	0.358	-0.344	3.2147517975396e-09	4.82693482105117e-10	-4.85946696958719e-10
168.053	0.254	-0.274	4.18386345491968e-09	6.55029038571165e-10	-6.59522693345515e-10
168.552	0.360	-0.245	4.17179782945109e-09	5.95554305843273e-10	-6.00823285073259e-10
169.257	0.337	-0.344	4.80379710592097e-09	6.1085349357054e-10	-6.17793153869145e-10
169.958	0.314	-0.364	5.04778088577684e-09	6.33961866092744e-10	-6.42157967561293e-10
170.562	0.275	-0.291	4.33040070711189e-09	6.64533315089103e-10	-6.69698117592648e-10
171.163	0.272	-0.326	6.15546956840719e-09	7.93753191871035e-10	-8.02698810020188e-10
171.766	0.352	-0.331	5.33744089090113e-09	6.60310345178099e-10	-6.68074781374599e-10
172.411	0.305	-0.292	5.86488125957066e-09	7.2542811540491e-10	-7.33826296615437e-10
173.003	0.290	-0.287	6.54566073506477e-09	8.10383665495279e-10	-8.20508089970364e-10
173.584	0.280	-0.291	4.76802691862601e-09	7.17620599703813e-10	-7.2415337553246e-10
174.150	0.283	-0.286	7.2325432545268e-09	8.97172519517612e-10	-9.10136973946261e-10
174.724	0.287	-0.292	7.00489949790133e-09	8.68538165264905e-10	-8.80690066688835e-10
