## BAT - batSNR4flux
31.0809999795755	0.6	-0.6	7.23057941304447e-08	1.87281953747542e-08	-1.87281953747542e-08
32.2809999795755	0.6	-0.6	1.04299748103009e-07	2.42845225003851e-08	-2.42845225003851e-08
34.1409999805405	1.26	-1.26	1.00381183065906e-07	2.58785583145745e-08	-2.58785583145745e-08
35.500999982357	0.1	-0.1	5.23110123825402e-07	1.2548643749966e-07	-1.2548643749966e-07
36.0809999795755	0.48	-0.48	1.82883003394745e-07	6.62765533247241e-08	-6.62765533247241e-08
36.7209999752045	0.16	-0.16	5.77434734796522e-07	1.42996456662659e-07	-1.42996456662659e-07
37.4809999775887	0.2	-0.2	6.27263873163701e-07	1.53187017477268e-07	-1.53187017477268e-07
38.8809999805689	1.2	-1.2	3.57264662779404e-07	8.30034110541272e-08	-8.30034110541272e-08
41.900999979737	1.82	-1.82	5.75828660330012e-07	1.12783077812411e-07	-1.12783077812411e-07
45.5409999798418	1.82	-1.82	4.69008420547131e-07	1.25619466670825e-07	-1.25619466670825e-07
47.4809999855359	0.12	-0.12	2.21038188089688e-06	5.47883461583347e-07	-5.47883461583347e-07
47.7809999775886	0.18	-0.18	1.50209299335011e-06	4.56100698600639e-07	-4.56100698600639e-07
48.1609999787807	0.2	-0.2	1.91139819537876e-06	4.30664105681844e-07	-4.30664105681844e-07
48.400999982357	0.04	-0.04	4.3438793470086e-06	9.57491267433518e-07	-9.57491267433518e-07
48.5409999799728	0.1	-0.1	2.57614839251331e-06	6.43225173365564e-07	-6.43225173365564e-07
49.1209999811649	0.48	-0.48	1.25804260705105e-06	2.6704745310337e-07	-2.6704745310337e-07
49.7609999743104	0.16	-0.16	1.74122405957646e-06	4.19257210568809e-07	-4.19257210568809e-07
52.4809999801034	2.56	-2.56	3.26541506100685e-07	7.78305528331636e-08	-7.78305528331636e-08
57.6009999802152	2.56	-2.56	1.33109958247869e-07	4.52396285526663e-08	-4.52396285526663e-08
62.7209999798613	2.56	-2.56	1.25551343215774e-07	2.64197611822174e-08	-2.64197611822174e-08

## XRT - xrtwtflux
386.024	2.770	-1.971	4.47252530162798e-10	6.67539353895746e-11	-6.67633243964054e-11
391.081	1.647	-2.287	3.57024850428868e-10	6.70974634462872e-11	-6.71061788020762e-11
395.039	2.793	-2.311	2.87640872226788e-10	5.25334951256447e-11	-5.25413133468747e-11
400.941	2.992	-3.108	2.46393504681835e-10	4.49969933134554e-11	-4.50036651313554e-11
405.802	2.045	-1.869	3.66208249553952e-10	6.68760638424229e-11	-6.6885924407e-11
410.680	2.019	-2.833	2.76725948755608e-10	5.19918254968219e-11	-5.19989144658574e-11
415.113	1.950	-2.414	2.91770035365742e-10	5.64194563152381e-11	-5.64264149862251e-11
419.874	2.455	-2.812	2.52081396573047e-10	4.60301401127707e-11	-4.60362124465785e-11
425.326	3.109	-2.997	2.23310108321059e-10	4.0775906894643e-11	-4.07811164824454e-11
431.398	2.280	-2.963	2.64528542210059e-10	4.96958379949406e-11	-4.97017396461948e-11
436.728	2.699	-3.05	2.45555586523462e-10	4.61309736998208e-11	-4.61363440805436e-11

## XRT - xrtpcflux
453.174	6.853	-5.684	2.41854556959671e-10	5.15635650816614e-11	-5.15635650816614e-11
470.084	7.494	-10.057	1.9095156292896e-10	3.81903177578964e-11	-3.81903177578964e-11
486.569	8.560	-8.991	1.56721991895539e-10	3.44231085909729e-11	-3.44231085909729e-11
509.084	16.133	-13.955	8.29273300076168e-11	1.86384500690552e-11	-1.86384500690552e-11
531.598	8.664	-6.38	1.5019677760101e-10	3.36999343567774e-11	-3.36999343567774e-11
552.737	15.105	-12.475	9.02767080862654e-11	1.92769352206812e-11	-1.92769352206812e-11
585.187	15.250	-17.346	8.23518123630196e-11	1.75847215615745e-11	-1.75847215615745e-11
613.106	12.404	-12.669	1.06538734473546e-10	2.3324400884852e-11	-2.3324400884852e-11
640.349	10.234	-14.839	1.10237892811112e-10	2.31233165695274e-11	-2.31233165695274e-11
667.270	23.430	-16.687	5.93980072768211e-11	1.29827903247003e-11	-1.29827903247003e-11
706.249	14.539	-15.549	8.2724989403584e-11	1.77747718987161e-11	-1.77747718987161e-11
742.408	21.004	-21.62	5.25081755755005e-11	1.18625188408573e-11	-1.18625188408573e-11
790.143	18.401	-26.731	5.36460049627699e-11	1.1725553804021e-11	-1.1725553804021e-11
825.290	15.849	-16.746	6.92397490175861e-11	1.55620788512807e-11	-1.55620788512807e-11
857.016	14.211	-15.876	7.57113579103141e-11	1.69584871389482e-11	-1.69584871389482e-11
900.441	25.947	-29.214	4.14745865347413e-11	9.32167607431272e-12	-9.32167607431272e-12
958.426	28.138	-32.038	4.06405005510249e-11	8.92645955217609e-12	-8.92645955217609e-12
1010.422	26.289	-23.857	4.8245078754854e-11	1.08248429887934e-11	-1.08248429887934e-11
1070.468	26.418	-33.758	4.26450807206383e-11	9.58475352335111e-12	-9.58475352335111e-12
1129.608	29.961	-32.721	4.21654112681128e-11	9.46073408511904e-12	-9.46073408511904e-12
1188.082	24.141	-28.513	4.71012162706497e-11	1.05501411997678e-11	-1.05501411997678e-11
1273.555	59.019	-61.332	1.98796028656201e-11	4.38795372387624e-12	-4.38795372387624e-12
1364.926	32.838	-32.352	3.65859657840097e-11	8.20886141342162e-12	-8.20886141342162e-12
1436.396	26.558	-38.632	3.94738633503087e-11	8.88723191262269e-12	-8.88723191262269e-12
1506.946	38.750	-43.992	3.19262097896467e-11	7.18793723210722e-12	-7.18793723210722e-12
1595.893	40.067	-50.197	1.72662072037446e-11	3.90765102064338e-12	-3.90765102064338e-12
1670.447	28.195	-34.488	1.75122451040324e-11	3.66831101246236e-12	-3.66831101246236e-12
1742.819	38.564	-44.177	1.18655891353558e-11	2.68614515563244e-12	-2.68614515563244e-12
1814.076	27.483	-32.693	1.82784272540659e-11	4.00873413478548e-12	-4.00873413478548e-12
1872.916	36.341	-31.357	1.56109899981617e-11	3.51534299780977e-12	-3.51534299780977e-12
1936.267	33.165	-27.01	1.65282483121741e-11	3.73506387179545e-12	-3.73506387179545e-12
2004.068	28.047	-34.636	1.50798116295763e-11	3.39573044036631e-12	-3.39573044036631e-12
2071.669	25.636	-39.554	1.44575165493333e-11	3.24986986513641e-12	-3.24986986513641e-12
2135.615	44.431	-38.31	1.14868263397826e-11	2.57755854131839e-12	-2.57755854131839e-12
2221.906	38.374	-41.86	1.20161466566457e-11	2.70108002894831e-12	-2.70108002894831e-12
2310.762	39.782	-50.481	1.13287836870829e-11	2.54209565618094e-12	-2.54209565618094e-12
2391.797	36.473	-41.254	1.38534912099826e-11	3.11409276882849e-12	-3.11409276882849e-12
2462.663	38.319	-34.393	1.49716695485462e-11	3.37733272513728e-12	-3.37733272513728e-12
2542.856	48.389	-41.874	1.15988513358701e-11	2.61648727603211e-12	-2.61648727603211e-12
2662.192	39.375	-70.947	9.37195134156409e-12	2.06579515251972e-12	-2.06579515251972e-12
2779.540	84.996	-77.973	9.86532625026408e-12	1.72649326028175e-12	-1.72649326028175e-12
6300.434	92.855	-140.326	6.01450695959201e-12	1.34804880309236e-12	-1.34804880309236e-12
6529.385	164.783	-136.096	3.46565532658405e-12	9.0809150680348e-13	-9.0809150680348e-13
6812.362	130.031	-118.194	5.74039189284027e-12	1.29678154102947e-12	-1.29678154102947e-12
7107.349	90.790	-164.956	4.29559489657242e-12	1.12317895920654e-12	-1.12317895920654e-12
7399.158	117.410	-201.019	3.59530756179735e-12	9.37103259239376e-13	-9.37103259239376e-13
7672.519	109.824	-155.951	4.28723640035213e-12	1.1162764606391e-12	-1.1162764606391e-12
7920.298	150.385	-137.955	3.8920669864487e-12	1.02198576411072e-12	-1.02198576411072e-12
8199.786	114.107	-129.102	4.64867792452412e-12	1.21678564253858e-12	-1.21678564253858e-12
8485.639	156.696	-171.746	4.62750084295243e-12	1.04620093102422e-12	-1.04620093102422e-12
12133.126	266.368	-202.359	3.49442715498631e-12	8.31778137484256e-13	-8.31778137484256e-13
12663.437	141.400	-192.073	2.47182226950233e-12	6.41789132971536e-13	-6.41789132971536e-13
13120.781	218.115	-315.943	1.52514386041496e-12	3.99714951975998e-13	-3.99714951975998e-13
13523.608	123.687	-184.712	2.6382606803195e-12	6.8500359738058e-13	-6.8500359738058e-13
13939.982	479.554	-292.687	1.74689231017676e-12	3.54501492195559e-13	-3.54501492195559e-13
18014.056	328.424	-283.358	2.86720112138097e-12	6.46982865343857e-13	-6.46982865343857e-13
19626.204	571.706	-594.188	1.16680235372606e-12	3.00442275756949e-13	-3.00442275756949e-13
24751.378	1224.470	-1263.867	1.07893882241567e-12	2.15815231451207e-13	-2.15815231451207e-13
33472.618	2680.464	-4195.455	6.17593258302432e-13	1.32560934783087e-13	-1.32560934783087e-13
41391.616	821.819	-567.225	5.15578086539993e-13	1.36871367744898e-13	-1.36871367744898e-13
48537.949	3968.816	-1937.181	3.71978273862457e-13	9.9614807481137e-14	-9.9614807481137e-14
53407.590	1142.624	-900.825	4.50639650475358e-13	1.05040732693703e-13	-1.05040732693703e-13
63758.929	2659.631	-5398.271	1.72573420268269e-13	4.52157420791777e-14	-4.52157420791777e-14
156419.865	204541.062	-50156.388	4.0443947624448e-14	1.21615326898951e-14	-1.21615326898951e-14
