READ TERR 1 2
! xrtwtflux
135.690	0.671	-0.722	2.78912680013105e-08	4.45621113417655e-09	-4.63870223161112e-09
136.975	0.569	-0.614	3.47981928484023e-08	5.51595893179805e-09	-5.71744571831445e-09
138.319	0.720	-0.774	2.92516782444668e-08	4.64363225934405e-09	-4.81615595804718e-09
139.817	0.532	-0.779	3.66117030161541e-08	5.79778911602742e-09	-6.06863168303664e-09
140.991	0.680	-0.641	3.89960839393913e-08	6.12025676831198e-09	-6.38208181319303e-09
142.405	0.646	-0.733	3.91498542855141e-08	6.26685140054753e-09	-6.52977187226804e-09
143.521	0.367	-0.471	6.86202360127999e-08	1.08379714057937e-08	-1.13335351919494e-08
144.311	0.342	-0.423	7.53932120445537e-08	1.23298923545141e-08	-1.28458790527211e-08
144.943	0.314	-0.289	9.80657996207694e-08	1.60073482521196e-08	-1.66630833861377e-08
145.574	0.300	-0.317	1.49032651571432e-07	2.00136288600746e-08	-2.1261116893687e-08
146.199	0.293	-0.325	1.0191723662515e-07	1.62650415704943e-08	-1.6922554412273e-08
146.870	0.347	-0.379	1.32940122859504e-07	1.76408552408567e-08	-1.86453660397709e-08
147.602	0.407	-0.385	7.85350011342184e-08	1.35597569505565e-08	-1.40507548229305e-08
148.357	0.248	-0.348	1.14225037388598e-07	1.82615992992112e-08	-1.90170728443684e-08
149.006	0.399	-0.401	8.83881600228906e-08	1.38604166087651e-08	-1.44478949033596e-08
149.864	0.417	-0.458	8.21202828725415e-08	1.30645560735704e-08	-1.35698672854818e-08
150.977	0.719	-0.696	5.28526506827273e-08	8.35724444841811e-09	-8.64913454455614e-09
152.108	0.456	-0.412	8.96171978228067e-08	1.41678509936425e-08	-1.46610165513856e-08
153.223	0.645	-0.659	6.30035157607864e-08	9.82677651025501e-09	-1.02134094764758e-08
154.431	0.538	-0.564	7.63931884283187e-08	1.1925358620236e-08	-1.24009644154314e-08
155.773	0.601	-0.804	5.9963251550105e-08	9.2723529889779e-09	-9.585432023564e-09
157.125	0.491	-0.751	6.79888862783138e-08	1.04918975477775e-08	-1.08306865679596e-08
158.632	0.690	-1.016	4.73384438828714e-08	7.71687177310823e-09	-7.92242453623101e-09
160.587	1.152	-1.264	3.42730625970189e-08	5.35865663609357e-09	-5.49988090076932e-09
163.341	1.173	-1.602	2.82833943868489e-08	4.49261420756869e-09	-4.59241164710041e-09
165.205	0.825	-0.691	5.35231995374369e-08	8.16915256362854e-09	-8.357594184258e-09
166.554	0.399	-0.524	8.66831565274374e-08	1.34760324333583e-08	-1.37628703614119e-08
167.408	0.440	-0.454	9.09098694785817e-08	1.38294866419264e-08	-1.41051048743161e-08
168.164	0.265	-0.316	1.35152540354318e-07	2.13880149570664e-08	-2.17876591175075e-08
168.825	0.383	-0.395	1.00962863856946e-07	1.54200333369741e-08	-1.57851498770568e-08
169.543	0.363	-0.336	1.03507882085248e-07	1.67840868465925e-08	-1.71553555110978e-08
170.492	0.615	-0.586	5.84671581941575e-08	9.25111932056679e-09	-9.42272081477457e-09
171.478	0.344	-0.371	9.50750815521805e-08	1.47205893668777e-08	-1.497583351557e-08
172.457	0.498	-0.635	5.50925701644384e-08	8.52139247940042e-09	-8.66046088811987e-09
173.390	0.459	-0.434	6.66821897959326e-08	1.03378730390527e-08	-1.05303625474102e-08
174.187	0.357	-0.338	7.86539353511477e-08	1.29176183076392e-08	-1.31026493741383e-08
174.926	0.330	-0.381	7.78256766436012e-08	1.20246910133103e-08	-1.22079098307297e-08
175.640	0.502	-0.384	6.04488559999333e-08	9.33809223608094e-09	-9.47859356391909e-09
176.520	0.400	-0.377	6.6109551116328e-08	1.01891921145147e-08	-1.03185691423257e-08
177.321	0.423	-0.401	6.06956270705323e-08	9.55207941176058e-09	-9.67756870722598e-09
178.065	0.362	-0.321	7.49190419597157e-08	1.17751697705382e-08	-1.19140511437035e-08
178.728	0.348	-0.302	9.52281660836205e-08	1.37047824363168e-08	-1.3862678436482e-08
179.445	0.373	-0.369	7.31576543734361e-08	1.12453473197366e-08	-1.13571147860964e-08
180.185	0.341	-0.367	7.60322109048303e-08	1.21702065127294e-08	-1.22836647318174e-08
180.932	0.382	-0.406	7.21192890014072e-08	1.10828863283275e-08	-1.11900883459411e-08
181.695	0.487	-0.381	6.80564654936801e-08	1.02555486396133e-08	-1.03617731038776e-08
182.618	0.411	-0.435	7.14539457631875e-08	1.07698564612066e-08	-1.08838061942497e-08
183.455	0.337	-0.426	8.09833508880718e-08	1.22044924743003e-08	-1.23318867258477e-08
184.274	0.499	-0.481	6.46444782879297e-08	9.74009874152624e-09	-9.83966238178315e-09
185.314	0.470	-0.541	6.27639292044872e-08	9.83452685313699e-09	-9.9194629177701e-09
186.170	0.447	-0.387	7.57527823964709e-08	1.18673558866416e-08	-1.19673720272268e-08
186.978	0.298	-0.36	9.54042590863132e-08	1.46477673912886e-08	-1.47757493050723e-08
187.742	0.404	-0.466	7.07134461459459e-08	1.08532771424183e-08	-1.09444447479201e-08
188.468	0.342	-0.322	1.13481700810414e-07	1.5573223079242e-08	-1.57238803860628e-08
189.132	0.352	-0.322	8.92489649977759e-08	1.3406285185489e-08	-1.3502064972052e-08
189.790	0.382	-0.306	8.4582511978443e-08	1.29528287461182e-08	-1.30328570800609e-08
190.496	0.372	-0.323	8.34213312956938e-08	1.25274676620623e-08	-1.26136231453103e-08
191.293	0.482	-0.425	6.26207219341496e-08	9.3968005490406e-09	-9.45468350405249e-09
192.080	0.327	-0.304	8.67848323095962e-08	1.32785169866449e-08	-1.33496317957887e-08
192.683	0.359	-0.276	9.96593018116154e-08	1.39181764284793e-08	-1.40096658032694e-08
193.409	0.361	-0.367	7.2945572431559e-08	1.11735422227338e-08	-1.12452524731857e-08
194.090	0.257	-0.32	9.33442529207069e-08	1.42929374328086e-08	-1.43796755944302e-08
194.639	0.316	-0.293	8.95778645640677e-08	1.37163669552331e-08	-1.37997438979608e-08
195.396	0.300	-0.442	7.59261791800299e-08	1.14060350913136e-08	-1.14885075667278e-08
195.959	0.334	-0.262	8.99780254626265e-08	1.46544259723278e-08	-1.47391844644956e-08
196.616	0.346	-0.323	8.53199577851274e-08	1.30564464521291e-08	-1.31283079016894e-08
197.331	0.399	-0.369	7.43468277452559e-08	1.16080955233589e-08	-1.16676892655973e-08
198.118	0.317	-0.388	8.38733421125633e-08	1.28371152011999e-08	-1.29096839185828e-08
198.703	0.374	-0.268	1.11511067911793e-07	1.5429888471195e-08	-1.55350981810118e-08
199.406	0.297	-0.329	1.46918583020888e-07	1.80924489269601e-08	-1.82264609828699e-08
200.038	0.367	-0.334	1.32453921538422e-07	1.66411930265689e-08	-1.67725171545104e-08
200.699	0.366	-0.294	1.20062062319056e-07	1.6569959247023e-08	-1.66725809216538e-08
201.371	0.282	-0.307	1.13210386804721e-07	1.80348794279224e-08	-1.81178639267688e-08
202.000	0.324	-0.347	1.64196666803892e-07	2.0219848461343e-08	-2.0369318317677e-08
202.675	0.268	-0.351	1.27062558893448e-07	1.90330248005388e-08	-1.91192682355869e-08
203.235	0.297	-0.292	1.3845053551661e-07	2.11695745276998e-08	-2.12701203442038e-08
203.816	0.367	-0.284	1.55866312990163e-07	2.20731437448492e-08	-2.21952556485468e-08
204.445	0.279	-0.262	1.65985002275174e-07	2.48649542057267e-08	-2.49790502761469e-08
205.069	0.429	-0.345	1.19012634320828e-07	1.85607125035146e-08	-1.86368686415825e-08
205.828	0.488	-0.33	1.20485898948628e-07	1.87949586244594e-08	-1.88760057439613e-08
206.725	0.374	-0.409	1.24135728234304e-07	1.86034597714099e-08	-1.86956286249082e-08
207.580	0.446	-0.481	8.80216874504594e-08	1.46059891319226e-08	-1.4657730718397e-08
208.454	0.387	-0.428	9.8182774699795e-08	1.47156774594933e-08	-1.47900518701146e-08
209.231	0.441	-0.39	8.82781857774701e-08	1.32294186753166e-08	-1.32946994206124e-08
210.149	0.514	-0.477	6.6823215851841e-08	1.00111853965174e-08	-1.00579484928222e-08
211.414	0.670	-0.752	4.04931791975859e-08	6.06366734686557e-09	-6.089495509524e-09
212.509	0.337	-0.425	6.70067994868084e-08	1.0027870269552e-08	-1.00654038731518e-08
213.218	0.340	-0.372	6.53311902987842e-08	9.97577553088424e-09	-1.00114012872223e-08
213.889	0.414	-0.331	8.58381916466249e-08	1.0835701679922e-08	-1.08919514244065e-08
214.660	0.355	-0.357	8.58477456053347e-08	1.09851439276727e-08	-1.10402142279869e-08
215.354	0.364	-0.339	9.21849482412909e-08	1.14790654618728e-08	-1.1539286140626e-08
216.103	0.329	-0.386	9.41766578640152e-08	1.15718905641669e-08	-1.16356246724532e-08
216.715	0.296	-0.282	8.00962319402639e-08	1.19907882779231e-08	-1.20390416659698e-08
217.287	0.270	-0.277	8.14363013305842e-08	1.32288930507517e-08	-1.32738664717883e-08
217.844	0.259	-0.288	8.91590324026988e-08	1.34646057026971e-08	-1.35171592400993e-08
218.468	0.342	-0.364	6.90446101076735e-08	1.05453780833701e-08	-1.05851993516763e-08
219.127	0.282	-0.318	8.33932281451138e-08	1.27364769902906e-08	-1.27842125325759e-08
219.781	0.365	-0.372	6.5319708400412e-08	1.08343012242589e-08	-1.08687297768023e-08
220.547	0.342	-0.401	6.98495984916609e-08	1.08875113029998e-08	-1.09270904519231e-08
221.514	0.429	-0.624	5.27338270899011e-08	7.89472639163332e-09	-7.92670201439855e-09
222.349	0.401	-0.407	6.62784726053327e-08	1.03352340337192e-08	-1.03765209330317e-08
223.267	0.371	-0.517	5.96276685379775e-08	8.92429188946543e-09	-8.95834082250439e-09
224.000	0.515	-0.362	5.74948855315403e-08	8.77906525451507e-09	-8.81030902941937e-09
225.081	0.533	-0.566	4.25852833179514e-08	6.63857961100615e-09	-6.66336646937454e-09
226.096	0.377	-0.482	5.09048290828464e-08	7.93403087046071e-09	-7.96241864270803e-09
227.104	0.559	-0.63	3.46326525547164e-08	5.50848597848875e-09	-5.52633107281387e-09
228.074	0.394	-0.412	5.04520437851559e-08	7.70122201735115e-09	-7.72662703442433e-09
228.796	0.289	-0.328	5.98736987915314e-08	9.92593528884122e-09	-9.95331332157204e-09
229.417	0.243	-0.331	6.91856101161911e-08	1.02368034157984e-08	-1.02720160816807e-08
230.029	0.378	-0.369	5.06604664609945e-08	7.58180028596967e-09	-7.61040838252798e-09
230.686	0.253	-0.279	6.70430358225787e-08	1.04493879030091e-08	-1.04868189302108e-08
231.299	0.354	-0.359	7.51429571057375e-08	9.35400529696496e-09	-9.40070682975329e-09
231.990	0.288	-0.337	6.00335240639418e-08	8.97871710250992e-09	-9.0078209790196e-09
232.577	0.305	-0.3	6.2621397755546e-08	9.55634868020358e-09	-9.58592226540083e-09
233.274	0.320	-0.391	5.4864403670303e-08	8.37802933458626e-09	-8.40834247919689e-09
233.893	0.352	-0.299	6.06500740302336e-08	9.45347165359536e-09	-9.48776573611163e-09
234.533	0.241	-0.288	8.09828949523355e-08	1.19931795795255e-08	-1.20433782863258e-08
235.096	0.289	-0.323	7.0076085723332e-08	1.04914962469126e-08	-1.05343848451583e-08
235.687	0.340	-0.302	1.0198075663931e-07	1.2538542782751e-08	-1.26140199364743e-08
236.310	0.337	-0.282	8.64383283748237e-08	1.20221188912355e-08	-1.20780310677513e-08
236.904	0.291	-0.257	8.32676603258024e-08	1.27160910071329e-08	-1.27627693595462e-08
237.498	0.227	-0.303	8.96226747887735e-08	1.34145388423113e-08	-1.34665162441479e-08
237.964	0.277	-0.239	9.39423005551747e-08	1.40596588170375e-08	-1.41129505763102e-08
238.518	0.366	-0.277	7.72605229397816e-08	1.15644051928047e-08	-1.16094059562406e-08
239.564	0.527	-0.681	4.22935400322372e-08	6.72511911485045e-09	-6.7453982753219e-09
240.586	0.502	-0.495	5.78506237685687e-08	8.65345784066758e-09	-8.68251124298584e-09
241.465	0.420	-0.378	7.58959826890937e-08	1.15857561682066e-08	-1.16245058263872e-08
242.237	0.313	-0.352	9.61153263160265e-08	1.46758988752513e-08	-1.47279307745109e-08
242.890	0.291	-0.34	1.02872035936456e-07	1.63658051719054e-08	-1.64217521875591e-08
243.462	0.425	-0.28	1.33376829684079e-07	1.76972359091476e-08	-1.77915806268968e-08
244.129	0.298	-0.243	1.3847241556879e-07	2.09194436213389e-08	-2.10076118306235e-08
244.722	0.372	-0.295	1.16276536674394e-07	1.74052788518562e-08	-1.74737596956146e-08
245.593	0.580	-0.498	7.5391951831308e-08	1.15148817387609e-08	-1.15584040802258e-08
246.612	0.435	-0.44	1.01133729222281e-07	1.51405239588546e-08	-1.52017335473153e-08
247.556	0.403	-0.508	1.02084071309752e-07	1.52811946612456e-08	-1.53416324233963e-08
248.564	0.532	-0.605	8.48712217803343e-08	1.29582829196055e-08	-1.30036020114962e-08
249.633	0.658	-0.537	8.13480176396567e-08	1.32095435498071e-08	-1.3250270035613e-08
250.778	0.527	-0.487	1.08235499192246e-07	1.62018162287899e-08	-1.62657215543187e-08
251.946	0.587	-0.641	9.06071733750903e-08	1.44144258532224e-08	-1.44635458928981e-08
253.031	0.571	-0.498	1.15127854886343e-07	1.72377858553644e-08	-1.73093929140164e-08
254.147	0.519	-0.545	1.2242291330534e-07	1.8331517970822e-08	-1.84089148358471e-08
255.370	0.978	-0.704	8.05924355550836e-08	1.23194148021927e-08	-1.23748479434792e-08
257.337	1.110	-0.99	6.10907172064751e-08	1.03525072600983e-08	-1.0386519538951e-08
259.890	1.138	-1.444	5.18467953586564e-08	8.59851445639399e-09	-8.6249488379187e-09
263.142	1.599	-2.114	3.71421563516747e-08	6.03227559861429e-09	-6.0517277147807e-09
266.809	1.894	-2.068	3.69283722963136e-08	5.63878578221867e-09	-5.65892495427881e-09
270.739	1.540	-2.036	3.89190719589939e-08	6.19128815646869e-09	-6.2122075726864e-09
274.009	1.875	-1.73	3.31125921199309e-08	5.37844814005841e-09	-5.3963069630847e-09
277.849	1.782	-1.965	2.84815888324383e-08	4.35029514782446e-09	-4.36690436692934e-09
281.467	2.254	-1.836	1.50730457450208e-08	2.88051100129575e-09	-2.88764588349965e-09
285.533	1.807	-1.812	1.44524501768331e-08	2.7618983290933e-09	-2.76872454731125e-09
289.560	1.623	-2.22	1.11794078123871e-08	2.17595566556389e-09	-2.18119367816647e-09
293.559	1.614	-2.377	9.62489413046169e-09	1.76228052183275e-09	-1.76706203426609e-09
297.009	1.393	-1.836	1.48977690035462e-08	2.37108048008551e-09	-2.38004382977229e-09
299.469	1.280	-1.067	2.18403225356917e-08	3.40534030806298e-09	-3.41863364217607e-09
301.839	0.901	-1.09	3.29540603969652e-08	4.9334227397372e-09	-4.95332650125244e-09
303.895	1.261	-1.155	3.16588499976462e-08	4.93582840055969e-09	-4.95473642096889e-09
306.501	1.266	-1.345	3.80681336582466e-08	5.7028636083109e-09	-5.72918888826891e-09
308.858	1.019	-1.091	4.83744440182143e-08	9.14703294136692e-09	-9.17202705714104e-09
311.528	1.466	-1.651	4.8039099538682e-08	7.48901301054779e-09	-7.51719910263244e-09
314.346	1.151	-1.351	7.75838603572377e-08	1.185367915168e-08	-1.19019093979047e-08
316.520	0.812	-1.024	1.30303684814446e-07	1.96950769143061e-08	-1.97866272158349e-08
317.778	0.782	-0.446	2.02088071287845e-07	3.08771336874643e-08	-3.10036558874419e-08
319.213	0.601	-0.653	1.69435011768559e-07	2.53670073710005e-08	-2.54706387560191e-08
320.557	0.580	-0.743	1.32885021134626e-07	2.07132933432178e-08	-2.07889486949255e-08
321.915	0.545	-0.777	1.15296322227811e-07	1.76103507821717e-08	-1.76775422327392e-08
323.373	0.661	-0.913	8.28836147974573e-08	1.24060659509016e-08	-1.2454373219041e-08
325.009	0.803	-0.975	5.61200665284393e-08	9.31234205944058e-09	-9.34530331109578e-09
326.388	0.725	-0.577	6.52846168763592e-08	1.08320134277592e-08	-1.08694405797763e-08
327.929	0.653	-0.815	5.16622953002235e-08	7.89360005303959e-09	-7.92601712748788e-09
329.080	0.386	-0.498	1.04838454078226e-07	1.57002083363041e-08	-1.57680110602431e-08
330.049	0.322	-0.583	1.0906238680977e-07	1.88829936262859e-08	-1.89437948363938e-08
330.702	0.379	-0.331	1.7358718505959e-07	2.67500344390256e-08	-2.68581555588763e-08
331.536	0.435	-0.455	1.59767372030616e-07	2.44130352151228e-08	-2.4514887383863e-08
332.238	0.280	-0.267	2.97909258235743e-07	4.64772367847352e-08	-4.66825360025065e-08
332.859	0.243	-0.342	3.21543124682288e-07	4.81664017646833e-08	-4.83860734042178e-08
333.446	0.281	-0.343	3.2965910516626e-07	5.0360721034845e-08	-5.05601836662328e-08
334.162	0.301	-0.435	3.17551028455847e-07	4.85009412863975e-08	-4.86844609181068e-08
334.784	0.299	-0.32	5.3574728907485e-07	6.58692782859744e-08	-6.62651691216004e-08
335.546	0.452	-0.464	2.15753612795756e-07	3.29574757396494e-08	-3.30860017672203e-08
336.296	0.265	-0.297	3.22227795024151e-07	4.82475652207331e-08	-4.84490728553305e-08
336.826	0.343	-0.265	2.76982341124405e-07	4.14773325348507e-08	-4.16543740424628e-08
337.429	0.278	-0.26	2.88950624796159e-07	4.32681150298658e-08	-4.34515661132419e-08
338.111	0.425	-0.404	1.70688594284557e-07	2.55686758783081e-08	-2.56852038337942e-08
338.954	0.371	-0.419	1.57389902230685e-07	2.40496963430121e-08	-2.41499979849546e-08
339.926	0.547	-0.6	9.64569690091156e-08	1.44452433314907e-08	-1.45078381991106e-08
341.170	0.679	-0.696	8.48594330240618e-08	1.2969462729508e-08	-1.30258535854426e-08
342.408	0.407	-0.559	1.31142345005889e-07	2.04559223682977e-08	-2.05429247104229e-08
343.317	0.617	-0.502	1.21855300004652e-07	1.9007110929639e-08	-1.90877801581149e-08
344.661	0.477	-0.727	1.25740662175443e-07	1.96137682548169e-08	-1.96975810244599e-08
346.066	0.851	-0.928	9.64277343478084e-08	1.47334609105846e-08	-1.47940696563028e-08
347.690	0.829	-0.772	1.21493846012165e-07	1.8563217325546e-08	-1.86394804318515e-08
349.916	1.093	-1.398	9.27019862832085e-08	1.41651025891021e-08	-1.42241973229366e-08
351.735	0.689	-0.726	1.50459239188414e-07	2.25223627817631e-08	-2.26112417750147e-08
352.920	0.491	-0.496	1.70694960154698e-07	2.55550153933513e-08	-2.56589017936701e-08
354.192	0.621	-0.78	9.07850788699025e-08	1.35991265687254e-08	-1.36609044795415e-08
355.784	0.671	-0.971	5.59362856975894e-08	8.5480406919513e-09	-8.58436628111475e-09
357.256	0.779	-0.801	4.09917415249973e-08	6.80175554459878e-09	-6.82561306516091e-09
358.619	0.619	-0.584	4.40522350970113e-08	6.73093154712901e-09	-6.75865022348616e-09
360.320	1.008	-1.083	1.82554924839655e-08	2.78932282465937e-09	-2.80079903117314e-09
362.303	0.776	-0.974	1.21607387942007e-08	2.40696353319345e-09	-2.41290046972723e-09
364.052	0.984	-0.973	1.12693402487369e-08	1.75764662689983e-09	-1.76497085213042e-09
366.884	1.627	-1.848	6.1428014708027e-09	1.01929236348636e-09	-1.02288455381562e-09
370.454	2.211	-1.944	5.48603906638516e-09	8.55202286811335e-10	-8.58389710314208e-10
374.766	1.668	-2.101	6.27366149909321e-09	9.5823739252483e-10	-9.61892250496693e-10
377.935	2.079	-1.502	4.43470850217992e-09	8.36980606532512e-10	-8.39101475146619e-10
382.043	2.276	-2.028	5.34139658892249e-09	8.86327272132877e-10	-8.89461876512111e-10
386.383	1.830	-2.065	3.84994734666035e-09	8.24267589898519e-10	-8.2595667387728e-10
389.913	2.061	-1.7	4.71549921490128e-09	8.63509236223929e-10	-8.65953647487862e-10
394.475	2.114	-2.501	5.00865089177901e-09	9.74810096384468e-10	-9.77094589733578e-10
399.686	3.021	-3.097	4.97514964375056e-09	1.0649021294587e-09	-1.06685630906165e-09
405.868	2.157	-3.161	9.51852865791149e-09	1.79661673452768e-09	-1.80129131517733e-09
411.083	2.449	-3.057	1.0547455914461e-08	2.58409673282521e-09	-2.58787959694567e-09
416.418	3.409	-2.886	1.34050324298416e-08	3.17210256214563e-09	-3.17704466022065e-09
423.101	2.294	-3.275	2.38593340120521e-08	5.45674114355873e-09	-5.4656088310776e-09
430.566	6.361	-5.171	1.985235045241e-08	4.11423062455575e-09	-4.12215807276628e-09
438.986	2.233	-2.059	4.34568767165526e-08	7.84413830183121e-09	-7.86418948616905e-09
NO NO NO NO NO NO
! xrtpcflux
459.993	9.502	-13.064	6.95302444658044e-10	1.48369587465534e-10	-1.48369587465534e-10
484.810	12.265	-15.315	5.64296393143911e-10	1.20733550379705e-10	-1.20733550379705e-10
524.202	28.035	-27.127	2.54586554644668e-10	5.703776827636e-11	-5.703776827636e-11
609.119	45.918	-56.883	1.13251749846586e-10	2.54966969730059e-11	-2.54966969730059e-11
753.187	87.390	-98.15	4.45942223413867e-11	9.37930345132298e-12	-9.37930345132298e-12
5253.909	181.696	-194.401	1.41651057734882e-11	3.70978074233683e-12	-3.70978074233683e-12
5961.817	617.116	-526.211	9.2790993478608e-12	1.74986293258551e-12	-1.74986293258551e-12
21196.210	8338.396	-9037.719	2.25331349570741e-12	4.9813674924842e-13	-4.9813674924842e-13
NO NO NO NO NO NO
! batSNR4flux
0.220999996878884	0.22	-0.22	8.9176151164942e-08	2.10984263124151e-08	-2.10984263124151e-08
0.920999998052915	0.48	-0.48	6.83770178515089e-08	1.52717467324091e-08	-1.52717467324091e-08
1.54100000211171	0.14	-0.14	1.20814189897148e-07	2.83610668166776e-08	-2.83610668166776e-08
2.04099999785423	0.36	-0.36	6.43079948836737e-08	1.87939517148568e-08	-1.87939517148568e-08
2.46100000460943	0.06	-0.06	1.87938972643079e-07	4.61864654334087e-08	-4.61864654334087e-08
3.06099999975275	0.54	-0.54	4.55413865800551e-08	1.57066380853683e-08	-1.57066380853683e-08
4.1409999985165	0.54	-0.54	9.05775767992215e-08	1.71021924363924e-08	-1.71021924363924e-08
4.86100000063578	0.18	-0.18	1.46664498486119e-07	3.43877363616553e-08	-3.43877363616553e-08
5.84099999934435	0.8	-0.8	6.22925621813261e-08	1.87580695526972e-08	-1.87580695526972e-08
6.68099998354912	0.04	-0.04	3.96360234131064e-07	9.80336952607645e-08	-9.80336952607645e-08
7.20099999924501	0.48	-0.48	1.43271461025531e-07	3.15747451614965e-08	-3.15747451614965e-08
8.16100000013908	0.48	-0.48	1.5807901724106e-07	3.91414874592696e-08	-3.91414874592696e-08
12.0009999987483	3.36	-3.36	1.41068252347381e-07	3.04987469557091e-08	-3.04987469557091e-08
18.7209999993301	3.36	-3.36	6.01396755990208e-08	2.97456608828983e-08	-2.97456608828983e-08
23.2009999985354	1.12	-1.12	1.09523401339129e-07	2.47988296126167e-08	-2.47988296126167e-08
25.4409999995572	1.12	-1.12	8.16163868525686e-08	1.68430788775316e-08	-1.68430788775316e-08
27.6809999984503	1.12	-1.12	3.94601825468883e-08	1.15345790718631e-08	-1.15345790718631e-08
29.2809999999404	0.48	-0.48	5.89835449970506e-08	1.35708920788934e-08	-1.35708920788934e-08
29.940999997192	0.18	-0.18	1.05425339252088e-07	2.31030207971553e-08	-2.31030207971553e-08
30.7209999990463	0.2	-0.2	8.55726750645452e-08	2.06026975477806e-08	-2.06026975477806e-08
32.4209999990463	1.5	-1.5	3.66212768428627e-08	7.16075148931976e-09	-7.16075148931976e-09
34.0010000061989	0.08	-0.08	1.35214186727188e-07	3.10444444016552e-08	-3.10444444016552e-08
34.3209999990463	0.24	-0.24	6.98491201673891e-08	1.83901566853484e-08	-1.83901566853484e-08
