READ TERR 1 2
! xrtwtflux
58113.946	1053.114	-1193.427	1.14617594831726e-12	2.23435151124553e-13	-2.23435151124553e-13
63942.749	1009.707	-1234.327	7.92732631032462e-13	1.74941680895489e-13	-1.74941680895489e-13
69591.698	1146.878	-1092.141	9.75156219637806e-13	1.93440640330885e-13	-1.93440640330885e-13
75393.926	1132.903	-1107.896	6.16086365001512e-13	1.60808366018121e-13	-1.60808366018121e-13
81156.216	1154.538	-1094.51	1.02202082051534e-12	2.12848900630754e-13	-2.12848900630754e-13
95363.239	4309.675	-3735.358	5.20705407907026e-13	1.06192870375653e-13	-1.06192870375653e-13
107656.856	3585.268	-4420.004	4.99370659058092e-13	1.07159499351135e-13	-1.07159499351135e-13
119054.736	3765.747	-3625.087	4.89178555471106e-13	1.26491563000524e-13	-1.26491563000524e-13
128933.852	5462.370	-2429.046	3.64034751766402e-13	9.32944115211847e-14	-9.32944115211847e-14
144703.475	6584.816	-6742.49	3.6398449662959e-13	9.48462838871775e-14	-9.48462838871775e-14
207581.079	41527.175	-46141.778	1.40209300319926e-13	3.74255066172468e-14	-3.74255066172468e-14
346505.390	25002.865	-51745.434	1.40953404351365e-13	3.38188571619268e-14	-3.38188571619268e-14
481257.489	63170.428	-70780.142	6.77541444439575e-14	2.22794937867119e-14	-1.86168102390077e-14
NO NO NO NO NO NO
! batSNR4flux
0.0409999978542328	0.04	-0.04	6.62436932824112e-08	1.92010735466611e-08	-1.92010735466611e-08
0.101000000238419	0.02	-0.02	1.34008290198269e-07	2.89799477169064e-08	-2.89799477169064e-08
0.160999987721443	0.04	-0.04	9.42364606175397e-08	2.3158602989519e-08	-2.3158602989519e-08
0.280999992489815	0.08	-0.08	1.12243466607089e-07	2.06036924952762e-08	-2.06036924952762e-08
0.400999997258186	0.04	-0.04	1.64322608617846e-07	3.69896321858589e-08	-3.69896321858589e-08
0.500999996264776	0.06	-0.06	1.39740350927492e-07	3.19592535493179e-08	-3.19592535493179e-08
0.580999989509583	0.02	-0.02	2.39073670400559e-07	5.89346747530833e-08	-5.89346747530833e-08
0.640999991893768	0.04	-0.04	1.88496262617567e-07	3.93539259273046e-08	-3.93539259273046e-08
0.740999995867411	0.06	-0.06	1.49719466123457e-07	3.21741662601609e-08	-3.21741662601609e-08
0.860999990701675	0.06	-0.06	1.14754656025837e-07	3.16350251990127e-08	-3.16350251990127e-08
0.960999999642372	0.04	-0.04	1.79079991849709e-07	4.14322940981921e-08	-4.14322940981921e-08
1.08099999696016	0.08	-0.08	8.55827686215786e-08	2.01884393238425e-08	-2.01884393238425e-08
1.20099999427795	0.04	-0.04	7.70968700272382e-08	1.89545620417773e-08	-1.89545620417773e-08
1.30099998831749	0.06	-0.06	4.29548690538086e-08	1.12928822692017e-08	-1.12928822692017e-08
1.38100000143051	0.02	-0.02	6.74798707453129e-08	1.58512799818445e-08	-1.58512799818445e-08
1.42099999308586	0.02	-0.02	6.28080641454129e-08	1.36227863366572e-08	-1.36227863366572e-08
1.48099999547005	0.04	-0.04	3.15425056226124e-08	7.66002722575527e-09	-7.66002722575527e-09
1.56099999368191	0.04	-0.04	2.32577606553699e-08	5.55422620781209e-09	-5.55422620781209e-09
1.62099998116493	0.02	-0.02	3.06778768594977e-08	6.46050263145782e-09	-6.46050263145782e-09
1.70099999427795	0.06	-0.06	6.96940506761895e-09	2.95145653903147e-09	-2.95145653903147e-09
1.78100000739098	0.02	-0.02	3.47492866602995e-08	7.20563680159043e-09	-7.20563680159043e-09
1.840999994874	0.04	-0.04	2.77623303084814e-08	6.71403504218115e-09	-6.71403504218115e-09
1.92099999308586	0.04	-0.04	2.80410069503936e-08	9.7488962519077e-09	-9.7488962519077e-09
2.00099999129772	0.04	-0.04	7.19810814754681e-08	1.48353584639265e-08	-1.48353584639265e-08
2.12099999606609	0.08	-0.08	7.9806253496678e-08	1.86681830022375e-08	-1.86681830022375e-08
2.28099999248981	0.08	-0.08	1.58478118546861e-07	3.95864352021396e-08	-3.95864352021396e-08
2.42099999308586	0.06	-0.06	9.24869231204929e-08	2.07485007132406e-08	-2.07485007132406e-08
2.50100000619888	0.02	-0.02	8.67030886617934e-08	2.02186521163822e-08	-2.02186521163822e-08
2.58099998950958	0.06	-0.06	2.80219058986651e-08	6.64994659643757e-09	-6.64994659643757e-09
2.70099999427795	0.06	-0.06	1.03192790419951e-08	2.60796538957061e-09	-2.60796538957061e-09
2.82099999904633	0.06	-0.06	8.51684106655478e-09	1.82639493559365e-09	-1.82639493559365e-09
2.94099999388059	0.06	-0.06	1.59665542798633e-08	4.65023120503318e-09	-4.65023120503318e-09
3.06099999864896	0.06	-0.06	5.01582267079395e-08	1.06549341510066e-08	-1.06549341510066e-08
3.18099999348323	0.06	-0.06	1.02767594372499e-07	2.48616688247174e-08	-2.48616688247174e-08
3.28099999248981	0.04	-0.04	2.04582738790815e-07	4.98855416196358e-08	-4.98855416196358e-08
3.36099999070168	0.04	-0.04	1.69358957022807e-07	4.4768741748586e-08	-4.4768741748586e-08
3.44099998891354	0.04	-0.04	1.61011388606127e-07	3.74309807568002e-08	-3.74309807568002e-08
3.54099999785423	0.06	-0.06	9.96012512860761e-08	2.32103243807309e-08	-2.32103243807309e-08
3.6609999926885	0.06	-0.06	7.36562609765674e-08	1.80308830303179e-08	-1.80308830303179e-08
3.80099999576807	0.08	-0.08	6.0892895221764e-08	1.23975109677084e-08	-1.23975109677084e-08
3.92099999308586	0.04	-0.04	5.69342354460217e-08	1.29823289093562e-08	-1.29823289093562e-08
4.04099999785423	0.08	-0.08	2.03138770352249e-08	7.02682260074345e-09	-7.02682260074345e-09
4.16099998772144	0.04	-0.04	4.43581575725176e-08	1.087648889045e-08	-1.087648889045e-08
4.26099999666214	0.06	-0.06	4.75956450010378e-08	9.51856895825157e-09	-9.51856895825157e-09
4.3809999914964	0.06	-0.06	3.25423023589186e-08	1.09514354199518e-08	-1.09514354199518e-08
4.48099999547005	0.04	-0.04	5.85808916790069e-08	1.45069572484764e-08	-1.45069572484764e-08
4.56099999368191	0.04	-0.04	6.20909256715454e-08	1.53986690931062e-08	-1.53986690931062e-08
4.64099999189377	0.04	-0.04	9.26937536905561e-08	1.82061916014521e-08	-1.82061916014521e-08
4.72099999010563	0.04	-0.04	7.22774915385553e-08	1.93241784899277e-08	-1.93241784899277e-08
4.80100000321865	0.04	-0.04	8.42144709606226e-08	1.92511718003481e-08	-1.92511718003481e-08
4.92099999308586	0.08	-0.08	5.47156012880255e-08	1.04010320322651e-08	-1.04010320322651e-08
5.0209999871254	0.02	-0.02	8.48575003245264e-08	1.64700417784869e-08	-1.64700417784869e-08
5.06100000858307	0.02	-0.02	6.15996220750939e-08	1.51703970652627e-08	-1.51703970652627e-08
5.14099999189377	0.06	-0.06	3.29297501896379e-08	6.96782959753743e-09	-6.96782959753743e-09
5.22100000500679	0.02	-0.02	4.61104086627948e-08	1.04302218808008e-08	-1.04302218808008e-08
5.30099998831749	0.06	-0.06	2.45412213354612e-08	8.03651943864257e-09	-8.03651943864257e-09
5.42099999308586	0.06	-0.06	6.31413644421361e-08	1.32802081890162e-08	-1.32802081890162e-08
5.52100000202656	0.04	-0.04	1.04380400569184e-07	2.37609677905722e-08	-2.37609677905722e-08
5.64099999189377	0.08	-0.08	1.09643885823032e-07	2.59603016688684e-08	-2.59603016688684e-08
5.80099999576807	0.08	-0.08	1.18228656614097e-07	2.45640093857021e-08	-2.45640093857021e-08
5.92099999308586	0.04	-0.04	7.63547390790955e-08	1.90619561807293e-08	-1.90619561807293e-08
6.0209999970595	0.06	-0.06	3.31245793134739e-08	9.88496904009987e-09	-9.88496904009987e-09
6.14099999189377	0.06	-0.06	2.47267426211959e-08	5.32414404026556e-09	-5.32414404026556e-09
6.26099999666214	0.06	-0.06	1.36130901230876e-08	3.04182723286687e-09	-3.04182723286687e-09
6.34099997997284	0.02	-0.02	2.50703066576079e-08	5.84226053036381e-09	-5.84226053036381e-09
6.48099999547005	0.04	-0.04	2.95479363524009e-08	6.10890110424667e-09	-6.10890110424667e-09
6.56099999368191	0.04	-0.04	1.71833732554459e-08	7.66961681506264e-09	-7.66961681506264e-09
6.64099999189377	0.04	-0.04	3.98268535196505e-08	8.52528945960358e-09	-8.52528945960358e-09
6.72099999010563	0.04	-0.04	4.47981315238196e-08	1.0151441019695e-08	-1.0151441019695e-08
6.840999994874	0.08	-0.08	4.63512076142601e-08	8.99463984891325e-09	-8.99463984891325e-09
7.0009999987483	0.08	-0.08	3.75496895322814e-08	7.21468076732938e-09	-7.21468076732938e-09
7.12099999606609	0.04	-0.04	3.59879848463363e-08	8.24794908084051e-09	-8.24794908084051e-09
7.20099999427795	0.04	-0.04	3.48063392207154e-08	7.59400135714576e-09	-7.59400135714576e-09
7.28099999248981	0.04	-0.04	2.0470275379149e-08	6.77011372279302e-09	-6.77011372279302e-09
7.34099997997284	0.02	-0.02	4.00246146520013e-08	9.29902003933296e-09	-9.29902003933296e-09
7.38100000143051	0.02	-0.02	4.04978954379998e-08	9.11497994857132e-09	-9.11497994857132e-09
7.48099999547005	0.08	-0.08	1.90987608684505e-08	4.11876281934774e-09	-4.11876281934774e-09
7.60099998533726	0.04	-0.04	2.43482340422464e-08	5.69610379616852e-09	-5.69610379616852e-09
7.68099999845028	0.04	-0.04	2.30925952863171e-08	5.55493762730845e-09	-5.55493762730845e-09
7.76099999666214	0.04	-0.04	1.91261485217006e-08	4.99548523628394e-09	-4.99548523628394e-09
7.840999994874	0.04	-0.04	2.35552716075018e-08	5.36893182414296e-09	-5.36893182414296e-09
7.92099999308586	0.04	-0.04	3.32237007887194e-08	6.74890001734275e-09	-6.74890001734275e-09
8.00099999129772	0.04	-0.04	2.26991125066207e-08	8.97726533666212e-09	-8.97726533666212e-09
8.08100000441074	0.04	-0.04	5.17995358640454e-08	1.21492767837334e-08	-1.21492767837334e-08
8.16099998772144	0.04	-0.04	8.06398719925684e-08	1.6735722173931e-08	-1.6735722173931e-08
8.24100000083446	0.04	-0.04	8.9429547998642e-08	2.12592639371191e-08	-2.12592639371191e-08
8.32099998414516	0.04	-0.04	1.21453329252573e-07	2.88274372087878e-08	-2.88274372087878e-08
8.40099999725819	0.04	-0.04	1.76083416329235e-07	4.10193186310978e-08	-4.10193186310978e-08
8.48099999547005	0.04	-0.04	2.05262499313121e-07	5.55545487586571e-08	-5.55545487586571e-08
8.54099999785423	0.02	-0.02	3.37564153963745e-07	7.68148305854251e-08	-7.68148305854251e-08
8.60099998533726	0.04	-0.04	2.59833046548668e-07	6.04205365673581e-08	-6.04205365673581e-08
8.68099999845028	0.04	-0.04	2.23302694136873e-07	6.63262583874983e-08	-6.63262583874983e-08
8.76099999666214	0.04	-0.04	3.55515654963231e-07	7.07149781830391e-08	-7.07149781830391e-08
8.840999994874	0.04	-0.04	2.14918882086013e-07	8.16936734523299e-08	-8.16936734523299e-08
8.90099998235702	0.02	-0.02	5.42903238792038e-07	1.29096558977105e-07	-1.29096558977105e-07
9.0009999987483	0.08	-0.08	1.69752076309248e-07	4.19790002448181e-08	-4.19790002448181e-08
9.10100000023842	0.02	-0.02	1.82988393274271e-07	4.50886098831762e-08	-4.50886098831762e-08
9.14099999189377	0.02	-0.02	9.16498184993117e-08	3.19548124065003e-08	-3.19548124065003e-08
9.18099998354912	0.02	-0.02	1.04477449311507e-07	2.36004731597744e-08	-2.36004731597744e-08
9.24100000083446	0.04	-0.04	3.05183762514099e-08	1.17918164678282e-08	-1.17918164678282e-08
9.30099998831749	0.02	-0.02	6.86259994435914e-08	1.14499672134299e-08	-1.14499672134299e-08
9.36099999070167	0.04	-0.04	2.03260269080084e-08	5.03927227069465e-09	-5.03927227069465e-09
9.46099999467532	0.06	-0.06	2.20320362096277e-08	4.62369457381958e-09	-4.62369457381958e-09
