READ TERR 1 2
! xrtwtslewflux
156.448	0.963	-1.078	1.28886107478018e-09	1.96194355502006e-10	-1.96426189553251e-10
158.393	1.100	-0.981	1.26271049607709e-09	1.88336539407913e-10	-1.88549828281935e-10
160.346	0.794	-0.853	1.62641408597727e-09	2.42589284581045e-10	-2.42869437116665e-10
162.408	1.104	-1.268	1.16315220914284e-09	1.7704031219392e-10	-1.77231907247888e-10
164.766	1.050	-1.254	1.18610600276146e-09	1.80519357875157e-10	-1.80699168544459e-10
167.404	1.207	-1.588	9.22999800361854e-10	1.37643010988363e-10	-1.37771360159058e-10
169.699	1.002	-1.088	1.19716837047819e-09	1.78532499451668e-10	-1.78703559681126e-10
171.666	1.066	-0.964	1.16500494818958e-09	2.0107128440884e-10	-2.01204813699538e-10
174.224	1.251	-1.493	1.03454849941478e-09	1.54276000814731e-10	-1.5441754892819e-10
177.052	1.314	-1.577	9.35996201810712e-10	1.3956747268206e-10	-1.39679138617789e-10
179.859	1.862	-1.493	7.6752032161563e-10	1.16791541310432e-10	-1.16880967181153e-10
183.313	1.699	-1.592	7.4164470383511e-10	1.20072765748614e-10	-1.20153208000063e-10
186.701	1.568	-1.688	7.59891977053355e-10	1.18017084133511e-10	-1.18095372010483e-10
190.008	1.454	-1.739	7.58014075372099e-10	1.15338095176593e-10	-1.15415532075086e-10
192.960	1.244	-1.497	8.56593403068547e-10	1.30335512462962e-10	-1.30419136058067e-10
195.996	1.508	-1.792	7.21524424020587e-10	1.09782660129677e-10	-1.09850502863633e-10
199.041	1.327	-1.538	8.42780090585525e-10	1.28231115506287e-10	-1.2830845968219e-10
202.487	1.263	-2.119	7.55184282220901e-10	1.14904223326876e-10	-1.1497553679601e-10
205.389	1.566	-1.639	8.20266168130608e-10	1.32787401307056e-10	-1.32850995959733e-10
208.776	2.726	-1.822	6.17697762285365e-10	9.39817907519165e-11	-9.4033326260883e-11
213.835	1.911	-2.333	6.32621546673193e-10	9.4318934670081e-11	-9.43735205026182e-11
217.383	1.837	-1.638	7.09464179765174e-10	1.12476499976305e-10	-1.12528851425984e-10
221.641	2.288	-2.421	5.16383922354242e-10	8.01902281647898e-11	-8.02268444317304e-11
226.084	1.446	-2.155	4.28592122245259e-10	8.32170185363349e-11	-8.32455246428257e-11
229.578	1.884	-2.048	3.86622166997882e-10	7.50677949111029e-11	-7.50930065236346e-11
233.222	2.300	-1.76	5.79453935953525e-10	8.63913750409711e-11	-8.64396022058667e-11
237.900	2.435	-2.378	4.98415116418204e-10	7.67244494977857e-11	-7.67635795547417e-11
242.187	2.200	-1.853	4.01133164037678e-10	8.03687976615738e-11	-8.03943687962281e-11
246.549	1.630	-2.161	6.14683761648017e-10	1.03817250002183e-10	-1.03867674009999e-10
250.708	2.506	-2.529	3.32231039378323e-10	6.06638214225058e-11	-6.06897838862702e-11
254.746	1.775	-1.532	4.51720617634477e-10	9.34392121814999e-11	-9.34749140735453e-11
258.646	2.398	-2.125	5.41281012729926e-10	8.07018425757415e-11	-8.07507342449517e-11
263.241	1.692	-2.198	3.97508884646533e-10	7.71819115455652e-11	-7.72085611221685e-11
266.695	1.910	-1.762	4.18433947532439e-10	8.12455020171848e-11	-8.12749913804736e-11
271.048	2.195	-2.444	3.44823398402604e-10	6.29627773837476e-11	-6.29891083602868e-11
275.419	2.658	-2.176	3.00397597582882e-10	6.21346461379956e-11	-6.21524589095871e-11
281.044	2.129	-2.967	2.70221168541337e-10	5.96677749678903e-11	-5.96869046079508e-11
286.741	3.327	-3.569	2.14756201648911e-10	4.30279550612761e-11	-4.30428397922952e-11
293.057	3.294	-2.988	2.4074325668886e-10	4.6744212365922e-11	-4.67614405371418e-11
NO NO NO NO NO NO
! xrtpcflux
309.216	6.165	-6.372	2.13921976421382e-10	4.68730985862576e-11	-4.68730985862576e-11
320.865	7.053	-5.484	2.28600052410895e-10	4.76664019813331e-11	-4.76664019813331e-11
342.197	13.302	-14.279	9.60521672042629e-11	2.09603066657078e-11	-2.09603066657078e-11
365.605	9.952	-10.107	1.26976592706894e-10	2.8515154226758e-11	-2.8515154226758e-11
391.091	12.046	-15.535	9.708157065435e-11	2.12718412344695e-11	-2.12718412344695e-11
414.102	14.108	-10.965	9.80983362274678e-11	2.198260061686e-11	-2.198260061686e-11
440.516	22.797	-12.306	7.22263139349437e-11	1.61502958744747e-11	-1.61502958744747e-11
487.529	25.931	-24.216	5.09136872771527e-11	1.1409121611422e-11	-1.1409121611422e-11
537.552	28.561	-24.093	4.92574447080907e-11	1.10142991967995e-11	-1.10142991967995e-11
595.867	22.900	-29.754	5.55428280209352e-11	1.19583467102863e-11	-1.19583467102863e-11
665.530	48.514	-46.764	3.03976728390364e-11	6.70175828215342e-12	-6.70175828215342e-12
765.607	36.193	-51.563	2.66617909153273e-11	5.97457555620332e-12	-5.97457555620332e-12
830.110	29.359	-28.309	2.52965355701349e-11	5.54348776729915e-12	-5.54348776729915e-12
899.751	27.416	-40.282	2.04274612081128e-11	4.58799409515725e-12	-4.58799409515725e-12
959.261	30.588	-32.095	2.31992967583395e-11	5.06250084177101e-12	-5.06250084177101e-12
1011.349	23.630	-21.5	3.03681541300562e-11	6.82066396325442e-12	-6.82066396325442e-12
4334.711	50.213	-90.197	8.4690542522466e-12	1.90519140910788e-12	-1.90519140910788e-12
4447.012	78.322	-62.088	8.48429944055944e-12	1.92023190248644e-12	-1.92023190248644e-12
4604.721	83.588	-79.387	7.50447408395148e-12	1.69160981862773e-12	-1.69160981862773e-12
4738.501	55.115	-50.192	1.16689396610438e-11	2.63033635275719e-12	-2.63033635275719e-12
4877.362	61.679	-83.745	7.97916761525403e-12	1.79861227912982e-12	-1.79861227912982e-12
5024.380	65.100	-85.339	7.25505946868194e-12	1.64535675878208e-12	-1.64535675878208e-12
5183.472	86.535	-93.992	5.99658774480858e-12	1.36828816097843e-12	-1.36828816097843e-12
5353.155	74.812	-83.149	7.21506926014716e-12	1.629665483198e-12	-1.629665483198e-12
5495.117	83.289	-67.15	7.83906998097405e-12	1.77419871050581e-12	-1.77419871050581e-12
5651.464	82.396	-73.058	6.79419850200289e-12	1.73024941021904e-12	-1.73024941021904e-12
5839.707	133.834	-105.847	5.79546905388206e-12	1.44632723700097e-12	-1.44632723700097e-12
6067.753	87.800	-94.212	8.74914061598075e-12	2.09472399855378e-12	-2.09472399855378e-12
6275.025	89.480	-119.471	8.67583750969397e-12	2.09963945738706e-12	-2.09963945738706e-12
6579.226	196.161	-214.721	5.71776202491009e-12	1.2503867457576e-12	-1.2503867457576e-12
10039.840	98.886	-86.655	6.33597592489348e-12	1.39461380115105e-12	-1.39461380115105e-12
10213.229	106.023	-74.504	4.70410746032059e-12	1.22300749720945e-12	-1.22300749720945e-12
10539.049	133.734	-219.797	2.371160939991e-12	6.22941523025002e-13	-6.22941523025002e-13
10799.763	86.141	-126.98	3.97875839997592e-12	1.03621999683103e-12	-1.03621999683103e-12
10991.450	149.166	-105.545	4.62335713090835e-12	1.17105669856912e-12	-1.17105669856912e-12
11781.124	728.753	-640.508	3.01412398511787e-12	7.64839938274445e-13	-7.64839938274445e-13
16924.025	1299.081	-1216.444	4.14720019848989e-12	1.37383165292532e-12	-1.37383165292532e-12
28955.170	5183.733	-1052.451	9.93306120335911e-13	4.70661069130817e-13	-3.97969589222443e-13
34840.822	678.794	-701.919	1.46692503403251e-12	2.81671943253007e-13	-2.81671943253007e-13
40330.778	207.408	-268.982	1.88530497182943e-12	4.92571123041466e-13	-4.92571123041466e-13
40875.550	392.256	-337.365	1.47203034813841e-12	3.51841252866696e-13	-3.51841252866696e-13
46691.280	324.244	-651.096	1.09756801108378e-12	2.64942228105964e-13	-2.64942228105964e-13
52409.996	4156.383	-2201.624	1.19869676264084e-12	2.23367981431813e-13	-2.23367981431813e-13
114871.305	1111.545	-756.393	6.57005509208886e-13	1.68310711449955e-13	-1.68310711449955e-13
135139.310	9330.820	-8107.333	6.58348776974409e-13	1.3524663458483e-13	-1.3524663458483e-13
218664.420	12221.601	-18329.475	2.6769225056675e-13	6.62352748364148e-14	-6.62352748364148e-14
295987.426	25419.670	-9432.663	1.8353407934454e-13	4.33185023694403e-14	-4.33185023694403e-14
442749.133	97237.622	-92381.284	6.63083172370572e-14	1.88916565168433e-14	-1.88916565168433e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	2.62017137081432e-07	1.30375898576146e-08	-1.30375898576146e-08
0.0610000085830689	0.02	-0.02	1.96143256276551e-07	1.31701658997571e-08	-1.31701658997571e-08
0.100999970436096	0.02	-0.02	3.16630799093056e-07	1.85212629505842e-08	-1.85212629505842e-08
0.140999991893768	0.02	-0.02	2.27986895804639e-07	1.39908360060791e-08	-1.39908360060791e-08
0.18100001335144	0.02	-0.02	1.61551230276466e-07	9.28241474826681e-09	-9.28241474826681e-09
0.220999975204468	0.02	-0.02	1.38803405492312e-07	7.73071802084123e-09	-7.73071802084123e-09
0.26099999666214	0.02	-0.02	3.65923130709273e-08	2.09011346855519e-09	-2.09011346855519e-09
0.301000018119812	0.02	-0.02	1.36885931130385e-07	7.8160126085678e-09	-7.8160126085678e-09
0.340999979972839	0.02	-0.02	4.62778728909056e-07	4.70670959339293e-08	-4.70670959339293e-08
0.381000001430511	0.02	-0.02	4.32424447913455e-07	7.93568397245216e-08	-7.93568397245216e-08
0.420999963283539	0.02	-0.02	5.73751567750128e-07	1.13143678076096e-07	-1.13143678076096e-07
0.460999984741211	0.02	-0.02	4.62561620155502e-07	1.08641288036789e-07	-1.08641288036789e-07
