## BAT - batSNR4flux
4471.242	31.135	-34.055	3.62556810635471e-11	7.93028967222789e-12	-7.93028967222789e-12
4541.537	31.045	-39.16	3.44967545675575e-11	7.58128762471269e-12	-7.58128762471269e-12
4599.008	28.735	-26.426	4.2528065623671e-11	9.5095638801739e-12	-9.5095638801739e-12
4660.070	20.327	-32.327	4.60088379465432e-11	1.03905005803179e-11	-1.03905005803179e-11
4722.950	37.681	-42.553	2.96964884147489e-11	6.65677644460543e-12	-6.65677644460543e-12
4798.082	27.739	-37.451	3.55358063551013e-11	7.98547993859616e-12	-7.98547993859616e-12
4861.383	29.629	-35.561	3.510380870885e-11	7.90802245912372e-12	-7.90802245912372e-12
4930.080	33.644	-39.068	3.17668148339144e-11	7.19205334535225e-12	-7.19205334535225e-12
5001.675	34.762	-37.95	3.2524325085867e-11	7.41915934825772e-12	-7.41915934825772e-12
5081.134	35.537	-44.697	3.01797885560944e-11	6.83274453545995e-12	-6.83274453545995e-12
5165.869	41.065	-49.199	2.64233076663063e-11	6.04265676089134e-12	-6.04265676089134e-12
5256.785	45.428	-49.85	2.61193952771477e-11	5.6834488632717e-12	-5.6834488632717e-12
5346.038	36.409	-43.825	2.83974419830377e-11	6.39724465419526e-12	-6.39724465419526e-12
5416.359	53.844	-33.913	2.50597122114338e-11	5.78923047104671e-12	-5.78923047104671e-12
5530.690	56.672	-60.486	2.35686491887219e-11	5.76758748409215e-12	-5.76758748409215e-12
5645.745	58.746	-58.384	3.28774813216203e-11	8.43096725495076e-12	-8.43096725495076e-12
5757.645	73.983	-53.153	2.52159810703763e-11	7.47317178196721e-12	-7.47317178196721e-12
5916.540	93.056	-84.911	1.33732290928531e-11	3.6534234976997e-12	-3.6534234976997e-12
6070.205	57.183	-60.609	2.15708456513799e-11	4.83401632285681e-12	-4.83401632285681e-12
6188.352	54.384	-60.964	2.11525525203641e-11	4.90174099443851e-12	-4.90174099443851e-12
6327.679	67.940	-84.943	1.84057723813147e-11	4.25418691292349e-12	-4.25418691292349e-12
6520.900	117.845	-125.281	1.72137294780497e-11	3.36134495142238e-12	-3.36134495142238e-12
10019.949	69.573	-85.881	8.41082317899755e-12	1.914400513375e-12	-1.914400513375e-12
10155.284	54.588	-65.763	1.06031068276149e-11	2.38351032616015e-12	-2.38351032616015e-12
10264.892	64.543	-55.019	1.32988117123554e-11	2.99478574259393e-12	-2.99478574259393e-12
10399.265	65.564	-69.831	9.1144019136842e-12	2.00912763707254e-12	-2.00912763707254e-12
10530.254	71.632	-65.424	1.06599842891883e-11	2.40908031627724e-12	-2.40908031627724e-12
10707.214	61.894	-105.327	8.33742956938123e-12	1.88419946274921e-12	-1.88419946274921e-12
10872.761	56.076	-103.654	8.5630302391472e-12	1.97736126199297e-12	-1.97736126199297e-12
11059.448	133.636	-130.611	6.84270145001845e-12	1.69375964063431e-12	-1.69375964063431e-12
11495.436	845.585	-302.351	7.91850394046931e-12	2.30479254162082e-12	-2.30479254162082e-12
17464.084	640.378	-222.624	4.25323633855463e-12	8.76569597349354e-13	-8.76569597349354e-13
23215.140	648.343	-617.067	2.4864732026659e-12	4.66314169632841e-13	-4.66314169632841e-13
33418.330	52305.107	-4838.65	3.30219492139007e-13	7.98644740467136e-14	-7.98644740467136e-14
