READ TERR 1 2
! xrtwtflux_incbad
439.739	80.666	-89.832	1.01951418337315e-10	1.64471772138042e-11	-1.64471772138042e-11
659.135	7.794	-9.757	2.85832522570508e-10	6.43014023430166e-11	-6.43014023430166e-11
700.803	33.823	-33.875	7.49544720926665e-11	1.68008116627945e-11	-1.68008116627945e-11
767.633	47.228	-33.007	3.40107008273888e-11	7.62408329135215e-12	-7.62408329135215e-12
898.450	86.910	-83.589	8.03240420832799e-12	1.81016712764006e-12	-1.81016712764006e-12
1091.907	89.024	-106.547	4.94896808299524e-12	1.28894754949605e-12	-1.28894754949605e-12
1250.239	68.595	-69.308	9.0046950767115e-12	2.02663556154954e-12	-2.02663556154954e-12
1369.755	44.358	-50.92	1.2783484368022e-11	2.87336121639931e-12	-2.87336121639931e-12
1630.379	177.372	-216.266	4.13061550086068e-12	8.09694932690837e-13	-8.09694932690837e-13
5448.380	306.095	-260.561	1.72104732957737e-12	4.5276659734909e-13	-4.5276659734909e-13
6029.443	203.931	-274.968	2.04163875025932e-12	5.36185809026161e-13	-5.36185809026161e-13
6479.784	234.997	-246.41	2.0500264281412e-12	5.36854843044907e-13	-5.36854843044907e-13
7192.814	354.374	-478.033	1.84678061428986e-12	3.89360262727676e-13	-3.89360262727676e-13
11443.362	1383.417	-389.343	2.24011231458695e-12	5.06916249415586e-13	-5.06916249415586e-13
17376.066	1650.067	-699.499	1.40920647288718e-12	2.88774165203355e-13	-2.88774165203355e-13
22997.957	687.224	-571.44	1.34287052928514e-12	2.75139656267302e-13	-2.75139656267302e-13
29325.665	1179.236	-1157.567	6.72590400018945e-13	1.42534900192987e-13	-1.42534900192987e-13
48419.135	5040.657	-14449.779	5.86245009018828e-13	1.21530846868216e-13	-1.21530846868216e-13
89297.484	44188.431	-31156.331	2.43340407680105e-13	4.58519370168347e-14	-4.58519370168347e-14
277338.501	96567.646	-99442.597	4.63714016613502e-14	2.31284890866125e-14	-1.79108511142712e-14
NO NO NO NO NO NO
! batSNR4flux
9.44099999955722	1.12	-1.12	7.90025193383513e-09	1.70233596515737e-09	-1.70233596515737e-09
11.5209999983013	0.960000000000001	-0.960000000000001	8.32177065601088e-09	1.78313046919699e-09	-1.78313046919699e-09
12.5410000077883	0.06	-0.06	3.42214929122926e-08	7.31829622257217e-09	-7.31829622257217e-09
12.700999994278	0.1	-0.1	2.32295322719089e-08	5.76897878436632e-09	-5.76897878436632e-09
13.1209999997914	0.32	-0.32	1.18111043301961e-08	3.05216516702643e-09	-3.05216516702643e-09
13.6409999978542	0.2	-0.2	1.54993237886681e-08	3.74814926262505e-09	-3.74814926262505e-09
13.8810000014305	0.04	-0.04	3.90539185456457e-08	9.1014920419438e-09	-9.1014920419438e-09
14.100999996927	0.18	-0.18	1.65955685209926e-08	3.90107966477767e-09	-3.90107966477767e-09
14.4610000046094	0.18	-0.18	1.02144495468915e-08	3.80776980099023e-09	-3.80776980099023e-09
14.7609999966621	0.12	-0.12	2.02615367977434e-08	4.93417817498456e-09	-4.93417817498456e-09
14.9410000038147	0.06	-0.06	3.22718591393826e-08	7.56338218326746e-09	-7.56338218326746e-09
15.160999995172	0.16	-0.16	9.91577554157527e-09	4.69230627956476e-09	-4.69230627956476e-09
15.4810000029206	0.16	-0.16	2.08198627810994e-08	5.07281725423778e-09	-5.07281725423778e-09
15.8209999990463	0.18	-0.18	2.12272879626857e-08	5.13191697502495e-09	-5.13191697502495e-09
17.860999998713	1.86	-1.86	1.10975799607259e-08	2.28529431040105e-09	-2.28529431040105e-09
36.4809999986405	1.88	-1.88	1.27251220370311e-08	2.5432675709089e-09	-2.5432675709089e-09
38.6010000002384	0.24	-0.24	2.29792581455343e-08	5.05629259485308e-09	-5.05629259485308e-09
38.921000007987	0.08	-0.08	3.28800537180835e-08	8.16539061243992e-09	-8.16539061243992e-09
39.2409999958674	0.24	-0.24	1.8254432839048e-08	4.25216143642386e-09	-4.25216143642386e-09
39.6010000002384	0.12	-0.12	2.46320588363404e-08	5.85856124560893e-09	-5.85856124560893e-09
39.9209999990463	0.2	-0.2	1.23758823797839e-08	4.02243439297936e-09	-4.02243439297936e-09
40.3209999990463	0.2	-0.2	1.68748471868724e-08	3.77868374073211e-09	-3.77868374073211e-09
40.7209999990463	0.2	-0.2	7.26260283192074e-09	3.4919786027123e-09	-3.4919786027123e-09
41.0409999978542	0.12	-0.12	1.7218642465234e-08	4.12276394648746e-09	-4.12276394648746e-09
42.1609999990463	1	-1	5.51505741464015e-09	1.11880345174993e-09	-1.11880345174993e-09
