## BAT - batSNR4flux
4.38100000143051	0.02	-0.02	1.1218565228992e-08	2.51689674638499e-09	-2.51689674638499e-09
4.4410000038147	0.04	-0.04	4.05283575407985e-09	1.77169716236017e-09	-1.77169716236017e-09
4.52100000202656	0.04	-0.04	8.45324179425141e-09	1.85724944195999e-09	-1.85724944195999e-09
4.68099999845028	0.12	-0.12	5.38242346718911e-09	1.2969560963273e-09	-1.2969560963273e-09
4.86100000063578	0.06	-0.06	8.70483284138844e-09	2.13561462084082e-09	-2.13561462084082e-09
4.98099999547005	0.06	-0.06	9.02917056066333e-09	2.47130566710447e-09	-2.47130566710447e-09
5.08100000441074	0.04	-0.04	1.32156068539581e-08	3.2610254629122e-09	-3.2610254629122e-09
5.20100000172853	0.08	-0.08	1.29267502860487e-08	2.53706728933532e-09	-2.53706728933532e-09
5.32099999904633	0.04	-0.04	1.5741104609875e-08	3.45809111374707e-09	-3.45809111374707e-09
5.40099999725819	0.04	-0.04	1.16927699137959e-08	3.23054616771002e-09	-3.23054616771002e-09
5.46100001454353	0.02	-0.02	2.06817014728323e-08	4.75497304700155e-09	-4.75497304700155e-09
5.54099999785423	0.06	-0.06	9.68995366006773e-09	2.33006239146129e-09	-2.33006239146129e-09
5.62100001096725	0.02	-0.02	1.70000669715008e-08	3.78765661797974e-09	-3.78765661797974e-09
5.68099999845028	0.04	-0.04	1.06176355266047e-08	2.50646370185218e-09	-2.50646370185218e-09
5.76099999666214	0.04	-0.04	6.017584014178e-09	2.33482846039132e-09	-2.33482846039132e-09
5.82099999904633	0.02	-0.02	1.51569818402771e-08	3.37089743340877e-09	-3.37089743340877e-09
5.90100001215935	0.02	-0.02	1.29191378358097e-08	3.19084273213353e-09	-3.19084273213353e-09
5.96099999964237	0.04	-0.04	9.90289828712686e-09	2.14664303426784e-09	-2.14664303426784e-09
6.06099999864896	0.06	-0.06	7.43175565454978e-09	1.61436145267833e-09	-1.61436145267833e-09
6.18100000341733	0.06	-0.06	3.02698253811662e-09	1.48218119887596e-09	-1.48218119887596e-09
6.26099999666214	0.02	-0.02	1.28972270168118e-08	3.0831367256083e-09	-3.0831367256083e-09
6.38100000143051	0.1	-0.1	8.03602796996844e-09	1.76625439731904e-09	-1.76625439731904e-09
6.50100000619888	0.02	-0.02	2.1915412668899e-08	5.23295352261498e-09	-5.23295352261498e-09
6.56099999368191	0.04	-0.04	1.5409073414057e-08	4.19381534089455e-09	-4.19381534089455e-09
6.64100000679493	0.04	-0.04	2.46873501939785e-08	5.12744757939064e-09	-5.12744757939064e-09
6.8009999982516	0.12	-0.12	1.91722935056314e-08	4.12025272477665e-09	-4.12025272477665e-09
7.0009999987483	0.08	-0.08	3.19517018098104e-08	7.85894788548556e-09	-7.85894788548556e-09
7.12099999606609	0.04	-0.04	7.9137362137675e-08	1.50923342667967e-08	-1.50923342667967e-08
7.28100000242392	0.12	-0.12	3.52373240072111e-08	8.28743094821599e-09	-8.28743094821599e-09
7.42099999308586	0.02	-0.02	7.57106381609372e-08	1.86149343346072e-08	-1.86149343346072e-08
7.50100000619888	0.06	-0.06	3.9670661137224e-08	9.72704994045015e-09	-9.72704994045015e-09
7.68099999845028	0.12	-0.12	2.52988473110427e-08	5.69817622502455e-09	-5.69817622502455e-09
8.10100000023842	0.06	-0.06	2.75432463259262e-08	6.27095084313253e-09	-6.27095084313253e-09
8.22100000500679	0.06	-0.06	2.43954465306671e-08	5.55573135291815e-09	-5.55573135291815e-09
8.56100000006812	0.28	-0.28	1.06926004886046e-08	1.96621312695553e-09	-1.96621312695553e-09
8.98099999972752	0.14	-0.14	8.51510470725602e-09	1.87989956912688e-09	-1.87989956912688e-09
10.501000000152	1.38	-1.38	3.69145073064003e-09	5.61456031760783e-10	-5.61456031760783e-10
11.9410000038147	0.06	-0.06	1.14104583683289e-08	2.48955670501018e-09	-2.48955670501018e-09
12.8010000002384	0.8	-0.8	3.28028176470694e-09	6.45269507464756e-10	-6.45269507464756e-10
14.4010000002384	0.8	-0.8	1.78806768739385e-09	5.78338311093583e-10	-5.78338311093583e-10
15.2809999999404	0.08	-0.08	7.74494983546269e-09	1.72404666795527e-09	-1.72404666795527e-09
16.2410000001571	0.88	-0.88	1.8949555993558e-09	5.09114757700869e-10	-5.09114757700869e-10
17.2010000017285	0.08	-0.08	6.56626374590171e-09	1.63975262157074e-09	-1.63975262157074e-09
19.4409999996755	0.72	-0.72	2.43524027044875e-09	5.9764696082472e-10	-5.9764696082472e-10
20.8810000006027	0.72	-0.72	1.71004678167829e-09	6.20053404143085e-10	-6.20053404143085e-10
22.3209999998742	0.72	-0.72	2.61214075928619e-09	6.51986443482695e-10	-6.51986443482695e-10
26.2010000003139	3.16	-3.16	1.30463974623441e-09	3.6249114051466e-10	-3.6249114051466e-10
32.521000000329	3.16	-3.16	1.90737633579474e-09	4.49289853572856e-10	-4.49289853572856e-10
42.0010000001633	6.31999999999995	-6.31999999999995	1.75824704101053e-09	4.30282172886131e-10	-4.30282172886131e-10
54.6410000002878	6.31999999999995	-6.31999999999995	3.87382459192964e-09	8.36648151578088e-10	-8.36648151578088e-10
73.6010000002379	12.6399999999998	-12.6399999999998	1.07542185078511e-08	2.19681394384706e-09	-2.19681394384706e-09
114.80100000013	3.28	-3.28	1.02752354604352e-08	2.36112865019507e-09	-2.36112865019507e-09
118.801000000735	0.72	-0.72	1.66680998592827e-08	3.55626676592226e-09	-3.55626676592226e-09
142.441000000225	22.9199999999996	-22.9199999999996	3.179904204082e-10	8.77928043476987e-11	-8.77928043476987e-11

## XRT - xrtwtflux
108.394	0.620	-0.602	8.98373823277934e-09	1.15032377609654e-09	-1.09303433128811e-09
109.782	0.803	-0.768	7.34156489269162e-09	9.60025735664229e-10	-9.11662887113041e-10
111.233	0.675	-0.648	9.40197848400154e-09	1.20285981035997e-09	-1.16534779973355e-09
112.476	0.598	-0.568	1.11928152646628e-08	1.43017673216662e-09	-1.40389367950758e-09
113.738	0.561	-0.663	1.02135399658664e-08	1.28895749446762e-09	-1.26443191933137e-09
115.110	0.695	-0.812	7.84257251298518e-09	9.98502138031387e-10	-9.71506068013719e-10
116.470	0.666	-0.665	8.99137044201963e-09	1.15618711718182e-09	-1.11476927240988e-09
117.856	0.551	-0.72	9.94398828947001e-09	1.31457257102945e-09	-1.24851554847606e-09
118.816	0.460	-0.41	1.51853160892955e-08	2.0870963269243e-09	-1.90497230603552e-09
119.694	0.429	-0.418	1.60031875969803e-08	2.14897958221588e-09	-1.95600352169266e-09
120.550	0.436	-0.427	1.5640441594563e-08	2.06095883591966e-09	-1.93816706915985e-09
121.474	0.417	-0.488	1.43770738870011e-08	1.8530105059801e-09	-1.7825255462632e-09
122.383	0.621	-0.491	1.10065179679913e-08	1.3914998996327e-09	-1.34668555043502e-09
123.640	0.666	-0.637	8.57449236063232e-09	1.08950291187271e-09	-1.06207049383344e-09
125.031	0.712	-0.725	7.36315749641787e-09	9.46444770252016e-10	-9.23913558737822e-10
126.054	0.314	-0.311	7.01348085897665e-09	8.56966799872094e-10	-8.56844978143693e-10
126.736	0.307	-0.369	5.39419278958066e-09	6.78534550355009e-10	-6.785350631373e-10
127.362	0.356	-0.318	5.37619434412988e-09	6.5196074500135e-10	-6.51961236495979e-10
128.028	0.217	-0.31	4.52167170274938e-09	6.74052204978456e-10	-6.74052204978456e-10
128.523	0.325	-0.278	3.92653388113496e-09	5.85333889992027e-10	-5.85334375170923e-10
129.138	0.323	-0.29	5.75365837896506e-09	7.13229898545697e-10	-7.13230389764732e-10
129.738	0.234	-0.277	4.63015423074391e-09	7.20988948345992e-10	-7.20988948345992e-10
130.308	0.242	-0.336	4.27830897985611e-09	6.37773493787145e-10	-6.37774000606198e-10
130.870	0.260	-0.32	4.22788499712014e-09	6.44085980237035e-10	-6.44086490741788e-10
131.462	0.309	-0.332	3.79937815279836e-09	5.78806275137523e-10	-5.78806781755322e-10
132.127	0.281	-0.356	3.70639627657012e-09	5.52517950717969e-10	-5.52517950717969e-10
132.808	0.438	-0.4	2.64421720484948e-09	4.02826342140277e-10	-4.02826480530829e-10
133.500	0.262	-0.254	4.38218779886511e-09	6.53258911569479e-10	-6.53259374787927e-10
134.256	0.401	-0.494	2.56027604262395e-09	3.85592980143569e-10	-3.85593120082577e-10
135.111	0.494	-0.454	2.39694424478069e-09	3.57315925327677e-10	-3.57316065031289e-10
136.089	0.526	-0.484	2.21955779890847e-09	3.30872669333912e-10	-3.30872807646811e-10
137.171	0.497	-0.556	2.02757512919605e-09	3.08885633124648e-10	-3.08885769884223e-10
138.240	0.476	-0.572	2.04594686503526e-09	3.04992292050927e-10	-3.04992382127513e-10
139.324	0.676	-0.607	1.65118676918597e-09	2.46144819590585e-10	-2.46144908577253e-10
140.809	0.939	-0.81	1.1996068907801e-09	1.78827165566916e-10	-1.78827253710308e-10
142.629	0.936	-0.88	1.15589160616956e-09	1.72310463066872e-10	-1.7231050717388e-10
144.496	1.129	-0.931	1.01996074200777e-09	1.52047027662941e-10	-1.52047115948529e-10
146.986	1.337	-1.361	7.78523415601995e-10	1.16055589290462e-10	-1.16055633430348e-10
149.433	1.524	-1.11	7.96974778663253e-10	1.18806216653754e-10	-1.18806260738118e-10
152.076	0.994	-1.119	9.91547698420598e-10	1.47811471806228e-10	-1.47811515831713e-10
154.324	1.365	-1.253	8.07160018972138e-10	1.20324535081327e-10	-1.20324579487652e-10
156.984	1.413	-1.295	7.96854867083925e-10	1.18788284819964e-10	-1.18788330150024e-10
160.117	1.773	-1.719	6.28616393906872e-10	9.37087743749124e-11	-9.37087743749124e-11
163.934	1.511	-2.044	4.04411117149477e-10	7.38350974145935e-11	-7.38351427242912e-11
167.585	2.207	-2.141	4.85814820928328e-10	7.4010178939305e-11	-7.40102240434807e-11
171.482	1.605	-1.69	4.66366000905584e-10	8.92595164989052e-11	-8.92595164989052e-11
175.159	2.200	-2.071	3.93872755605607e-10	7.19111056176641e-11	-7.19111056176641e-11
179.856	1.951	-2.497	3.63607048893536e-10	7.08946704868789e-11	-7.08946704868789e-11
183.668	1.958	-1.862	4.47913414336777e-10	8.17775286535933e-11	-8.17775286535933e-11
312.378	0.887	-0.839	1.45469615488514e-09	2.21611851881801e-10	-2.21611905471205e-10
314.217	0.724	-0.952	1.51288800327647e-09	2.25528386493527e-10	-2.25528493019707e-10
315.817	0.844	-0.876	1.48978403676174e-09	2.19657063893986e-10	-2.19657169237593e-10
317.431	0.708	-0.77	1.65605581261111e-09	2.52287552297526e-10	-2.52287604561737e-10
318.918	0.705	-0.779	1.67157286456767e-09	2.49183784953141e-10	-2.49183889158897e-10
320.522	0.674	-0.898	1.5688295978577e-09	2.33867722539805e-10	-2.33867826204139e-10
322.178	1.029	-0.981	1.21756613147493e-09	1.81504331781432e-10	-1.81504383202177e-10
324.023	0.891	-0.817	1.43514886674521e-09	2.13939680008903e-10	-2.13939782991786e-10
325.794	1.131	-0.879	1.20088894811391e-09	1.86997521683889e-10	-1.86997626451331e-10
327.922	0.952	-0.996	1.26396368196069e-09	1.884208916837e-10	-1.88420943409597e-10
330.103	1.101	-1.23	9.57590471517763e-10	1.45881664623614e-10	-1.45881712264884e-10
332.108	0.814	-0.905	1.22884382613586e-09	1.83185522140878e-10	-1.83185610525989e-10
333.783	1.043	-0.861	1.13026042600779e-09	1.68489515418062e-10	-1.6848960360615e-10
335.809	0.922	-0.983	1.13319213837626e-09	1.68926627395343e-10	-1.68926671645122e-10
337.783	0.932	-1.052	1.09843262094536e-09	1.63744982063678e-10	-1.63745026718278e-10
340.099	1.111	-1.384	8.7545051853463e-10	1.33368198862459e-10	-1.33368244336321e-10
342.658	1.509	-1.448	7.53369445989116e-10	1.12305895403959e-10	-1.12305941405438e-10
345.268	0.998	-1.101	1.00778683008377e-09	1.53528690132473e-10	-1.53528735294957e-10
347.875	1.833	-1.61	6.132168395598e-10	9.14131471993308e-11	-9.14131471993308e-11
351.726	1.875	-2.018	5.37054318031138e-10	8.00594755520265e-11	-8.00595194685525e-11
355.735	1.682	-2.134	5.47948948414041e-10	8.16835740044e-11	-8.16835740044e-11
358.996	1.580	-1.578	6.62332961825715e-10	9.87349687956639e-11	-9.87349687956639e-11
362.721	1.719	-2.145	3.5243679943492e-10	6.64802366501896e-11	-6.64802366501896e-11
365.822	1.827	-1.382	4.34919660312606e-10	7.94051754454328e-11	-7.94052194301286e-11
369.642	1.880	-1.993	3.52009853597102e-10	6.63996839239826e-11	-6.63997279345611e-11
373.923	1.926	-2.401	3.22651149885827e-10	5.89078519900805e-11	-5.89078519900805e-11
377.587	2.000	-1.738	3.73276789237485e-10	6.81507859773881e-11	-6.81507859773881e-11
381.788	1.747	-2.201	3.53210823926417e-10	6.44872263755561e-11	-6.44872703137921e-11
386.460	2.725	-2.926	2.40722981693673e-10	4.54076473631552e-11	-4.54076473631552e-11
393.168	3.993	-3.983	1.7454241234203e-10	3.18669726648756e-11	-3.18669814380356e-11

## XRT - xrtpcflux
198.046	8.129	-6.914	2.97505390137709e-10	6.35301689363503e-11	-6.35301689363503e-11
210.873	5.332	-4.697	4.40729323127154e-10	9.61750450895627e-11	-9.61750450895627e-11
224.605	6.644	-8.4	3.10410339033058e-10	6.62859363302252e-11	-6.62859363302252e-11
244.747	9.068	-13.498	2.10657397603361e-10	4.51292114144384e-11	-4.51292114144384e-11
267.498	11.389	-13.684	1.78814640042976e-10	3.91519837963279e-11	-3.91519837963279e-11
301.209	7.766	-22.322	3.59417757042037e-10	5.06435444059626e-11	-5.06435444059626e-11
423.125	16.758	-20.851	9.60487383657375e-11	2.17066549234812e-11	-2.17066549234812e-11
465.684	16.824	-25.8	8.28539542464996e-11	1.86913999181833e-11	-1.86913999181833e-11
507.372	20.267	-24.865	7.95690467886898e-11	1.74218696151767e-11	-1.74218696151767e-11
588.552	44.393	-60.913	5.42424975315576e-11	9.57027607562046e-12	-9.57027607562046e-12
4047.584	63.014	-34.772	1.99655840512194e-11	4.48228462014087e-12	-4.48228462014087e-12
4167.580	43.310	-56.982	1.92719018073024e-11	4.23760569663693e-12	-4.23760569663693e-12
4257.478	33.646	-46.588	1.40362575636979e-11	3.14285735667094e-12	-3.14285735667094e-12
4330.061	31.268	-38.936	1.78539071160333e-11	3.90611469558595e-12	-3.90611469558595e-12
4430.394	38.749	-69.065	1.80802659600256e-11	3.97052685060576e-12	-3.97052685060576e-12
4545.104	49.404	-75.961	1.43791218987962e-11	3.2628927562469e-12	-3.2628927562469e-12
4651.211	41.083	-56.702	1.80201850632594e-11	4.05634939566086e-12	-4.05634939566086e-12
4743.646	38.911	-51.352	1.23080832448181e-11	2.77077736073122e-12	-2.77077736073122e-12
4834.355	38.465	-51.798	1.227183876691e-11	2.69881155435783e-12	-2.69881155435783e-12
4899.000	23.966	-26.18	2.33060675525163e-11	5.08580284141503e-12	-5.08580284141503e-12
4961.277	51.952	-38.311	1.31301248008817e-11	2.80625913730813e-12	-2.80625913730813e-12
5075.339	60.748	-62.11	8.97884276684642e-12	1.92376608317597e-12	-1.92376608317597e-12
5174.399	41.922	-38.312	1.20983789433597e-11	2.71631190607635e-12	-2.71631190607635e-12
5258.933	47.651	-42.612	1.12767934037276e-11	2.46716015301682e-12	-2.46716015301682e-12
5351.260	28.035	-44.676	1.39259697531613e-11	3.05069496706971e-12	-3.05069496706971e-12
5423.614	38.423	-44.318	1.16742239829777e-11	2.62108072924023e-12	-2.62108072924023e-12
5521.921	62.973	-59.885	1.23099438538923e-11	2.77104702575048e-12	-2.77104702575048e-12
5630.991	36.644	-46.097	2.09963717997217e-11	4.59922212413095e-12	-4.59922212413095e-12
5722.466	40.447	-54.831	1.35122125012675e-11	3.04599910995541e-12	-3.04599910995541e-12
5786.083	26.976	-23.171	2.09880658361188e-11	4.69943644876637e-12	-4.69943644876637e-12
5854.764	28.499	-41.705	1.54862201506968e-11	3.46751774280229e-12	-3.46751774280229e-12
5929.478	34.019	-46.215	1.28978909146745e-11	2.89581701717152e-12	-2.89581701717152e-12
5998.702	37.507	-35.205	1.36921777391597e-11	3.06166419804273e-12	-3.06166419804273e-12
6084.695	26.734	-48.486	1.28976824053895e-11	2.89971098846158e-12	-2.89971098846158e-12
6161.119	58.123	-49.691	9.01104844529704e-12	2.0259017323103e-12	-2.0259017323103e-12
6271.790	60.281	-52.548	1.20588782572162e-11	2.7036953658789e-12	-2.7036953658789e-12
6377.860	62.025	-45.789	1.54314934465947e-11	3.478280244765e-12	-3.478280244765e-12
6506.086	59.165	-66.2	1.34949871577623e-11	2.32920936724299e-12	-2.32920936724299e-12
9922.905	46.580	-123.917	5.72864051442339e-12	1.29145091306376e-12	-1.29145091306376e-12
10022.355	42.408	-52.87	1.02881063975299e-11	2.30987112118116e-12	-2.30987112118116e-12
10113.712	61.373	-48.949	8.79998011642922e-12	1.98655701050978e-12	-1.98655701050978e-12
10237.058	68.406	-61.974	7.43409829900982e-12	1.67136429395048e-12	-1.67136429395048e-12
10400.751	75.211	-95.286	5.66571606976898e-12	1.2790105935922e-12	-1.2790105935922e-12
10544.597	59.237	-68.635	7.84190697226899e-12	1.76304933640912e-12	-1.76304933640912e-12
10693.490	68.305	-89.656	6.55873193872647e-12	1.47657031659384e-12	-1.47657031659384e-12
10855.455	81.852	-93.66	5.8848912986467e-12	1.32848939698324e-12	-1.32848939698324e-12
11011.320	68.903	-74.013	7.00997497509925e-12	1.58031258328843e-12	-1.58031258328843e-12
11162.759	82.945	-82.537	4.38432068094336e-12	1.14650978286227e-12	-1.14650978286227e-12
11321.981	69.147	-76.276	6.61097959033788e-12	1.49854182030748e-12	-1.49854182030748e-12
11464.272	57.236	-73.144	7.46369711309688e-12	1.67119549440401e-12	-1.67119549440401e-12
11640.574	99.070	-119.066	4.40132290441519e-12	9.99039323495618e-13	-9.99039323495618e-13
11797.015	60.471	-57.372	8.16895970166124e-12	1.84916032018755e-12	-1.84916032018755e-12
11968.579	94.507	-111.092	4.65977640943776e-12	1.06501825815781e-12	-1.06501825815781e-12
12197.111	153.313	-134.025	4.07641071027805e-12	8.69338878328067e-13	-8.69338878328067e-13
15679.068	119.073	-94.048	3.94448181500803e-12	1.02562749957668e-12	-1.02562749957668e-12
15912.938	108.354	-114.797	3.76335535220727e-12	9.80832285552398e-13	-9.80832285552398e-13
16133.370	91.015	-112.078	5.37860118354114e-12	1.21115491399677e-12	-1.21115491399677e-12
16309.945	89.951	-85.561	4.55300199812323e-12	1.1880320470991e-12	-1.1880320470991e-12
16565.877	74.720	-165.981	3.21583113808616e-12	8.40107824620964e-13	-8.40107824620964e-13
16912.681	159.173	-272.083	1.72309412895916e-12	4.50143501564345e-13	-4.50143501564345e-13
17204.948	140.202	-133.094	2.67424832965743e-12	7.01101758379295e-13	-7.01101758379295e-13
17457.630	90.612	-112.48	3.61243463238095e-12	9.44830208477708e-13	-9.44830208477708e-13
17742.938	390.851	-194.696	3.24183801561437e-12	6.59706310856602e-13	-6.59706310856602e-13
40802.126	5491.552	-6686.446	1.13628141800662e-12	1.86967964992784e-13	-1.86967964992784e-13
75564.494	5469.019	-12835.24	4.1315239516956e-13	1.11659937667489e-13	-1.11659937667489e-13
85876.068	918.089	-759.294	5.15508033930288e-13	1.32005019938137e-13	-1.32005019938137e-13
94158.555	4214.983	-3218.757	2.82024918484214e-13	7.12142359292798e-14	-7.12142359292798e-14
121627.447	15930.779	-19104.462	1.63686903565363e-13	4.04755906658119e-14	-4.04755906658119e-14
192711.086	27822.189	-14091.078	9.76801077726498e-14	2.72111831611796e-14	-2.72111831611796e-14
323831.079	220762.501	-87709.232	2.41976901398763e-14	7.58110067414166e-15	-7.58110067414166e-15
