## BAT - batSNR4flux
1225.187	1.249	-1.358	1.79845468865091e-09	2.78489840420698e-10	-2.78498309384365e-10
1227.619	1.140	-1.184	2.17564925021311e-09	3.24329008011336e-10	-3.2433959021784e-10
1229.806	1.180	-1.048	2.34020785249833e-09	3.62379910689832e-10	-3.623906083623e-10
1232.339	1.240	-1.352	2.12284756507316e-09	3.35117871091797e-10	-3.35127154706792e-10
1234.832	0.947	-1.254	2.42958480149483e-09	3.83540227266315e-10	-3.83551141202758e-10
1237.078	1.169	-1.299	1.99654455948831e-09	3.21370634515752e-10	-3.21379697530103e-10
1239.170	1.007	-0.923	2.54371412668065e-09	3.7919721410366e-10	-3.79209353834314e-10
1241.437	1.059	-1.259	2.04914536363698e-09	3.11307372601042e-10	-3.11316692671877e-10
1243.421	1.119	-0.925	2.22952132531837e-09	3.58871390379155e-10	-3.58881027322617e-10
1245.873	1.227	-1.334	1.89488069248234e-09	2.82474198486592e-10	-2.82483290516979e-10
1248.401	1.003	-1.301	2.0442140848082e-09	3.10558218170685e-10	-3.10567873967363e-10
1250.114	0.968	-0.71	2.85001447760614e-09	4.32975937450124e-10	-4.32989137291522e-10
1252.289	1.561	-1.207	1.76576027759504e-09	2.68255381341118e-10	-2.68263295430984e-10
1255.261	1.014	-1.411	2.07743483587192e-09	3.15605025961077e-10	-3.15613913910688e-10
1257.152	0.863	-0.877	2.91270221155182e-09	4.34202814300198e-10	-4.34215419952041e-10
1259.739	1.407	-1.724	1.5965940069187e-09	2.42555645911962e-10	-2.42563224613829e-10
1262.344	1.516	-1.198	1.82790247979328e-09	2.72489887896987e-10	-2.72499670390977e-10
1265.283	1.231	-1.424	1.85692018507459e-09	2.82104560122829e-10	-2.82113925284067e-10
1267.687	1.133	-1.173	2.24778280972489e-09	3.35082102460311e-10	-3.35093074010111e-10
1269.412	0.817	-0.592	3.68985569247423e-09	5.50055181304173e-10	-5.50072413912611e-10
1271.632	1.087	-1.403	2.04550473294427e-09	3.10754290897853e-10	-3.10763385202431e-10
1273.796	0.962	-1.077	2.41030803583617e-09	3.66175404969527e-10	-3.66186318923775e-10
1275.763	1.011	-1.005	2.35940196035785e-09	3.58441874451666e-10	-3.58453127763623e-10
1278.322	1.464	-1.548	1.50533810737252e-09	2.37636413411861e-10	-2.37643682275794e-10
1280.970	1.182	-1.185	1.99167522504041e-09	2.96903914877749e-10	-2.96914522518643e-10
1283.125	0.828	-0.973	2.60684165029562e-09	3.88608178990871e-10	-3.8862191283272e-10
1285.270	1.216	-1.318	1.79249640219395e-09	2.77567182710024e-10	-2.7757579144937e-10
1287.348	0.871	-0.862	2.78465209374372e-09	4.15114497356019e-10	-4.15127728424266e-10
1289.564	1.061	-1.345	1.99458839626023e-09	3.14870491272761e-10	-3.14879105995948e-10
1291.589	0.885	-0.965	2.80447745608164e-09	4.18069571677532e-10	-4.18081993215251e-10
1293.748	0.800	-1.273	2.44691355996022e-09	3.78903000343916e-10	-3.78913147444784e-10
1295.412	1.231	-0.864	2.43503667162569e-09	3.62996219799556e-10	-3.63006347826711e-10
1297.782	0.875	-1.139	2.45341683751233e-09	3.65736198675789e-10	-3.65746611327384e-10
1299.797	1.075	-1.14	2.19420663006887e-09	3.27095430572659e-10	-3.27105636880829e-10
1302.440	1.400	-1.568	1.62144135855492e-09	2.51079496197376e-10	-2.51087395778491e-10
1304.725	1.122	-0.885	2.28510538500326e-09	3.75114919296133e-10	-3.75125157836577e-10
1306.877	1.168	-1.031	2.17426496703851e-09	3.36683762589448e-10	-3.36693770636799e-10
1308.956	0.748	-0.91	2.9031605466432e-09	4.41049983384952e-10	-4.4106371089745e-10
1310.700	0.751	-0.997	2.77692929779112e-09	4.13963235275139e-10	-4.13976873680699e-10
1312.492	0.992	-1.041	2.3351563463177e-09	3.54758418498589e-10	-3.54769852264018e-10
1314.521	1.406	-1.037	1.97180273128939e-09	2.93941116327063e-10	-2.93951011409737e-10
1316.938	0.967	-1.011	2.4009449424844e-09	3.64753220911788e-10	-3.64764946396955e-10
1319.205	0.968	-1.3	2.12516610745584e-09	3.16803319284849e-10	-3.16813607298367e-10
1321.145	1.407	-0.971	2.02729747230573e-09	3.02213812591872e-10	-3.02223238996807e-10
1324.291	1.136	-1.739	1.65520706578414e-09	2.51460064359472e-10	-2.51467865952026e-10
1326.597	0.952	-1.17	2.24428340598322e-09	3.40952993370276e-10	-3.40963887678472e-10
1328.694	1.112	-1.144	2.08281464005588e-09	3.22522867635752e-10	-3.22532806629859e-10
1331.173	1.320	-1.367	1.72349501229614e-09	2.72075173945943e-10	-2.72083280382555e-10
1333.578	1.038	-1.086	2.15489278387967e-09	3.33684212352742e-10	-3.33694510769921e-10
1335.776	1.264	-1.16	1.71547686980245e-09	2.99064351313516e-10	-2.99071744223991e-10
1338.366	0.962	-1.326	2.04507557564824e-09	3.04864230437237e-10	-3.04874378460373e-10
1340.579	1.067	-1.252	2.10099859935795e-09	3.13200669892691e-10	-3.13210934450869e-10
1342.852	0.973	-1.206	2.42816793051763e-09	3.61972596582171e-10	-3.61984425168647e-10
1344.663	0.886	-0.838	3.27543348728263e-09	4.97606051010186e-10	-4.9762193052062e-10
1346.761	1.032	-1.212	2.61273386598636e-09	4.12452681677377e-10	-4.12465015945705e-10
1348.861	0.725	-1.068	3.4690179956803e-09	5.47627854882235e-10	-5.47644315720603e-10
1350.339	0.715	-0.753	4.61719760992749e-09	6.88296544626074e-10	-6.88319925893857e-10
1352.089	1.226	-1.035	2.80844631065183e-09	4.18661556573967e-10	-4.18675741081194e-10
1354.432	0.956	-1.117	2.61019709376404e-09	4.04187644373615e-10	-4.0419964181693e-10
1356.550	1.107	-1.162	2.18165029369618e-09	3.2522351992784e-10	-3.25233491705933e-10
1358.387	0.634	-0.73	3.61800392397244e-09	5.39344034147528e-10	-5.39360679765785e-10
1360.104	0.924	-1.083	2.38456026794741e-09	3.6924794511865e-10	-3.69258951950145e-10
1362.432	1.127	-1.404	1.88452794742152e-09	2.9181817316325e-10	-2.91827089242323e-10
1364.570	0.940	-1.01	2.300723536912e-09	3.7767854678374e-10	-3.77688687404489e-10
1366.274	0.831	-0.765	2.97279746990467e-09	4.4316180427014e-10	-4.43176072099999e-10
1368.311	1.205	-1.206	1.95725861386261e-09	2.91772958260163e-10	-2.9178212865051e-10
1370.669	1.018	-1.153	2.13183481268313e-09	3.23869601901439e-10	-3.23879205569913e-10
1372.607	0.766	-0.92	2.7833765324956e-09	4.14924165173653e-10	-4.14936746604644e-10
1374.636	1.318	-1.263	1.71474029315394e-09	2.7601031135085e-10	-2.76017514834474e-10
1377.169	1.137	-1.215	1.93889707101066e-09	3.00237012276463e-10	-3.00245657016614e-10
1379.268	1.285	-0.962	2.02828877826806e-09	3.14079399286893e-10	-3.1408851899256e-10
1381.621	0.867	-1.067	2.31891046092599e-09	3.66068876011705e-10	-3.66079229476026e-10
1383.658	1.142	-1.171	1.96553762820233e-09	3.04362554740803e-10	-3.04371555419752e-10
1385.641	0.798	-0.841	2.81246203342239e-09	4.2727106096045e-10	-4.27284070555251e-10
1387.287	0.767	-0.849	2.89397771524122e-09	4.31411784835074e-10	-4.31425462911296e-10
1388.974	0.857	-0.92	2.55506375590854e-09	3.9565013511789e-10	-3.95661516610327e-10
1390.940	1.074	-1.109	2.04956104499405e-09	3.23548668175528e-10	-3.23557466446486e-10
1392.810	1.035	-0.795	2.55860776267163e-09	3.81417394257661e-10	-3.81428990454008e-10
1395.064	0.767	-1.219	2.33898784648627e-09	3.55340430257749e-10	-3.55351129885773e-10
1396.554	0.771	-0.724	3.19910311135597e-09	4.76897427210688e-10	-4.76912522134999e-10
1398.532	1.074	-1.207	2.1378319333493e-09	3.18691534784771e-10	-3.18701746470335e-10
1400.627	0.945	-1.021	2.40552449124381e-09	3.7249425094247e-10	-3.72505416636461e-10
1402.406	1.001	-0.834	2.56965462524097e-09	3.97909742540233e-10	-3.97921742245493e-10
1404.390	0.888	-0.984	2.52960455261039e-09	3.94466968940897e-10	-3.94478828030494e-10
1406.208	0.777	-0.931	2.82075359932362e-09	4.20496260115398e-10	-4.20510097122238e-10
1408.178	0.934	-1.193	2.23619610982941e-09	3.39724242978004e-10	-3.39734765536499e-10
1410.218	1.047	-1.106	2.13383839479247e-09	3.50283331050986e-10	-3.50292237077434e-10
1412.267	1.170	-1.003	2.24327266014671e-09	3.54128505645645e-10	-3.54138192546286e-10
1414.524	0.838	-1.087	2.67578040811534e-09	3.98884740379356e-10	-3.98897913942434e-10
1416.144	0.724	-0.782	3.34687866050885e-09	4.98927144747842e-10	-4.98944686916747e-10
1417.893	0.807	-1.024	2.53170823757229e-09	4.15596521943842e-10	-4.15608827967876e-10
1419.363	0.853	-0.663	3.25150404999731e-09	4.93970955740071e-10	-4.93987700102663e-10
1421.434	0.877	-1.219	2.32390395928497e-09	3.53049141537574e-10	-3.53060861926584e-10
1423.282	1.157	-0.971	2.23202986216484e-09	3.45628826631904e-10	-3.45639546412623e-10
1425.721	1.027	-1.282	2.07144317797319e-09	3.14694987336575e-10	-3.14704757555761e-10
1427.586	0.895	-0.838	2.73205429281413e-09	4.23057082648966e-10	-4.23069322526371e-10
1429.519	1.289	-1.038	2.07260763985474e-09	3.14871749574266e-10	-3.14881115815157e-10
1431.620	0.828	-0.812	2.99684676015117e-09	4.46746545718393e-10	-4.46760073354205e-10
1433.512	0.899	-1.063	2.46856826329127e-09	3.75026314317291e-10	-3.7503738781705e-10
1435.356	1.077	-0.946	2.3794667617083e-09	3.61489996560162e-10	-3.61500902161023e-10
1437.350	0.924	-0.916	2.59853075402713e-09	3.94770397867415e-10	-3.94782485604199e-10
1439.176	0.919	-0.902	2.5868188013354e-09	3.92991148042717e-10	-3.93002871462959e-10
1441.237	1.262	-1.141	1.97973186223515e-09	3.00762010049188e-10	-3.00770800306443e-10
1443.563	0.939	-1.064	2.45350866844331e-09	3.79924499553451e-10	-3.79935058155927e-10
1445.293	0.785	-0.791	3.32360600409856e-09	4.9545720810665e-10	-4.95472000312226e-10
1447.312	0.872	-1.234	2.48449983288391e-09	3.77446590180417e-10	-3.77457452906215e-10
1449.235	0.982	-1.05	2.41410815995883e-09	3.88582987931607e-10	-3.88592779202823e-10
1451.362	1.043	-1.146	2.32379071830873e-09	3.46412572905406e-10	-3.46422769629311e-10
1453.342	1.145	-0.937	2.3370577269609e-09	3.61892052783444e-10	-3.61901888975547e-10
1455.732	1.007	-1.245	2.1960535885091e-09	3.27370562109676e-10	-3.273801766654e-10
1458.314	1.225	-1.575	1.64355138614435e-09	2.64551522531621e-10	-2.64558313698983e-10
1460.833	1.240	-1.293	1.87549276963696e-09	2.84925968330401e-10	-2.84934647619419e-10
1462.898	0.963	-0.825	2.66970287178702e-09	3.97978718547684e-10	-3.97991513551169e-10
1464.880	0.679	-1.02	2.78336048479125e-09	4.14921884938784e-10	-4.14935141566011e-10
1466.603	1.289	-1.043	1.98246203677194e-09	3.01176868799499e-10	-3.01186083084409e-10
1469.094	1.100	-1.202	2.0218966412576e-09	3.13089527769632e-10	-3.13098449500807e-10
1471.419	1.326	-1.225	1.87957320954221e-09	2.96713846860045e-10	-2.96721847431374e-10
1473.781	0.859	-1.035	2.76992792466349e-09	4.12919258004119e-10	-4.12931921885778e-10
1476.089	1.181	-1.449	2.02146307357867e-09	3.01344010279357e-10	-3.01353444242925e-10
1478.458	1.114	-1.188	2.0388887857802e-09	3.4831664081791e-10	-3.48325063838265e-10
1480.706	1.277	-1.134	2.09389340626575e-09	3.18105640843883e-10	-3.18115239858953e-10
1483.203	0.895	-1.221	2.3608068282802e-09	3.5865531921826e-10	-3.58666429220652e-10
1485.348	1.061	-1.25	2.03814208092058e-09	3.345743334196e-10	-3.34583636181391e-10
1487.658	0.959	-1.249	2.23454091742346e-09	3.46017619628044e-10	-3.46028553860068e-10
1489.411	0.736	-0.794	3.31275558687572e-09	4.93839955634058e-10	-4.93856022305147e-10
1491.091	0.841	-0.944	2.8105384417052e-09	4.18973279624009e-10	-4.18986177579279e-10
1492.938	0.906	-1.007	2.5200522684984e-09	3.82847820924031e-10	-3.82858988551695e-10
1494.981	0.949	-1.137	2.22158052645754e-09	3.44010534733327e-10	-3.44020389054148e-10
1496.969	0.979	-1.04	2.31344873992888e-09	3.51460570673013e-10	-3.51471140396623e-10
1499.275	1.269	-1.326	1.81784033657566e-09	2.70989712819476e-10	-2.70998595395071e-10
1501.486	1.138	-0.941	2.13043925740071e-09	3.42922969429764e-10	-3.42933161239874e-10
1503.755	0.981	-1.13	2.21580044855748e-09	3.30314425202145e-10	-3.30325339607496e-10
1505.920	0.967	-1.184	2.18605674649717e-09	3.38509676244618e-10	-3.38519381277813e-10
1508.072	0.831	-1.185	2.4486802147012e-09	3.7200497831027e-10	-3.72015837843161e-10
1510.086	1.030	-1.183	2.30198994697045e-09	3.4971974635997e-10	-3.49730215497646e-10
1512.109	0.963	-0.993	2.64946269618326e-09	3.94961319708154e-10	-3.94973932608639e-10
1513.986	0.832	-0.915	2.81133531297129e-09	4.35333699557789e-10	-4.35346422446363e-10
1515.778	1.059	-0.96	2.41140564052867e-09	3.66342182566836e-10	-3.66353097187925e-10
1517.851	0.954	-1.014	2.46992829166463e-09	3.68197733399476e-10	-3.68208968974057e-10
1519.890	1.034	-1.085	2.26332904638871e-09	3.43846201102619e-10	-3.43856154491849e-10
1521.896	1.024	-0.972	2.40494703376256e-09	3.65360890726237e-10	-3.65371452164211e-10
1523.784	0.903	-0.863	2.71866533742539e-09	4.13021184565405e-10	-4.13033046702846e-10
1525.768	0.967	-1.081	2.13564954584008e-09	3.64846667048468e-10	-3.6485491819623e-10
1527.687	1.117	-0.952	2.24167494601134e-09	3.53876107663808e-10	-3.53885526999351e-10
1529.904	0.873	-1.1	2.44891736262897e-09	3.65065478257781e-10	-3.65076551189958e-10
1532.084	1.099	-1.307	1.87002408155419e-09	3.06976509475776e-10	-3.06984239931841e-10
1534.096	1.196	-0.914	2.26789525613768e-09	3.44540083824467e-10	-3.44550712440064e-10
1536.178	1.112	-0.886	2.40096227451392e-09	3.64755908755213e-10	-3.647675578993e-10
1538.318	0.933	-1.028	2.43042222757927e-09	3.69231231831565e-10	-3.69242704512722e-10
1540.343	0.945	-1.092	2.25315734160197e-09	3.55688799127336e-10	-3.55698315251911e-10
1542.723	1.079	-1.435	1.86240089717859e-09	2.82936890715634e-10	-2.82944761969668e-10
1544.936	1.074	-1.134	2.15419204576226e-09	3.21130116518228e-10	-3.21139555548563e-10
1546.988	1.175	-0.978	2.17482708601056e-09	3.36770680052823e-10	-3.36779949810202e-10
1549.244	1.176	-1.082	2.10424555552991e-09	3.25841233424403e-10	-3.25850539671578e-10
1551.413	1.139	-0.993	2.32091640541173e-09	3.45984301824541e-10	-3.45995132655072e-10
1553.339	0.790	-0.788	2.91892051904997e-09	4.69839458493912e-10	-4.69852653311309e-10
1555.363	0.925	-1.233	2.20215636321367e-09	3.34553257675863e-10	-3.34564405481974e-10
1557.397	1.136	-1.109	2.08908102965534e-09	3.17374667686251e-10	-3.17385474425937e-10
1559.625	1.018	-1.092	2.2861510892228e-09	3.40801763730994e-10	-3.40812916231551e-10
1561.630	1.098	-0.987	2.29918289842897e-09	3.5602715224758e-10	-3.56037248839992e-10
1563.815	1.085	-1.087	2.26223391008193e-09	3.50305631349692e-10	-3.50315877569581e-10
1565.899	0.862	-0.998	2.72535441683449e-09	4.06274793826276e-10	-4.06288283440117e-10
1567.786	1.149	-1.025	2.25650731572988e-09	3.49418994541792e-10	-3.49429869344415e-10
1570.608	0.822	-1.672	1.98044010769166e-09	2.95228767445526e-10	-2.95238423433159e-10
1572.464	0.869	-1.034	2.33303716930803e-09	3.90657494944197e-10	-3.90667376602187e-10
1574.416	0.859	-1.082	2.42340019987936e-09	3.75262139818735e-10	-3.75273053282036e-10
1576.425	1.137	-1.151	1.98920890844541e-09	3.20189743654399e-10	-3.20198119339766e-10
1578.365	0.870	-0.802	2.79324011618984e-09	4.24350748531582e-10	-4.24363225543236e-10
1580.470	1.028	-1.235	2.0601523793987e-09	3.12979560931239e-10	-3.12989045368582e-10
1582.570	0.894	-1.072	2.42764767282531e-09	3.61894823188002e-10	-3.61906151478042e-10
1584.159	0.723	-0.695	3.3888248748895e-09	5.05179698538689e-10	-5.05194840789318e-10
1585.932	1.152	-1.051	2.22805110542752e-09	3.32140393413066e-10	-3.32150033387346e-10
1588.300	1.537	-1.216	1.83506829165968e-09	2.78784492812881e-10	-2.78792397515067e-10
1590.705	0.589	-0.868	3.65539125479784e-09	5.55329255727486e-10	-5.55345962254092e-10
1592.204	0.855	-0.91	3.02720016365113e-09	4.5127153636692e-10	-4.51286136988522e-10
1594.100	1.208	-1.041	2.26086876814159e-09	3.43472496765215e-10	-3.43482888451492e-10
1596.680	0.999	-1.372	2.01417258173752e-09	3.11893468179466e-10	-3.11902197553385e-10
1598.528	0.920	-0.849	2.59831121901298e-09	4.10175605530977e-10	-4.10186617730407e-10
1600.420	0.807	-0.972	2.59683565534787e-09	3.94512764775912e-10	-3.94524367209791e-10
1602.073	0.909	-0.847	2.51983540975214e-09	4.05601227540919e-10	-4.05611883669011e-10
1603.794	0.818	-0.812	2.84181027627019e-09	4.31729520478353e-10	-4.31742112080737e-10
1605.739	0.847	-1.126	2.34477683620092e-09	3.5621986194641e-10	-3.56230135863965e-10
1607.609	0.994	-1.024	2.25663517110375e-09	3.49438676329811e-10	-3.49448359949128e-10
1609.863	1.014	-1.26	2.02807193461581e-09	3.08105841250369e-10	-3.08114933563083e-10
1612.124	1.297	-1.248	1.74052057106199e-09	2.80160074318952e-10	-2.80167568793322e-10
1614.786	1.143	-1.366	1.78231103411121e-09	2.86886762836e-10	-2.86894427050038e-10
1616.819	0.950	-0.89	2.55951650646366e-09	3.88843272366601e-10	-3.88854902529951e-10
1618.798	0.992	-1.029	2.31124347651355e-09	3.57894714517026e-10	-3.57904946042129e-10
1620.623	0.996	-0.833	2.57797430034255e-09	3.91647379282172e-10	-3.91658928035159e-10
1622.581	0.901	-0.962	2.44406316914114e-09	3.85825716457525e-10	-3.85836325206998e-10
1624.606	0.802	-1.125	2.45436062504701e-09	3.65877036901232e-10	-3.6588855258368e-10
1626.583	0.898	-1.175	2.15427313078891e-09	3.46759125743727e-10	-3.46768718939027e-10
1628.644	1.501	-1.163	1.80146934368323e-09	2.68549215320962e-10	-2.68557658878575e-10
