READ TERR 1 2
! xrtwtflux
28089.124	180.118	-233.586	4.91624987343432e-12	1.27666823220325e-12	-1.27666823220325e-12
30091.900	296.032	-278.14	5.34709556088352e-12	1.39513809754921e-12	-1.39513809754921e-12
33775.081	223.353	-110.119	3.92528285206883e-12	1.02222454076016e-12	-1.02222454076016e-12
34824.780	1342.801	-826.347	2.79117541799344e-12	5.44225448758305e-13	-5.44225448758305e-13
40619.382	1331.664	-1156.232	1.89725491699968e-12	3.14731259201967e-13	-3.14731259201967e-13
46614.008	1118.311	-1414.062	1.1743108012116e-12	3.02983159635925e-13	-3.02983159635925e-13
53704.052	4445.996	-2772.682	7.14195517273466e-13	1.22910820133315e-13	-1.22910820133315e-13
67884.661	8384.836	-4972.126	3.40808553830857e-13	8.55668108739294e-14	-8.55668108739294e-14
99108.297	34282.780	-18137.701	1.53908112170419e-13	3.90120926923196e-14	-3.90120926923196e-14
198169.662	80361.537	-59748.11	1.89054610956828e-14	9.59011664059469e-15	-7.553221485265e-15
NO NO NO NO NO NO
! batSNR4flux
23.0409999992512	2.56	-2.56	2.01707920225845e-10	5.73368097718402e-11	-5.73368097718402e-11
