READ TERR 1 2
! xrtwtflux
158.633	0.845	-1.016	1.07618524439516e-09	1.60428406023477e-10	-1.60428406023477e-10
160.275	0.897	-0.797	1.16731792839533e-09	1.77748083192919e-10	-1.7774804081611e-10
162.276	1.043	-1.105	9.24073409870701e-10	1.40709148393737e-10	-1.40709105861923e-10
164.438	1.076	-1.12	9.08091750970312e-10	1.38275565176231e-10	-1.38275565176231e-10
166.498	0.987	-0.984	1.03193620124055e-09	1.53832141939879e-10	-1.5383209902024e-10
168.309	0.772	-0.824	1.41112035401289e-09	2.1035764051398e-10	-2.1035764051398e-10
169.635	0.464	-0.554	2.47476618953454e-09	3.68916776847694e-10	-3.68916723708784e-10
170.365	0.282	-0.266	4.88887938493326e-09	7.28791775807952e-10	-7.28791775807952e-10
170.923	0.323	-0.276	4.69093163449146e-09	6.99283620711949e-10	-6.99283620711949e-10
171.533	0.286	-0.286	5.17670785292401e-09	7.7169908144806e-10	-7.71698455711433e-10
172.114	0.306	-0.295	4.85840353366429e-09	7.24249037863586e-10	-7.24248421421618e-10
172.698	0.302	-0.278	4.55368575000507e-09	7.08409779078316e-10	-7.08409203831314e-10
173.265	0.283	-0.265	4.65329859776057e-09	6.93673436557228e-10	-6.93673436557228e-10
173.801	0.261	-0.253	5.31681221664888e-09	7.91462500917626e-10	-7.91462500917626e-10
174.391	0.312	-0.328	4.38994121458511e-09	6.54414340757623e-10	-6.54414340757623e-10
174.970	0.254	-0.267	5.3624110460789e-09	7.99381623489715e-10	-7.99381623489715e-10
175.520	0.304	-0.296	4.21483143525721e-09	6.41794435045857e-10	-6.41794435045857e-10
176.157	0.328	-0.333	3.52643629420942e-09	5.25690496051995e-10	-5.25690496051995e-10
176.849	0.283	-0.364	3.51867922480874e-09	5.24534352966905e-10	-5.24534352966905e-10
177.474	0.417	-0.342	2.89678496206894e-09	4.41094943281392e-10	-4.41094848943042e-10
178.278	0.455	-0.387	2.8525478306719e-09	4.25233157695043e-10	-4.25233056398079e-10
179.110	0.340	-0.377	3.65706992192831e-09	5.50522334891472e-10	-5.50522334891472e-10
179.768	0.358	-0.318	3.7266429230359e-09	5.55535930660929e-10	-5.55535399080663e-10
180.466	0.262	-0.34	3.89921183818118e-09	5.81260972159393e-10	-5.81260477432994e-10
181.083	0.342	-0.355	3.27137582160459e-09	4.87668452115395e-10	-4.87668452115395e-10
181.831	0.407	-0.406	2.83509598855974e-09	4.22631645523999e-10	-4.22631548250616e-10
182.621	0.385	-0.384	2.99595261864457e-09	4.56195219754875e-10	-4.56195121043818e-10
183.336	0.304	-0.329	3.76076189791405e-09	5.60621969077606e-10	-5.60621969077606e-10
183.954	0.284	-0.314	3.99093197738603e-09	6.07701503337131e-10	-6.07700991974334e-10
184.635	0.275	-0.398	3.64126725775574e-09	5.54457836118702e-10	-5.54457311247339e-10
185.180	0.250	-0.27	4.88915898332068e-09	7.28833848852994e-10	-7.28833312951269e-10
185.795	0.264	-0.366	4.24106789990851e-09	6.32221600132614e-10	-6.32221600132614e-10
186.281	0.287	-0.222	5.58783164613634e-09	8.23881564497705e-10	-8.23881564497705e-10
186.836	0.251	-0.268	5.31617973724451e-09	7.83828862500827e-10	-7.83828862500827e-10
187.362	0.288	-0.275	5.08554976260543e-09	7.05239520170391e-10	-7.05239520170391e-10
187.932	0.257	-0.282	4.17941093298621e-09	6.23030598983448e-10	-6.23030598983448e-10
188.509	0.325	-0.32	5.63742705994199e-09	7.08680543711149e-10	-7.08680543711149e-10
189.108	0.246	-0.274	5.34949952883337e-09	7.97456961363203e-10	-7.97456961363203e-10
189.660	0.225	-0.305	5.22823490249613e-09	7.79379926989031e-10	-7.79379926989031e-10
190.141	0.247	-0.257	5.22513574116034e-09	7.7891808431029e-10	-7.7891808431029e-10
190.694	0.258	-0.306	4.45789317151054e-09	6.64544193789545e-10	-6.64544193789545e-10
191.219	0.244	-0.267	5.14186845705407e-09	7.58127732838853e-10	-7.58127732838853e-10
191.806	0.376	-0.343	3.60218255321357e-09	5.48506242251677e-10	-5.48506131263476e-10
192.510	0.332	-0.328	5.65354857393311e-09	7.00598238064185e-10	-7.00598238064185e-10
193.240	0.350	-0.399	3.02400569334292e-09	4.70439687299471e-10	-4.70439588637226e-10
193.878	0.221	-0.288	4.37669064017255e-09	6.52439401971338e-10	-6.52438932122315e-10
194.404	0.317	-0.304	5.23115428523449e-09	6.39088626160591e-10	-6.39088165896523e-10
195.003	0.227	-0.283	4.84996590232822e-09	7.00032987583472e-10	-7.00032987583472e-10
195.497	0.260	-0.266	4.79240461879837e-09	7.14410493316584e-10	-7.14409960840021e-10
196.038	0.324	-0.281	6.74331454132259e-09	8.23828303691838e-10	-8.23828303691838e-10
196.623	0.303	-0.261	7.3995603241638e-09	9.30198529253255e-10	-9.30198529253255e-10
197.250	0.317	-0.324	6.90306939534542e-09	8.55441040157313e-10	-8.55440406984123e-10
197.804	0.295	-0.237	6.04155345855435e-09	8.54405995773656e-10	-8.54405385509813e-10
198.419	0.334	-0.32	6.25591845423913e-09	7.64283101396536e-10	-7.64283101396536e-10
199.043	0.221	-0.29	8.18925065569987e-09	9.78804475065862e-10	-9.78803907918496e-10
199.517	0.273	-0.253	7.5578686471086e-09	9.3658504606438e-10	-9.3658504606438e-10
200.086	0.324	-0.295	6.39838162864017e-09	8.04340223337237e-10	-8.04339649931562e-10
200.669	0.255	-0.259	7.44485130416618e-09	9.22579728505492e-10	-9.22579180309582e-10
201.178	0.253	-0.254	5.25278578643455e-09	7.58175166729757e-10	-7.58175166729757e-10
201.736	0.294	-0.305	6.23503115391709e-09	7.61061446551414e-10	-7.61061446551414e-10
202.263	0.287	-0.232	5.08909399676745e-09	7.42321375267878e-10	-7.42321375267878e-10
202.802	0.365	-0.252	5.43493578956199e-09	7.13642902220959e-10	-7.13642902220959e-10
203.512	0.323	-0.344	5.94220058504584e-09	7.46993761540098e-10	-7.46993187705513e-10
204.097	0.244	-0.263	5.80285611782064e-09	8.37571391729251e-10	-8.37570809748621e-10
204.611	0.238	-0.269	5.27144070178267e-09	7.60867534939187e-10	-7.60867534939187e-10
205.134	0.280	-0.286	5.9142292186117e-09	7.43477196977026e-10	-7.43477196977026e-10
205.658	0.276	-0.243	4.19491722714772e-09	6.38762341251316e-10	-6.38761874151105e-10
206.185	0.251	-0.251	4.18865340528405e-09	6.37808295352736e-10	-6.37808295352736e-10
206.735	0.358	-0.299	4.93557536751119e-09	6.02977209000213e-10	-6.02977209000213e-10
207.352	0.276	-0.26	4.1966947076772e-09	6.2560698580356e-10	-6.2560698580356e-10
207.861	0.297	-0.234	4.25823312510095e-09	6.34780842276772e-10	-6.34780365950596e-10
208.401	0.264	-0.243	4.59830459330283e-09	6.70732310971902e-10	-6.70732310971902e-10
208.996	0.353	-0.332	3.28972151321064e-09	4.90403084396338e-10	-4.90403084396338e-10
209.645	0.228	-0.295	4.43189823207519e-09	6.60669191931041e-10	-6.60669191931041e-10
210.220	0.275	-0.347	3.79130448851056e-09	5.65174883048924e-10	-5.65174883048924e-10
210.777	0.311	-0.282	4.02916698107406e-09	6.00633411756213e-10	-6.00633411756213e-10
211.397	0.354	-0.309	3.56841972784452e-09	5.31949268012531e-10	-5.31949268012531e-10
212.058	0.336	-0.306	3.54763692328313e-09	5.34049069991092e-10	-5.34048592400832e-10
212.743	0.275	-0.349	3.43566495116539e-09	5.23150715676349e-10	-5.23150255833973e-10
213.374	0.267	-0.355	3.39443922712797e-09	5.16872955929859e-10	-5.16872955929859e-10
214.014	0.335	-0.373	2.94441955481634e-09	4.48348185119937e-10	-4.48348185119937e-10
214.787	0.503	-0.438	2.27169026059009e-09	3.38643974835727e-10	-3.38643929726796e-10
215.693	0.325	-0.403	2.87770622612831e-09	4.47680095944356e-10	-4.4768000473279e-10
216.274	0.297	-0.256	3.89283058190285e-09	5.80309559104815e-10	-5.80309559104815e-10
216.909	0.381	-0.338	2.93736147993484e-09	4.47273551842749e-10	-4.47273461337527e-10
217.625	0.306	-0.334	3.32044806008138e-09	4.94983882706418e-10	-4.94983434003951e-10
218.424	0.451	-0.493	2.22637914510249e-09	3.31889369455828e-10	-3.31889280702778e-10
219.274	0.380	-0.399	2.69146394671227e-09	4.01220207933187e-10	-4.01220119432003e-10
219.979	0.345	-0.324	3.16258619058207e-09	4.71450937086553e-10	-4.71450937086553e-10
220.754	0.333	-0.431	2.83549274881306e-09	4.22690742407062e-10	-4.22690653246049e-10
221.553	0.439	-0.466	2.35748020655025e-09	3.5143276888718e-10	-3.51432680933217e-10
222.362	0.374	-0.37	2.89442834886937e-09	4.26760660735071e-10	-4.2676057398228e-10
223.044	0.272	-0.308	3.62646150990986e-09	5.40601604238378e-10	-5.40601604238378e-10
223.662	0.322	-0.346	3.1525997051235e-09	4.69962363774995e-10	-4.69962363774995e-10
224.481	0.456	-0.498	2.3001075493186e-09	3.42880219876086e-10	-3.42880129511077e-10
225.320	0.460	-0.383	2.72142957071888e-09	4.32625332241031e-10	-4.32625282639502e-10
226.150	0.362	-0.37	3.47563964631278e-09	5.29237465841802e-10	-5.29237306289859e-10
226.923	0.364	-0.412	3.11856683195653e-09	4.64889060358578e-10	-4.64888960696201e-10
227.689	0.388	-0.402	2.87163983907528e-09	4.28079283799746e-10	-4.28079190344733e-10
228.496	0.409	-0.419	2.64417054699144e-09	3.94170133380049e-10	-3.94170043257786e-10
229.322	0.386	-0.418	2.6269650315345e-09	3.91605253102139e-10	-3.91605166069553e-10
230.171	0.382	-0.463	2.46898418937861e-09	3.68054839393681e-10	-3.68054753433702e-10
230.857	0.382	-0.303	2.97197902316598e-09	4.52544799172141e-10	-4.52544799172141e-10
231.680	0.381	-0.441	2.4809792970454e-09	3.69842964847897e-10	-3.69842878797691e-10
232.633	0.596	-0.573	1.6454715308874e-09	2.67356630905218e-10	-2.67356587617472e-10
233.634	0.476	-0.405	2.34459566897876e-09	3.49512078145606e-10	-3.49511991017253e-10
234.621	0.439	-0.511	2.16698133796765e-09	3.23034912895858e-10	-3.23034826024514e-10
235.662	0.702	-0.602	1.56898017758048e-09	2.33889993502782e-10	-2.33889950333988e-10
236.831	0.492	-0.467	2.11657040304184e-09	3.15520043868835e-10	-3.15519958222612e-10
237.886	0.570	-0.563	1.77469838181864e-09	2.64556701303953e-10	-2.64556658869297e-10
239.027	0.511	-0.571	1.81240069725604e-09	2.75975247163838e-10	-2.75975163123022e-10
240.207	0.758	-0.669	1.39023841939098e-09	2.07244719853843e-10	-2.07244678002084e-10
241.412	0.404	-0.447	2.33242814177789e-09	3.47698216688324e-10	-3.476981748275e-10
242.402	0.692	-0.587	1.5500819179702e-09	2.31072815801092e-10	-2.31072773932853e-10
243.863	0.694	-0.768	1.35617667561337e-09	2.02167074028799e-10	-2.02167032150491e-10
245.271	0.708	-0.714	1.37370309800765e-09	2.09174523222436e-10	-2.09174481335357e-10
246.840	1.159	-0.862	9.81750855181603e-10	1.46350954002565e-10	-1.4635091210577e-10
248.841	0.810	-0.841	1.18391930591245e-09	1.80276024844972e-10	-1.80275982916005e-10
250.254	1.021	-0.604	1.22377123632439e-09	1.82429289657234e-10	-1.82429247684315e-10
252.296	0.990	-1.021	9.90682798151885e-10	1.47682460107417e-10	-1.47682418071337e-10
253.986	0.662	-0.7	1.46317431184046e-09	2.18117408496545e-10	-2.18117366425785e-10
255.624	0.938	-0.976	1.0400510880395e-09	1.5504182409897e-10	-1.5504182409897e-10
257.341	0.878	-0.778	1.2001184492521e-09	1.78903293137124e-10	-1.78903251197025e-10
259.293	1.127	-1.074	8.87537682095132e-10	1.35145847151644e-10	-1.351458052866e-10
261.367	0.812	-0.947	1.11193487666586e-09	1.69314934487381e-10	-1.69314892552625e-10
263.387	1.210	-1.208	7.97825074671986e-10	1.24116383184871e-10	-1.24116341172076e-10
265.798	1.011	-1.201	9.02467438366819e-10	1.34532076981766e-10	-1.34532034874555e-10
267.966	1.346	-1.157	7.99144946049038e-10	1.19129630989912e-10	-1.19129630989912e-10
270.999	1.519	-1.687	6.26007918105732e-10	9.33198730840376e-11	-9.33198730840376e-11
273.803	1.371	-1.285	7.57820301926847e-10	1.12969278805773e-10	-1.12969278805773e-10
277.031	1.835	-1.857	5.21694226368863e-10	8.29336428669628e-11	-8.29336428669628e-11
280.711	2.008	-1.845	5.1845667252913e-10	7.89456523888725e-11	-7.89456095670129e-11
284.654	1.790	-1.935	5.51841361518455e-10	8.22637668751897e-11	-8.226372409543e-11
288.580	1.901	-2.136	5.09044233130312e-10	7.58838988341253e-11	-7.58838988341253e-11
292.707	2.475	-2.225	4.13077247175606e-10	6.5666834192008e-11	-6.5666834192008e-11
297.319	2.160	-2.137	4.55298985005025e-10	6.93285985014416e-11	-6.93285985014416e-11
302.041	2.376	-2.563	2.67808804621378e-10	4.88949896901508e-11	-4.88949896901508e-11
306.520	1.982	-2.103	4.84478107398341e-10	7.37717663657349e-11	-7.37717239476171e-11
310.531	2.493	-2.029	4.36068159623702e-10	6.78384134249801e-11	-6.78384134249801e-11
315.216	2.000	-2.191	4.92737786279839e-10	7.34530949283104e-11	-7.34530513520032e-11
319.232	2.029	-2.015	5.04836009442574e-10	7.52565659571289e-11	-7.52565659571289e-11
322.883	1.544	-1.622	4.24761971190749e-10	7.75506259368391e-11	-7.75506259368391e-11
326.627	1.869	-2.2	4.9004845102576e-10	7.3052188077037e-11	-7.3052188077037e-11
329.936	1.622	-1.44	6.41585828467308e-10	9.76946411166157e-11	-9.76945990117023e-11
333.224	1.556	-1.666	6.26030150327349e-10	9.33231804772652e-11	-9.33231804772652e-11
336.475	1.290	-1.695	6.82738017092251e-10	1.01776728015561e-10	-1.0177668501237e-10
339.398	1.590	-1.632	6.38509430885487e-10	9.518347844932e-11	-9.518347844932e-11
342.761	2.065	-1.774	5.29983241409523e-10	8.07008745115005e-11	-8.07008308986238e-11
346.220	1.397	-1.393	7.43720167350963e-10	1.10867384562166e-10	-1.10867340788403e-10
349.653	1.742	-2.037	5.5103707572953e-10	8.21438583115878e-11	-8.21438583115878e-11
353.204	1.561	-1.809	6.20244617923174e-10	9.24606948467677e-11	-9.24606948467677e-11
356.422	1.160	-1.657	7.17714847034641e-10	1.09286806962038e-10	-1.09286763637702e-10
358.541	0.761	-0.959	1.17802341046691e-09	1.75609571084507e-10	-1.75609528324897e-10
360.143	0.739	-0.841	1.25038084211337e-09	1.9039615368678e-10	-1.90396111347045e-10
361.428	0.564	-0.547	1.80154863637681e-09	2.68559325392114e-10	-2.68559283194945e-10
362.781	0.547	-0.789	1.50695960106542e-09	2.24644552683074e-10	-2.24644510202731e-10
363.780	0.557	-0.452	2.00581273091034e-09	2.99009261115982e-10	-2.99009175736053e-10
364.845	0.581	-0.508	1.82334898222381e-09	2.77642310805615e-10	-2.77642225701733e-10
365.958	0.585	-0.532	1.76345731097783e-09	2.68522561322081e-10	-2.68522476861835e-10
366.993	0.441	-0.45	2.1261831541895e-09	3.37999087221831e-10	-3.37999045269268e-10
367.891	0.454	-0.457	2.16172190850197e-09	3.29166558877196e-10	-3.29166474467561e-10
368.759	0.435	-0.414	2.42354369040159e-09	3.57332441194533e-10	-3.57332356295538e-10
369.753	0.331	-0.559	2.2370326172867e-09	3.40634146755481e-10	-3.4063406145008e-10
370.514	0.417	-0.431	2.34629091971988e-09	3.57270987309748e-10	-3.57270901955052e-10
371.365	0.501	-0.433	2.065323568179e-09	3.28324248554484e-10	-3.28324205849616e-10
372.423	0.365	-0.557	2.28023289928084e-09	3.39917422237082e-10	-3.39917333562166e-10
373.200	0.390	-0.413	2.72098154264686e-09	4.05620429156108e-10	-4.05620337028671e-10
374.022	0.567	-0.432	2.19143317345359e-09	3.26679961083773e-10	-3.26679868624071e-10
374.999	0.300	-0.41	2.80696966836032e-09	4.46223606218354e-10	-4.46223606218354e-10
375.810	0.496	-0.511	1.99702531829545e-09	2.97699313322532e-10	-2.97699228464638e-10
376.816	0.405	-0.51	2.1735008880597e-09	3.24006736896675e-10	-3.24006653024856e-10
377.615	0.483	-0.394	2.26565393987371e-09	3.37744108525542e-10	-3.37744024671473e-10
378.466	0.467	-0.367	2.38102599094335e-09	3.54942807877002e-10	-3.54942724041793e-10
379.278	0.373	-0.346	2.6843552386484e-09	4.17600787012727e-10	-4.17600702967412e-10
380.152	0.460	-0.501	2.01548555801589e-09	3.1354583703551e-10	-3.1354575268976e-10
381.031	0.452	-0.419	2.30111207253903e-09	3.43029907175632e-10	-3.43029822527344e-10
381.952	0.461	-0.468	2.16517176037616e-09	3.22765097239053e-10	-3.22765012390051e-10
382.821	0.412	-0.408	2.45711844369126e-09	3.66285980726818e-10	-3.66285895690265e-10
383.612	0.406	-0.379	2.56992510491622e-09	3.83102254718303e-10	-3.83102169636179e-10
384.691	0.596	-0.674	1.58207489208226e-09	2.35842070259894e-10	-2.35841985457241e-10
385.788	0.457	-0.501	2.05991422685975e-09	3.13664231596144e-10	-3.13664147075885e-10
386.734	0.587	-0.489	1.85765302922458e-09	2.76922851913022e-10	-2.76922809726741e-10
387.900	0.648	-0.579	1.60058302418791e-09	2.43721644978163e-10	-2.43721560751004e-10
389.124	0.674	-0.575	1.59531675906568e-09	2.37816044675102e-10	-2.3781600263747e-10
390.551	0.691	-0.754	1.33430607628564e-09	2.07575819117458e-10	-2.07575777135123e-10
391.753	0.499	-0.511	1.96693879724486e-09	2.9321425564221e-10	-2.93214213706221e-10
392.739	0.441	-0.486	2.14247913540337e-09	3.19382310292483e-10	-3.19382226491543e-10
393.704	0.443	-0.525	2.05133672012153e-09	3.05795584672816e-10	-3.05795542783813e-10
394.775	0.524	-0.627	1.72424795121168e-09	2.57035968123649e-10	-2.57035926247337e-10
395.875	0.439	-0.577	1.95313855415621e-09	2.91157033929547e-10	-2.91156950202911e-10
396.840	0.452	-0.525	2.03307242288412e-09	3.0307291946213e-10	-3.03072835668028e-10
398.131	0.852	-0.84	1.15662520001503e-09	1.76119942632328e-10	-1.76119900687213e-10
399.828	0.664	-0.845	1.27841942059971e-09	1.98881654384153e-10	-1.98881612376014e-10
401.120	0.715	-0.629	1.45896390356136e-09	2.2215715218938e-10	-2.22157110181319e-10
402.372	0.485	-0.537	1.91698694066166e-09	2.91900608295812e-10	-2.91900524308736e-10
403.554	0.779	-0.697	1.34631885850132e-09	2.00697626193111e-10	-2.00697584213238e-10
404.955	0.547	-0.622	1.69987015617198e-09	2.5340200489712e-10	-2.53401920984698e-10
406.199	0.525	-0.697	1.6244949328815e-09	2.42165690449769e-10	-2.42165648523489e-10
407.772	1.260	-1.048	8.59690936248142e-10	1.28155306657639e-10	-1.28155306657639e-10
409.683	0.749	-0.651	1.41886488371438e-09	2.11512128029194e-10	-2.1151208607929e-10
411.198	0.800	-0.766	1.25630929180595e-09	1.91298829656712e-10	-1.91298787464348e-10
412.727	0.801	-0.729	1.33850783063057e-09	1.99533199260698e-10	-1.99533156823124e-10
414.451	1.085	-0.923	1.03319608948339e-09	1.54019956520914e-10	-1.54019913806245e-10
416.390	0.998	-0.854	1.11838289211642e-09	1.66718851036463e-10	-1.66718808404327e-10
418.577	1.223	-1.189	8.54301439539492e-10	1.27351854727762e-10	-1.27351854727762e-10
420.557	0.637	-0.756	1.44981724486663e-09	2.20764408771005e-10	-2.20764366541087e-10
422.111	1.106	-0.917	1.01250198388635e-09	1.50935067978033e-10	-1.50935067978033e-10
424.246	1.184	-1.03	9.057124184433e-10	1.37913302203158e-10	-1.3791325923804e-10
426.673	1.269	-1.243	8.13790679882148e-10	1.23916314761901e-10	-1.23916270943491e-10
428.901	0.653	-0.959	1.31178125856886e-09	1.95548983982347e-10	-1.95548939370082e-10
431.038	1.626	-1.484	6.78129571101157e-10	1.0325913831471e-10	-1.0325913831471e-10
433.925	1.627	-1.261	7.0261602383495e-10	1.11694740965064e-10	-1.11694740965064e-10
437.180	1.333	-1.629	6.91120812157522e-10	1.07516574813451e-10	-1.07516530224983e-10
440.369	1.939	-1.856	5.44355883834295e-10	8.28893807072487e-11	-8.28893364308384e-11
443.710	1.539	-1.402	7.08319486275103e-10	1.05590176043228e-10	-1.05590132093817e-10
446.987	1.893	-1.738	5.60457962789628e-10	8.53412510819114e-11	-8.53412510819114e-11
451.076	1.836	-2.195	5.00125557934707e-10	7.61544091919225e-11	-7.61544091919225e-11
454.079	1.333	-1.166	8.13882185231129e-10	1.21326554471899e-10	-1.21326511549744e-10
457.300	1.366	-1.888	6.18857260621506e-10	9.22539098234868e-11	-9.22539098234868e-11
460.215	1.416	-1.55	6.72700025403381e-10	1.00280299246212e-10	-1.00280257153053e-10
463.277	1.673	-1.645	5.88900207370361e-10	8.96721252223337e-11	-8.96720833412926e-11
467.031	1.843	-2.081	5.06300028851546e-10	7.5474823727695e-11	-7.5474823727695e-11
470.724	1.945	-1.85	5.24417338637555e-10	7.8175631161536e-11	-7.81755891741559e-11
474.573	1.445	-1.903	3.88008014646972e-10	7.31381407565267e-11	-7.31381407565267e-11
477.973	2.409	-1.955	4.58356854105148e-10	6.83278981345144e-11	-6.83278981345144e-11
482.206	1.426	-1.824	6.1609289745786e-10	9.18417893559053e-11	-9.18417893559053e-11
485.156	1.235	-1.524	7.396436486842e-10	1.09054655674689e-10	-1.09054655674689e-10
488.183	1.839	-1.791	5.48448405865638e-10	8.17579170445538e-11	-8.17579170445538e-11
491.773	2.261	-1.752	4.88558859462131e-10	7.4393114389588e-11	-7.43930723600548e-11
496.300	2.067	-2.265	4.63306756044147e-10	6.90658132992576e-11	-6.90657709525593e-11
500.439	1.828	-2.072	5.18183627688005e-10	7.72463090783493e-11	-7.72463090783493e-11
504.495	2.225	-2.228	4.5446801965013e-10	6.77481858579923e-11	-6.77481858579923e-11
508.817	1.342	-2.097	4.16276824454509e-10	7.58226862703972e-11	-7.58226862703972e-11
511.673	1.901	-1.514	5.99538377201421e-10	9.12919858984742e-11	-9.12919858984742e-11
515.493	1.797	-1.92	5.56395161770201e-10	8.29425578036425e-11	-8.29425578036425e-11
519.528	1.871	-2.238	3.27773910015879e-10	5.98431122923652e-11	-5.98431122923652e-11
