## BAT - batSNR4flux
35.4610000132478	0.46	-0.46	1.45357730955657e-08	3.51181619181576e-09	-3.51181619181576e-09
35.9610000145435	0.04	-0.04	4.90978722974074e-08	1.14889128023306e-08	-1.14889128023306e-08
36.6410000133142	0.64	-0.64	1.1263499608491e-08	2.69645596887028e-09	-2.69645596887028e-09
37.4410000149906	0.16	-0.16	2.69215982375462e-08	5.09492913254251e-09	-5.09492913254251e-09
37.8410000122587	0.24	-0.24	1.0007903902296e-08	3.96222347097678e-09	-3.96222347097678e-09
38.3210000139475	0.24	-0.24	2.0683109412246e-08	4.32148230346083e-09	-4.32148230346083e-09
39.1610000135501	0.6	-0.6	8.52118169578662e-09	3.10857318465264e-09	-3.10857318465264e-09
40.3610000125567	0.6	-0.6	1.82838841262987e-08	3.78796105238094e-09	-3.78796105238094e-09
42.3210000135092	1.36	-1.36	1.73099237514897e-08	3.47434224488783e-09	-3.47434224488783e-09
47.7610000133166	4.08	-4.08	2.03391741060453e-08	4.92440848838175e-09	-4.92440848838175e-09
53.2010000135618	1.36	-1.36	4.86385449799748e-08	1.19173603363496e-08	-1.19173603363496e-08
58.7210000133173	4.16	-4.16	1.27016402505967e-08	3.1840651995444e-09	-3.1840651995444e-09
62.9610000145435	0.08	-0.08	5.1554904511827e-08	1.2634478071961e-08	-1.2634478071961e-08
64.2410000132521	1.2	-1.2	1.0973389226326e-08	2.77070299935566e-09	-2.77070299935566e-09
66.0410000137488	0.6	-0.6	1.38899286754153e-08	3.04384896361726e-09	-3.04384896361726e-09
68.0810000131032	1.44	-1.44	5.84658612687743e-09	1.69123662835161e-09	-1.69123662835161e-09
70.9610000133019	1.44	-1.44	1.18730449072166e-08	2.75950198301856e-09	-2.75950198301856e-09
76.061000013469	3.66	-3.66	1.88614027111166e-08	4.2158602394483e-09	-4.2158602394483e-09
83.3810000133192	3.66	-3.66	7.56008874174012e-08	1.53087077371909e-08	-1.53087077371909e-08
87.6410000127554	0.6	-0.6	1.84924970439504e-07	4.46695159034428e-08	-4.46695159034428e-08
90.9210000135474	2.68	-2.68	9.28354415355656e-08	2.22112604242143e-08	-2.22112604242143e-08
99.0610000132776	5.45999999999997	-5.45999999999997	8.4563889792067e-08	1.76528119183148e-08	-1.76528119183148e-08

## XRT - xrtwtflux
117.102	0.522	-0.631	5.45291915021642e-09	8.12994735748725e-10	-8.134791974997e-10
118.460	0.884	-0.835	3.33478943994754e-09	5.29465456945819e-10	-5.29776806385912e-10
119.940	0.684	-0.597	4.39861430901823e-09	6.69587788887045e-10	-6.70022066878097e-10
121.191	0.665	-0.566	4.39379565528314e-09	6.68855339546477e-10	-6.69290668677971e-10
122.628	0.677	-0.773	3.50627831639244e-09	5.45066257470304e-10	-5.45435998499947e-10
124.000	0.854	-0.694	3.19401906461469e-09	4.86256897919801e-10	-4.86637643608003e-10
125.379	0.581	-0.526	4.34450494384924e-09	6.47854504705739e-10	-6.48429489842207e-10
126.722	0.969	-0.762	2.66656730125795e-09	4.09656236895166e-10	-4.09985593782719e-10
128.138	0.503	-0.447	4.71181237063713e-09	7.17355731538681e-10	-7.17959483230582e-10
129.425	0.495	-0.784	3.41152660212971e-09	5.19404666008673e-10	-5.19858216812483e-10
130.802	0.831	-0.882	2.4756683615965e-09	3.84896448437074e-10	-3.85218866759061e-10
132.306	0.646	-0.672	3.22364452241306e-09	4.90806053492392e-10	-4.91242747756144e-10
133.859	0.856	-0.907	2.33972418161733e-09	3.63781916196248e-10	-3.64112377682485e-10
135.369	0.960	-0.654	2.60089457043533e-09	3.87891917478857e-10	-3.88290769801248e-10
137.030	0.724	-0.701	2.90100397775057e-09	4.32676328875345e-10	-4.33150082747466e-10
138.663	0.886	-0.909	2.27517881715559e-09	3.39333616602608e-10	-3.39702385991123e-10
140.426	0.813	-0.877	2.41116042897001e-09	3.59632950804538e-10	-3.6004239707074e-10
141.842	0.548	-0.603	3.55753625713295e-09	5.30607973145058e-10	-5.3120106684535e-10
143.246	0.776	-0.856	2.48331516304949e-09	3.78172906579134e-10	-3.78600214219252e-10
145.053	0.923	-1.032	2.01958501012757e-09	3.20768280798063e-10	-3.21104845650189e-10
146.636	0.722	-0.659	2.925443293202e-09	4.36396000995356e-10	-4.36946264525584e-10
148.047	0.724	-0.69	2.71705112130758e-09	4.13780647597631e-10	-4.14260677724189e-10
149.512	0.886	-0.74	2.26262748239078e-09	3.4456827453932e-10	-3.44960421451577e-10
151.389	0.733	-0.991	2.11025293883102e-09	3.21383478661122e-10	-3.21767839438391e-10
152.645	0.701	-0.523	3.08377951133895e-09	4.60016307347882e-10	-4.60596968062246e-10
154.005	0.795	-0.659	2.65727586802518e-09	3.96380169863187e-10	-3.96868381664661e-10
155.685	1.139	-0.886	1.93192655394468e-09	2.9422314158717e-10	-2.94573204599593e-10
157.646	0.900	-0.822	2.31800074854198e-09	3.45776303295256e-10	-3.46206891972059e-10
159.470	0.797	-0.924	2.30670834590303e-09	3.44075210357869e-10	-3.44488065717466e-10
161.141	0.910	-0.875	2.21184942569845e-09	3.29927202470486e-10	-3.30324437997891e-10
162.937	1.016	-0.886	2.02795929171939e-09	3.08838331404791e-10	-3.09196376080313e-10
164.704	0.681	-0.751	2.60597608877345e-09	4.0526656642825e-10	-4.05724998737653e-10
166.258	0.675	-0.873	2.45093587722063e-09	3.65593052875644e-10	-3.66035965229387e-10
167.761	0.741	-0.828	2.34671633396832e-09	3.57390907164258e-10	-3.57813662406799e-10
169.117	0.800	-0.614	2.60146961374279e-09	3.88061664272265e-10	-3.88545036007818e-10
170.956	1.041	-1.039	1.72783398238491e-09	2.5772216202648e-10	-2.58025205339285e-10
172.778	0.795	-0.782	2.19552284946627e-09	3.34342298710407e-10	-3.34716125514599e-10
174.422	1.206	-0.849	1.68364631099825e-09	2.56379636389311e-10	-2.56654071119601e-10
176.657	1.040	-1.029	1.70988336000621e-09	2.55038226809516e-10	-2.55331740624038e-10
179.118	1.222	-1.422	1.35014084466361e-09	2.01373206001704e-10	-2.01597419794655e-10
182.111	1.341	-1.771	1.10916749359918e-09	1.76158891758239e-10	-1.76335063492009e-10
184.305	0.928	-0.853	2.05047634252839e-09	3.05839240207685e-10	-3.06190978630449e-10
186.192	1.057	-0.959	1.80437650930352e-09	2.69132483180132e-10	-2.69442386284203e-10
188.232	0.934	-0.984	1.88638189247967e-09	2.81357292970754e-10	-2.81674486738897e-10
190.530	1.398	-1.363	1.28186348684788e-09	1.9519841659463e-10	-1.9540824267707e-10
192.860	1.014	-0.932	1.85073480970079e-09	2.76029100671394e-10	-2.76328619479388e-10
194.952	1.081	-1.077	1.71484850601108e-09	2.5296957464855e-10	-2.53249962468733e-10
197.258	1.342	-1.226	1.41493152517984e-09	2.11024824862303e-10	-2.1124723442997e-10
200.242	1.838	-1.642	1.01984015078652e-09	1.55292838701834e-10	-1.5545417307467e-10
203.382	1.410	-1.303	1.29777157052524e-09	1.97609776366092e-10	-1.97810571992602e-10
206.385	1.345	-1.592	1.18914561675159e-09	1.81065759341482e-10	-1.81245747490617e-10
209.392	1.594	-1.662	1.0641289087992e-09	1.6202909012249e-10	-1.62189004887863e-10
212.505	1.701	-1.519	1.08346565648192e-09	1.6158062308734e-10	-1.61740997764136e-10
215.723	1.262	-1.517	1.2154149544042e-09	1.88979555289789e-10	-1.89157991110861e-10
218.542	1.603	-1.557	1.10275076851468e-09	1.64455263876806e-10	-1.64616738831337e-10
222.072	1.544	-1.927	9.93562778434804e-10	1.5128020942986e-10	-1.51424702200527e-10
225.242	1.607	-1.626	1.08004819107045e-09	1.64445462907913e-10	-1.6459912263184e-10
228.860	1.947	-2.012	8.45623309106187e-10	1.37182807916334e-10	-1.37296776660933e-10
232.783	2.513	-1.976	7.12456311687671e-10	1.11307889152312e-10	-1.11407079022868e-10
236.697	2.223	-1.401	7.1700310994364e-10	1.26784490994654e-10	-1.26871134412007e-10
240.725	2.191	-1.805	6.69638049916044e-10	1.26167058244352e-10	-1.26243899048774e-10
244.548	1.961	-1.633	1.21549677647008e-09	1.8506622011889e-10	-1.85236471729234e-10
248.777	1.502	-2.268	7.6435927713724e-10	1.44013430734046e-10	-1.44101002438792e-10
251.849	2.261	-1.569	7.2072944571014e-10	1.40155655067166e-10	-1.40232978998322e-10
256.378	1.854	-2.268	6.37345984088542e-10	1.1639126121259e-10	-1.16463553821301e-10
261.547	2.521	-3.315	3.95139502937081e-10	7.44481923827972e-11	-7.44930896369718e-11
265.722	2.097	-1.654	5.70866293068225e-10	1.08988949593749e-10	-1.09057000334972e-10

## XRT - xrtpcflux
667.565	3125.852	-395.183	4.63268216786685e-11	1.20380085533279e-11	-1.20380085533279e-11
4734.092	1345.539	-940.675	2.96944312889305e-12	6.03076893642731e-13	-6.03076893642731e-13
10622.747	4788.525	-1077.588	1.51485217733783e-12	4.03166198298349e-13	-4.03166198298349e-13
15902.282	574.592	-491.01	1.84810441125358e-12	4.04636210530817e-13	-4.04636210530817e-13
21949.781	739.591	-829.979	1.06865153450002e-12	2.49359413018835e-13	-2.49359413018835e-13
28159.949	969.316	-1249.645	9.15719044335147e-13	2.01489723929616e-13	-2.01489723929616e-13
36986.647	3827.479	-4287.752	5.0552836916639e-13	1.10295629830947e-13	-1.10295629830947e-13
45476.520	1125.640	-1198.627	7.18527678428789e-13	1.68894293156922e-13	-1.68894293156922e-13
55152.184	14607.258	-5085.067	2.33498717884881e-13	5.27419997267071e-14	-5.27419997267071e-14
113292.224	14144.520	-26875.506	2.93235039872213e-13	7.98324734324972e-14	-7.98324734324972e-14
186850.911	79544.176	-54891.946	9.65481200612497e-14	2.81466107481677e-14	-2.81466107481677e-14
328575.643	82240.396	-56623.082	6.71357099847047e-14	1.85377366453772e-14	-1.85377366453772e-14
603955.284	148559.618	-187944.654	4.81869805745072e-14	1.22807485408486e-14	-1.22807485408486e-14
847059.424	158984.627	-56276.155	2.69296419960656e-14	8.74030723051579e-15	-8.74030723051579e-15
