READ TERR 1 2
! xrtwtflux
0.400999997258186	0.08	-0.08	5.26766006310076e-08	1.25530952516486e-08	-1.25530952516486e-08
0.520999987125397	0.04	-0.04	6.26485037225498e-08	1.53150056837786e-08	-1.53150056837786e-08
0.640999991893768	0.08	-0.08	4.23459105315893e-08	9.28310757554718e-09	-9.28310757554718e-09
0.880999993979931	0.16	-0.16	2.09170856474869e-08	4.48125614704953e-09	-4.48125614704953e-09
1.08099998950958	0.04	-0.04	3.00091091176377e-08	7.37891734531226e-09	-7.37891734531226e-09
1.18099999348323	0.06	-0.06	2.01125787826377e-08	5.04803554256621e-09	-5.04803554256621e-09
1.3009999982516	0.06	-0.06	1.57723254057927e-08	3.90918918237794e-09	-3.90918918237794e-09
1.50099999768393	0.14	-0.14	1.54182251373782e-08	2.7393631581235e-09	-2.7393631581235e-09
1.78099999461855	0.14	-0.14	1.44413804906221e-08	5.08372776623054e-09	-5.08372776623054e-09
1.96099998474121	0.04	-0.04	7.62135190938864e-08	1.67914430806119e-08	-1.67914430806119e-08
2.16099999517202	0.16	-0.16	3.71274712134992e-08	1.18952041950116e-08	-1.18952041950116e-08
2.48099999547005	0.16	-0.16	1.13411185763299e-07	2.60189503178535e-08	-2.60189503178535e-08
2.72099999010563	0.08	-0.08	2.96505228241976e-07	6.39380312571463e-08	-6.39380312571463e-08
2.92099999308586	0.12	-0.12	2.72029738727175e-07	5.96803109258727e-08	-5.96803109258727e-08
3.44099999636412	0.16	-0.16	2.22865768848084e-07	4.89487379503633e-08	-4.89487379503633e-08
3.70099999427795	0.1	-0.1	2.70863159189409e-07	6.36151285265878e-08	-6.36151285265878e-08
4.28099999497334	0.48	-0.48	1.23078340199492e-07	2.90731928567396e-08	-2.90731928567396e-08
5.24099999338388	0.48	-0.48	1.04715620075594e-07	2.8120788523777e-08	-2.8120788523777e-08
5.88099999397993	0.16	-0.16	2.31543933035039e-07	5.33226018495004e-08	-5.33226018495004e-08
7.12099999441041	0.36	-0.36	1.43448881466793e-07	3.49232785245899e-08	-3.49232785245899e-08
10.0009999929534	0.36	-0.36	1.47701534039881e-07	3.64606137670743e-08	-3.64606137670743e-08
