## BAT - batSNR4flux
27196.794	107.023	-143.709	3.23011782813853e-12	8.42028472922877e-13	-8.42028472922877e-13
27458.687	156.037	-154.87	2.61622404993118e-12	6.83311497661181e-13	-6.83311497661181e-13
27757.598	175.557	-142.873	2.55641494648442e-12	6.68333894874973e-13	-6.68333894874973e-13
28051.620	187.418	-118.466	2.66083114755442e-12	6.95632104852023e-13	-6.95632104852023e-13
32360.301	172.960	-185.588	2.13235173770207e-12	5.54218442332141e-13	-5.54218442332141e-13
34663.485	4032.139	-2130.225	1.46271023841746e-12	2.36634229895171e-13	-2.36634229895171e-13
67106.109	6749.040	-17150.426	1.17007360165598e-12	2.32162283368426e-13	-2.32162283368426e-13
88133.184	26039.485	-9626.504	7.10175165127662e-13	1.40528096667279e-13	-1.40528096667279e-13
166258.236	5695.860	-7198.897	3.01173349335682e-13	6.56567996527691e-14	-6.56567996527691e-14
196352.958	37581.244	-20794.05	2.74754546883191e-13	4.39917574052887e-14	-4.39917574052887e-14
393432.293	220721.839	-73237.957	6.26308534689609e-14	1.77473664047597e-14	-1.77473664047597e-14
