## BAT - batSNR4flux
11.9810000252724	0.02	-0.02	5.37164618430048e-06	1.32313703678157e-06	-1.32313703678157e-06
12.0209999871254	0.02	-0.02	5.50915898554721e-06	1.31557330072563e-06	-1.31557330072563e-06
12.1209999960661	0.08	-0.08	4.36096897229065e-06	8.37679046138484e-07	-8.37679046138484e-07
12.2409999859333	0.04	-0.04	7.06885004326984e-06	1.51398395830475e-06	-1.51398395830475e-06
12.3209999990463	0.04	-0.04	5.41105841955511e-06	1.28352398730588e-06	-1.28352398730588e-06
12.42100000302	0.06	-0.06	5.25692364125921e-06	9.56041257291632e-07	-9.56041257291632e-07
12.5010000061989	0.02	-0.02	7.41818336855625e-06	1.48901523109665e-06	-1.48901523109665e-06
12.6010000002384	0.08	-0.08	3.06343639822738e-06	6.03850134748652e-07	-6.03850134748652e-07
12.7210000050068	0.04	-0.04	3.72272949897323e-06	6.84336972212321e-07	-6.84336972212321e-07
12.840999994874	0.08	-0.08	1.99293097362773e-06	3.82719611833381e-07	-3.82719611833381e-07
12.9610000145435	0.04	-0.04	2.73824489577191e-06	6.62732870654893e-07	-6.62732870654893e-07
13.0609999887149	0.06	-0.06	3.04453283557426e-06	7.22485462184554e-07	-7.22485462184554e-07
13.2409999958674	0.12	-0.12	4.05890874326447e-06	7.57087308132482e-07	-7.57087308132482e-07
13.3810000014305	0.02	-0.02	1.34874112359742e-05	2.77145766914526e-06	-2.77145766914526e-06
13.5010000061989	0.1	-0.1	5.53336071247296e-06	1.40460709355669e-06	-1.40460709355669e-06
13.700999994278	0.1	-0.1	6.76760161647054e-06	1.54869007526346e-06	-1.54869007526346e-06
14.0609999887149	0.06	-0.06	8.86106560189666e-06	2.15690806738787e-06	-2.15690806738787e-06
14.3610000006358	0.24	-0.24	4.93006747228832e-06	1.29365291195883e-06	-1.29365291195883e-06
14.6609999926885	0.06	-0.06	1.2482368916287e-05	3.01021818599021e-06	-3.01021818599021e-06
14.8209999990463	0.1	-0.1	9.7981816919305e-06	2.33884758257638e-06	-2.33884758257638e-06
15.2009999985354	0.28	-0.28	5.54456209942399e-06	1.15902543123472e-06	-1.15902543123472e-06
15.6210000024523	0.14	-0.14	5.20154313777463e-06	1.26535101168935e-06	-1.26535101168935e-06
16.4809999987814	0.72	-0.72	1.5766448617246e-06	3.6435132285772e-07	-3.6435132285772e-07
18.680999998853	1.48	-1.48	3.54296409797848e-07	7.97274402226267e-08	-7.97274402226267e-08
23.180999999141	3.02	-3.02	2.76147306629799e-08	5.68068502600853e-09	-5.68068502600853e-09

## XRT - xrtwtflux
94.493	0.907	-0.637	2.79316093204457e-09	4.16380931388611e-10	-4.16380665409423e-10
96.122	0.886	-0.722	2.49773745353762e-09	4.00750272380342e-10	-4.00750098159235e-10
97.974	0.986	-0.965	2.09216625884704e-09	3.19548154553831e-10	-3.19547983728143e-10
99.884	0.994	-0.924	2.12399681146281e-09	3.16627454388479e-10	-3.16627286930633e-10
102.057	0.890	-1.179	1.92553473684186e-09	2.87042449128949e-10	-2.87042285347043e-10
103.954	0.918	-1.007	1.9822180892171e-09	3.02755027061056e-10	-3.02754946710842e-10
105.971	1.212	-1.099	1.58903767117645e-09	2.42702487655586e-10	-2.42702408882138e-10
108.596	1.295	-1.413	1.34578807179879e-09	2.0061873531114e-10	-2.00618581690256e-10
111.104	1.212	-1.213	1.46781411169923e-09	2.18809250682967e-10	-2.18809175660064e-10
113.674	1.851	-1.358	1.06428729351292e-09	1.6255439005985e-10	-1.62554316785596e-10
116.563	1.512	-1.037	1.30522892889135e-09	1.99354797352805e-10	-1.99354725950785e-10
119.606	1.312	-1.531	1.16555204811302e-09	1.7598223055731e-10	-1.75982091498745e-10
122.625	2.009	-1.707	8.49745302941146e-10	1.29786221722632e-10	-1.29786153958065e-10
126.326	1.982	-1.692	6.03275210601718e-10	1.0664511491789e-10	-1.0664511491789e-10
130.516	2.069	-2.208	7.04553451659393e-10	1.05028807744412e-10	-1.05028744201116e-10
134.609	2.269	-2.024	6.73182669859452e-10	1.06439676559555e-10	-1.06439676559555e-10
139.520	1.606	-2.642	5.10161742225447e-10	9.31424555851333e-11	-9.31424555851333e-11
145.000	2.960	-3.873	3.08903754231668e-10	5.84947666478457e-11	-5.84947529360485e-11

## XRT - xrtpcflux
160.207	10.367	-7.185	1.63488474568142e-10	3.67902154359538e-11	-3.67902154359538e-11
187.052	13.609	-16.479	1.12628912723206e-10	2.40125642598227e-11	-2.40125642598227e-11
214.116	14.126	-13.455	1.20952670637909e-10	2.64472277672116e-11	-2.64472277672116e-11
242.032	21.313	-13.79	9.17546603094687e-11	2.06477842621658e-11	-2.06477842621658e-11
278.817	12.107	-15.473	1.32493119958358e-10	2.84662193757586e-11	-2.84662193757586e-11
303.353	17.659	-12.428	1.07852076123723e-10	2.4218750039315e-11	-2.4218750039315e-11
333.948	14.645	-12.935	1.17435454891811e-10	2.63707455563626e-11	-2.63707455563626e-11
366.272	14.917	-17.679	1.06087424991262e-10	2.38224817336198e-11	-2.38224817336198e-11
400.639	15.652	-19.45	1.0467394595021e-10	2.34553405368314e-11	-2.34553405368314e-11
429.399	14.472	-13.109	1.25725034631044e-10	2.81724698934676e-11	-2.81724698934676e-11
463.238	13.228	-19.367	1.0534455252299e-10	2.25461024095218e-11	-2.25461024095218e-11
494.138	17.430	-17.672	9.64274703493847e-11	2.06774965404132e-11	-2.06774965404132e-11
530.406	16.264	-18.838	8.91373343500865e-11	2.00587901594505e-11	-2.00587901594505e-11
565.909	15.864	-19.238	9.02025901935611e-11	2.02985146614362e-11	-2.02985146614362e-11
599.553	14.815	-17.78	1.02508651732445e-10	2.23692185485567e-11	-2.23692185485567e-11
626.111	13.330	-11.743	1.21070553514423e-10	2.7072194755366e-11	-2.7072194755366e-11
657.272	19.779	-17.831	8.22762821246531e-11	1.8554257511959e-11	-1.8554257511959e-11
693.655	10.977	-16.604	1.24750544707224e-10	2.73327482089039e-11	-2.73327482089039e-11
720.898	8.807	-16.266	1.33635286481321e-10	3.01363185617181e-11	-3.01363185617181e-11
745.830	16.470	-16.125	1.13265601628808e-10	2.47663892632635e-11	-2.47663892632635e-11
778.922	18.480	-16.623	1.05007700065633e-10	2.36301427076022e-11	-2.36301427076022e-11
812.268	15.222	-14.866	1.26173889057478e-10	2.82730591115964e-11	-2.82730591115964e-11
842.128	10.435	-14.638	1.5676372851102e-10	3.51276167641636e-11	-3.51276167641636e-11
864.155	8.466	-11.592	2.19958425043419e-10	4.60335778181577e-11	-4.60335778181577e-11
894.656	20.590	-22.034	9.01874978095288e-11	1.93021501779443e-11	-1.93021501779443e-11
929.976	20.372	-14.73	9.28452423304389e-11	2.08488850773839e-11	-2.08488850773839e-11
966.600	13.836	-16.252	1.08837558658409e-10	2.44919867540604e-11	-2.44919867540604e-11
993.698	11.811	-13.262	1.35429847598586e-10	3.02830296943577e-11	-3.02830296943577e-11
1023.901	16.711	-18.392	1.03490686957001e-10	2.31901936624149e-11	-2.31901936624149e-11
1052.344	15.848	-11.732	1.48333909352241e-10	3.24998555291609e-11	-3.24998555291609e-11
1088.490	14.804	-20.298	1.11306636160658e-10	2.44365380185847e-11	-2.44365380185847e-11
1120.814	15.075	-17.52	1.06968297905844e-10	2.41225948280211e-11	-2.41225948280211e-11
1156.146	19.860	-20.257	8.87674447628562e-11	1.99331981410484e-11	-1.99331981410484e-11
1197.764	18.360	-21.757	8.61876642415655e-11	1.93129365532997e-11	-1.93129365532997e-11
1242.738	21.025	-26.614	7.56553294232058e-11	1.70249076238041e-11	-1.70249076238041e-11
1297.309	19.107	-33.547	7.00827567541445e-11	1.50573188705912e-11	-1.50573188705912e-11
1349.938	21.639	-33.522	6.41187715671641e-11	1.402005911593e-11	-1.402005911593e-11
1403.205	26.040	-31.628	6.00067532699231e-11	1.34748305277821e-11	-1.34748305277821e-11
1447.392	16.955	-18.147	1.0400887556161e-10	2.33063187461072e-11	-2.33063187461072e-11
1488.002	16.462	-23.655	1.03339394927274e-10	2.27333863737381e-11	-2.27333863737381e-11
1529.703	22.400	-25.239	9.97272140603936e-11	2.13438655695008e-11	-2.13438655695008e-11
1585.214	22.051	-33.11	8.21832114828957e-11	1.71995494172543e-11	-1.71995494172543e-11
1629.531	20.358	-22.266	8.43955760216079e-11	1.89917373298018e-11	-1.89917373298018e-11
1712.963	42.233	-63.074	7.63315526920126e-11	1.35114747190365e-11	-1.35114747190365e-11
5168.104	23.368	-34.3	3.184241796219e-11	7.03614322967919e-12	-7.03614322967919e-12
5223.017	28.630	-31.545	3.95479626881591e-11	8.70123531817542e-12	-8.70123531817542e-12
5291.724	32.635	-40.077	2.91433426298226e-11	6.61606305714466e-12	-6.61606305714466e-12
5364.684	34.895	-40.325	2.70632641312561e-11	6.13048823527166e-12	-6.13048823527166e-12
5426.640	18.071	-27.061	4.64215371568114e-11	1.04025092588921e-11	-1.04025092588921e-11
5474.511	32.882	-29.801	3.49034360386926e-11	7.83830088140057e-12	-7.83830088140057e-12
5532.078	15.432	-24.685	5.71146070342525e-11	1.27986979807818e-11	-1.27986979807818e-11
5581.311	36.404	-33.801	3.93473122630264e-11	8.26620788469262e-12	-8.26620788469262e-12
5657.794	27.618	-40.079	3.26358399396886e-11	7.31329524199906e-12	-7.31329524199906e-12
5703.949	21.580	-18.537	4.99011698983024e-11	1.125489056507e-11	-1.125489056507e-11
5769.957	30.791	-44.428	2.69292570080495e-11	5.91271364148657e-12	-5.91271364148657e-12
5842.421	51.097	-41.673	2.08309807625592e-11	4.71872581818057e-12	-4.71872581818057e-12
