READ TERR 1 2
! xrtwtslewflux
200.823	0.236	-0.289	6.52083026784047e-09	9.72071214359609e-10	-9.72071935444313e-10
201.351	0.227	-0.292	6.55594022914778e-09	9.7730480235093e-10	-9.7730551996119e-10
201.873	0.308	-0.295	6.99398400550155e-09	9.34614381152353e-10	-9.3461509535299e-10
202.436	0.288	-0.254	6.21762044435916e-09	9.26870739981392e-10	-9.26871450859061e-10
203.060	0.201	-0.336	6.1752396660681e-09	9.42338702507073e-10	-9.4233941359876e-10
203.548	0.265	-0.287	6.01742595542994e-09	9.18256249075229e-10	-9.18256960333875e-10
204.083	0.236	-0.271	6.65934285283296e-09	9.92719536865901e-10	-9.92720248307171e-10
204.559	0.277	-0.239	6.58084413122963e-09	9.92751488701909e-10	-9.92752200305301e-10
205.104	0.246	-0.268	6.71621086617668e-09	9.90254533932186e-10	-9.90255245720784e-10
205.652	0.262	-0.302	5.99144735621402e-09	8.93154768016466e-10	-8.93155479990842e-10
206.159	0.312	-0.245	6.06946817196921e-09	9.04785585338497e-10	-9.04786297484355e-10
206.754	0.311	-0.283	5.68946614072497e-09	8.48138405191328e-10	-8.48139117537947e-10
207.319	0.270	-0.253	6.85502066306821e-09	9.89440160218141e-10	-9.89440868492503e-10
207.848	0.280	-0.26	6.15118786623266e-09	9.16967807539541e-10	-9.16968506214152e-10
208.483	0.306	-0.356	7.3388420333891e-09	8.96586496321681e-10	-8.96587871030546e-10
209.055	0.362	-0.266	5.2325601193724e-09	7.71501441999884e-10	-7.7150211934316e-10
209.703	0.238	-0.285	5.94299863787588e-09	9.06898712112875e-10	-9.06899378323142e-10
210.229	0.309	-0.288	5.13083867656952e-09	7.82963443557077e-10	-7.8296410088978e-10
210.847	0.271	-0.309	6.23640173490768e-09	8.56639015292198e-10	-8.56639662373338e-10
211.397	0.324	-0.279	5.02139671954602e-09	7.48548032705346e-10	-7.48548670822159e-10
211.993	0.233	-0.272	6.12585027455343e-09	9.24113253819053e-10	-9.24113902505767e-10
212.723	0.405	-0.497	3.4867608711537e-09	5.19777250878487e-10	-5.19777648480722e-10
213.444	0.279	-0.315	5.31376744447576e-09	8.10878339780083e-10	-8.1087901650908e-10
214.053	0.242	-0.33	5.70639600086117e-09	8.50661890369429e-10	-8.50662579167271e-10
214.598	0.297	-0.302	5.53911303837152e-09	8.25725010858668e-10	-8.25725710609615e-10
215.235	0.355	-0.34	4.98222632388108e-09	7.42708458234456e-10	-7.42709170972288e-10
215.885	0.291	-0.294	5.93435504726427e-09	9.05579980860969e-10	-9.05580707058532e-10
216.544	0.333	-0.368	5.1366353321822e-09	7.65726718870454e-10	-7.65727458931129e-10
217.287	0.321	-0.41	4.88551527216245e-09	7.45527425384823e-10	-7.45528022864242e-10
217.979	0.353	-0.371	5.04141729583609e-09	7.51532249412081e-10	-7.51532999707843e-10
218.664	0.330	-0.332	5.54077216207627e-09	8.25972115282698e-10	-8.25972868994915e-10
219.398	0.420	-0.403	4.47352284761824e-09	6.66875532103958e-10	-6.66876062268828e-10
220.154	0.334	-0.336	5.52130530307084e-09	8.23069914398189e-10	-8.23070675558378e-10
220.818	0.416	-0.329	4.9895745311963e-09	7.43804231968188e-10	-7.43804843557448e-10
221.647	0.418	-0.413	4.50107859197014e-09	6.70983314706299e-10	-6.70983929622972e-10
222.463	0.415	-0.398	4.62406135702006e-09	6.89316557025733e-10	-6.89317097948419e-10
223.344	0.450	-0.466	4.12701633831447e-09	6.1522121658246e-10	-6.15221682891529e-10
224.285	0.463	-0.491	3.98935071771685e-09	5.94699164067334e-10	-5.94699633223881e-10
225.123	0.400	-0.375	4.89773219334952e-09	7.30113108011191e-10	-7.30113654614089e-10
225.918	0.385	-0.395	4.74544761990677e-09	7.07411742965228e-10	-7.07412365218842e-10
226.627	0.366	-0.324	5.32937970129294e-09	7.94459551273462e-10	-7.94460326394518e-10
227.552	0.638	-0.559	3.05864866825902e-09	4.55957854784312e-10	-4.55958240599499e-10
228.742	0.545	-0.551	3.32244045331136e-09	4.95281722149424e-10	-4.95282182459473e-10
229.755	0.413	-0.469	4.1972940549416e-09	6.18859203574992e-10	-6.18859737980294e-10
230.897	0.565	-0.728	2.78604327317433e-09	4.15320094857583e-10	-4.15320398558874e-10
231.888	0.522	-0.426	3.71824598691666e-09	5.67402640243187e-10	-5.67403093638333e-10
232.958	0.732	-0.547	2.78945608673948e-09	4.15828828813089e-10	-4.15829204719866e-10
234.292	0.591	-0.603	2.91998421241077e-09	4.45588291058567e-10	-4.45588664594409e-10
235.517	0.642	-0.634	2.76961148891226e-09	4.12870612101521e-10	-4.12870909860462e-10
236.767	0.620	-0.608	2.87505846854549e-09	4.28589739954488e-10	-4.28590111768587e-10
237.916	0.609	-0.529	3.09663961455992e-09	4.61621192116563e-10	-4.61621563579293e-10
239.087	0.578	-0.562	3.08884735882115e-09	4.60459636463659e-10	-4.60460007570373e-10
240.181	0.554	-0.515	3.29154824905742e-09	4.90676561219683e-10	-4.9067693199567e-10
241.325	0.694	-0.59	2.73732774047355e-09	4.08057960068588e-10	-4.08058330500652e-10
242.732	0.563	-0.712	2.75325660159673e-09	4.10432486155357e-10	-4.10432856167095e-10
244.112	0.859	-0.817	1.98736263981228e-09	3.18003451008009e-10	-3.18003598848928e-10
245.728	0.470	-0.757	2.85423323916196e-09	4.25485286277626e-10	-4.25485581578697e-10
247.138	0.772	-0.939	1.97586142848976e-09	3.08717383565996e-10	-3.08717604794456e-10
248.818	0.734	-0.908	2.00309926607916e-09	3.20521462850305e-10	-3.20521681859531e-10
250.140	0.846	-0.588	2.39203082650571e-09	3.56583973373686e-10	-3.56584262464437e-10
251.637	0.666	-0.65	2.40207940555354e-09	3.93727891744478e-10	-3.93728106121489e-10
253.428	0.729	-1.125	1.80496186335868e-09	2.69068651855684e-10	-2.69068863366969e-10
254.892	0.800	-0.735	2.11931476616798e-09	3.23406464247252e-10	-3.23406743196585e-10
256.977	1.063	-1.285	1.38772900057024e-09	2.06871009151341e-10	-2.06871215154049e-10
259.045	0.907	-1.004	1.6514969543386e-09	2.52017696700638e-10	-2.52017899593889e-10
261.065	1.025	-1.114	1.42906258610272e-09	2.23283157046255e-10	-2.23283290329341e-10
263.118	0.834	-1.028	1.70738639434742e-09	2.54522896679711e-10	-2.54523097714967e-10
265.176	1.019	-1.223	1.43925820996806e-09	2.14552550674125e-10	-2.14552754614114e-10
267.606	1.394	-1.412	1.09046110807306e-09	1.78738881974487e-10	-1.78739020237335e-10
270.294	1.115	-1.294	1.38727888457781e-09	2.06803935262385e-10	-2.06804076093159e-10
272.684	1.095	-1.275	1.40905209409982e-09	2.15020744253852e-10	-2.15020887385983e-10
275.173	1.244	-1.395	1.33811544606514e-09	1.97294963019808e-10	-1.97295108566728e-10
277.551	1.139	-1.134	1.54326272423028e-09	2.30056684104927e-10	-2.30056831976176e-10
280.144	1.691	-1.453	1.08953532505165e-09	1.62418796111263e-10	-1.62418940451835e-10
282.867	1.366	-1.032	1.38830308445336e-09	2.06956701567347e-10	-2.06956841875025e-10
285.383	1.262	-1.15	1.32206223549818e-09	2.01746032567389e-10	-2.01746237639277e-10
288.190	1.325	-1.545	1.09854735218006e-09	1.63762245903974e-10	-1.63762378754063e-10
291.256	1.396	-1.741	9.74376202837841e-10	1.4525184157511e-10	-1.45251970369707e-10
294.546	1.830	-1.894	7.40566378938856e-10	1.2138717616826e-10	-1.2138730079364e-10
298.530	1.539	-2.155	5.16296448101572e-10	9.7636306078819e-11	-9.76363679152389e-11
301.868	1.707	-1.799	8.53744010199241e-10	1.27269079133567e-10	-1.27269142217416e-10
305.149	1.883	-1.574	8.83025814613157e-10	1.3163410452598e-10	-1.31634168846707e-10
308.346	1.657	-1.314	1.02912361449963e-09	1.57043728535371e-10	-1.57043859607706e-10
311.754	2.119	-1.75	5.32690882245455e-10	1.00736625408882e-10	-1.00736692251802e-10
315.909	2.123	-2.036	7.80993858684132e-10	1.16424108430952e-10	-1.16424176882502e-10
319.643	1.591	-1.611	6.38252834757661e-10	1.29692518073571e-10	-1.29692518073571e-10
322.996	1.987	-1.761	6.86208162340796e-10	1.19536401128768e-10	-1.19536472363138e-10
327.324	2.570	-2.341	4.46282085888511e-10	8.74599587549046e-11	-8.74600317128639e-11
332.522	1.965	-2.628	5.03831287860387e-10	9.5279046681995e-11	-9.5279046681995e-11
337.179	2.950	-2.691	3.91020213575471e-10	7.13903310007779e-11	-7.13904007239579e-11
343.261	1.803	-3.132	4.46954240301186e-10	8.1602476012103e-11	-8.1602476012103e-11
348.312	2.625	-3.248	3.56565318863273e-10	6.98777563329299e-11	-6.987782605611e-11
353.792	2.622	-2.854	3.92618896370671e-10	7.4247796088471e-11	-7.4247796088471e-11
NO NO NO NO NO NO
! xrtpcflux
372.628	9.209	-10.849	1.74334608995024e-10	3.9129318191026e-11	-3.9129318191026e-11
392.941	13.969	-11.104	1.43066678288404e-10	3.2111241798468e-11	-3.2111241798468e-11
422.762	16.744	-15.852	1.18278458243047e-10	2.60902876857261e-11	-2.60902876857261e-11
453.497	13.589	-13.992	1.39212713449998e-10	3.11289110448963e-11	-3.11289110448963e-11
484.850	19.845	-17.764	1.12734615043707e-10	2.41174255552111e-11	-2.41174255552111e-11
524.215	23.105	-19.519	8.85897033217193e-11	1.98092621757477e-11	-1.98092621757477e-11
579.004	23.477	-31.684	7.33492536739842e-11	1.60635535182696e-11	-1.60635535182696e-11
622.956	24.657	-20.475	1.01223712622612e-10	2.15809717103365e-11	-2.15809717103365e-11
662.013	18.194	-14.401	1.37336040443978e-10	2.9582990944784e-11	-2.9582990944784e-11
711.035	34.363	-30.827	5.8612383162347e-11	1.32052703805264e-11	-1.32052703805264e-11
770.125	17.897	-24.727	8.43440146133011e-11	1.90025716277018e-11	-1.90025716277018e-11
819.725	33.487	-31.703	5.86446366669943e-11	1.32626837039278e-11	-1.32626837039278e-11
892.988	30.429	-39.776	6.13630208826114e-11	1.38249826667752e-11	-1.38249826667752e-11
950.560	20.496	-27.143	9.01561032162469e-11	2.02355005743287e-11	-2.02355005743287e-11
1010.380	25.866	-39.324	6.76695656460092e-11	1.45764230914741e-11	-1.45764230914741e-11
1061.973	21.912	-25.727	8.05537348383747e-11	1.80123572438939e-11	-1.80123572438939e-11
1124.155	22.413	-40.27	5.69517247412072e-11	1.28311322221965e-11	-1.28311322221965e-11
1169.451	22.248	-22.884	7.95402200392896e-11	1.78527596774535e-11	-1.78527596774535e-11
1224.779	37.121	-33.08	7.35595428063653e-11	1.38025892662067e-11	-1.38025892662067e-11
4423.463	22.132	-25.507	3.6469426315331e-11	6.92856725731198e-12	-6.92856725731198e-12
5359.405	18.461	-21.656	4.86412556492882e-11	1.07274390500295e-11	-1.07274390500295e-11
5406.184	19.321	-28.318	3.83664995407762e-11	8.61077715022636e-12	-8.61077715022636e-12
5449.677	30.990	-24.171	3.35570423243653e-11	7.50358192515634e-12	-7.50358192515634e-12
5503.586	32.241	-22.92	3.45491470223307e-11	7.72542332750411e-12	-7.72542332750411e-12
5565.901	20.073	-30.073	3.92086718212941e-11	8.83248758703816e-12	-8.83248758703816e-12
5613.159	22.961	-27.185	3.76122101636771e-11	8.44148927282031e-12	-8.44148927282031e-12
5668.351	20.423	-32.231	3.875817199201e-11	8.26326868918117e-12	-8.26326868918117e-12
5714.446	29.489	-25.672	3.29983631289482e-11	7.51724887432399e-12	-7.51724887432399e-12
5768.233	28.355	-24.298	3.60141367095902e-11	8.14310651231731e-12	-8.14310651231731e-12
5817.881	28.853	-21.293	4.00146920941761e-11	8.94755697316632e-12	-8.94755697316632e-12
5879.912	49.564	-33.178	2.45250165159103e-11	5.5247170798451e-12	-5.5247170798451e-12
5974.956	24.724	-45.48	2.93757617721201e-11	6.56861988363187e-12	-6.56861988363187e-12
6030.753	21.580	-31.073	3.90613450511239e-11	8.79929675512658e-12	-8.79929675512658e-12
6073.499	31.488	-21.165	4.11394384283675e-11	9.19905899662e-12	-9.19905899662e-12
6121.528	18.561	-16.541	5.81129414669774e-11	1.3042558704534e-11	-1.3042558704534e-11
6174.035	26.230	-33.945	3.45002320097776e-11	7.58183952878124e-12	-7.58183952878124e-12
6229.197	23.721	-28.932	3.58900562349985e-11	8.05497451951165e-12	-8.05497451951165e-12
6280.475	27.604	-27.557	3.45501493590383e-11	7.72564640711409e-12	-7.72564640711409e-12
6343.270	37.521	-35.191	2.51384306405554e-11	5.68401670398769e-12	-5.68401670398769e-12
6416.881	19.071	-36.09	3.36979461031262e-11	7.53509028844419e-12	-7.53509028844419e-12
6455.626	15.428	-19.674	5.33156144401773e-11	1.1965884122187e-11	-1.1965884122187e-11
6518.342	37.961	-47.287	2.25369806138042e-11	4.98804777095981e-12	-4.98804777095981e-12
6599.640	31.882	-43.337	2.42982501386394e-11	5.49404516997767e-12	-5.49404516997767e-12
6662.960	18.709	-31.437	3.96777877816052e-11	8.51645143661198e-12	-8.51645143661198e-12
6715.369	26.475	-33.7	2.98483107622749e-11	6.69899669833551e-12	-6.69899669833551e-12
6769.893	24.604	-28.049	3.99098908382222e-11	8.37551877693669e-12	-8.37551877693669e-12
6829.786	34.916	-35.289	2.9161926424462e-11	6.28052076870245e-12	-6.28052076870245e-12
6893.890	25.972	-29.188	3.35130321615648e-11	7.54943540105635e-12	-7.54943540105635e-12
6972.073	55.597	-52.21	2.65283426197597e-11	4.83363240685004e-12	-4.83363240685004e-12
10792.182	328.349	-615.554	1.51665353844011e-11	3.96871436265898e-12	-3.96871436265898e-12
11150.302	27.897	-29.771	2.3813239495407e-11	5.22136734916567e-12	-5.22136734916567e-12
11220.544	50.426	-42.345	2.13820214403736e-11	4.82842049445863e-12	-4.82842049445863e-12
11322.465	41.275	-51.495	2.32700758327718e-11	5.10172564511411e-12	-5.10172564511411e-12
11445.270	53.865	-81.529	1.7568013336333e-11	3.76225155859849e-12	-3.76225155859849e-12
11548.752	35.631	-49.617	2.47799249642501e-11	5.5545522020229e-12	-5.5545522020229e-12
11610.702	26.335	-26.318	2.32212164009801e-11	5.21854170675868e-12	-5.21854170675868e-12
11677.511	37.253	-40.474	2.00313324594782e-11	4.50167399725779e-12	-4.50167399725779e-12
11761.347	46.187	-46.583	2.20001504563664e-11	4.95576090891488e-12	-4.95576090891488e-12
11856.892	38.399	-49.357	2.35611742826966e-11	5.29434647569611e-12	-5.29434647569611e-12
11936.637	51.424	-41.347	2.23793758930734e-11	5.04118592174936e-12	-5.04118592174936e-12
12014.249	31.480	-26.188	3.5275134468768e-11	7.90710721687957e-12	-7.90710721687957e-12
12083.696	34.745	-37.967	2.79564731309327e-11	6.251259144325e-12	-6.251259144325e-12
12147.636	30.980	-29.195	3.22644672544256e-11	7.25003463667988e-12	-7.25003463667988e-12
12239.885	44.038	-61.269	1.89156833614274e-11	4.16657619861166e-12	-4.16657619861166e-12
12316.380	30.225	-32.457	3.07987362677545e-11	6.97209303047556e-12	-6.97209303047556e-12
12394.611	27.214	-48.005	2.61363497856816e-11	5.87300701007501e-12	-5.87300701007501e-12
12485.855	48.799	-64.03	1.78379378398727e-11	4.02810647635615e-12	-4.02810647635615e-12
12588.149	61.841	-53.495	1.74537936766901e-11	3.9609269474233e-12	-3.9609269474233e-12
12718.098	82.327	-68.108	2.68090167133165e-11	4.46067344834262e-12	-4.46067344834262e-12
17776.052	32.982	-24.686	1.94601091303886e-11	4.35141281402335e-12	-4.35141281402335e-12
17845.244	56.561	-36.21	1.20287163933305e-11	2.69619598581689e-12	-2.69619598581689e-12
17947.177	22.324	-45.373	1.654754837492e-11	3.70907753813302e-12	-3.70907753813302e-12
18004.463	37.750	-34.962	1.5185906705365e-11	3.40387019208509e-12	-3.40387019208509e-12
18084.825	30.100	-42.612	1.67261769103612e-11	3.5817160116852e-12	-3.5817160116852e-12
18146.880	40.758	-31.954	1.52363755580352e-11	3.42344630835476e-12	-3.42344630835476e-12
18228.366	34.491	-40.728	1.46162411460091e-11	3.27618071546334e-12	-3.27618071546334e-12
18297.324	30.723	-34.467	1.76104841878881e-11	3.97612173611422e-12	-3.97612173611422e-12
18358.376	32.353	-30.329	1.94017452400824e-11	4.33836210767914e-12	-4.33836210767914e-12
18426.958	28.962	-36.228	2.03841532781434e-11	4.47900395670507e-12	-4.47900395670507e-12
18518.317	72.994	-62.397	1.77173361122612e-11	2.9203152331522e-12	-2.9203152331522e-12
23176.920	902.308	-681.071	1.68680360900565e-11	8.03303009722011e-12	-6.75897085527345e-12
24222.599	137.586	-143.371	6.96163432672005e-12	1.25821564444932e-12	-1.25821564444932e-12
28703.464	351.358	-388.038	6.81086145227314e-12	1.69877873403514e-12	-1.69877873403514e-12
29450.275	271.493	-395.453	5.62344301925148e-12	1.25303759004825e-12	-1.25303759004825e-12
41337.425	359.670	-405.057	5.176788175925e-12	1.00957824832112e-12	-1.00957824832112e-12
45103.864	141.277	-131.162	7.05914229089511e-12	1.61534947562493e-12	-1.61534947562493e-12
45502.606	281.609	-257.465	5.91313696171251e-12	1.1222233289921e-12	-1.1222233289921e-12
46899.326	145.614	-97.595	5.2611243293579e-12	1.1799879776204e-12	-1.1799879776204e-12
47220.329	250.851	-175.389	2.73962665182099e-12	6.55638540774395e-13	-6.55638540774395e-13
50784.160	131.186	-134.59	3.08898998056067e-12	8.03053639475186e-13	-8.03053639475186e-13
51024.627	78.768	-109.281	6.10014041068937e-12	1.33986781969959e-12	-1.33986781969959e-12
51184.980	98.942	-81.585	6.3563680545537e-12	1.39614637771829e-12	-1.39614637771829e-12
51405.484	89.053	-121.562	3.90388382649303e-12	1.01258517263361e-12	-1.01258517263361e-12
51597.218	130.491	-102.681	4.49810271777072e-12	1.03193557615036e-12	-1.03193557615036e-12
56608.460	92.715	-125.422	5.07618863227144e-12	1.3106661890141e-12	-1.3106661890141e-12
56873.171	171.507	-171.996	3.19343171423924e-12	8.37787979080385e-13	-8.37787979080385e-13
57187.972	117.467	-143.294	4.25836639210489e-12	1.1082690092559e-12	-1.1082690092559e-12
57456.909	209.574	-151.471	4.30981189853555e-12	9.47165124075827e-13	-9.47165124075827e-13
62304.401	97.438	-100.64	5.85968750169695e-12	1.31862254038426e-12	-1.31862254038426e-12
62503.100	111.861	-101.261	5.40319951157537e-12	1.21589818440845e-12	-1.21589818440845e-12
62715.479	92.545	-100.519	4.46447124539316e-12	1.16007380493641e-12	-1.16007380493641e-12
62915.565	108.088	-107.541	3.99598948937633e-12	1.03613784621966e-12	-1.03613784621966e-12
63134.172	145.228	-110.518	3.33442268913189e-12	8.71996016386656e-13	-8.71996016386656e-13
63492.434	175.590	-213.034	3.23999147099407e-12	6.96790067116923e-13	-6.96790067116923e-13
68090.323	122.810	-107.863	3.83976461428271e-12	1.00006918747323e-12	-1.00006918747323e-12
68375.462	118.490	-162.329	3.13415838859651e-12	8.28939757043122e-13	-8.28939757043122e-13
68655.417	169.503	-161.464	3.12157064385861e-12	7.89996648951755e-13	-7.89996648951755e-13
68943.660	99.396	-118.741	4.83483611756163e-12	1.26474982792497e-12	-1.26474982792497e-12
69133.712	102.407	-90.657	5.80501367642124e-12	1.51191949584447e-12	-1.51191949584447e-12
69315.580	98.558	-79.461	6.48827314742114e-12	1.69356645860609e-12	-1.69356645860609e-12
69550.811	176.729	-136.673	6.02820784124744e-12	1.22308770833949e-12	-1.22308770833949e-12
73970.206	126.520	-129.227	4.22821609589686e-12	1.06059349168053e-12	-1.06059349168053e-12
74321.881	133.391	-225.156	2.84304119341159e-12	7.37570400946408e-13	-7.37570400946408e-13
74668.530	165.347	-213.258	2.75708967013251e-12	7.15272292487758e-13	-7.15272292487758e-13
75021.426	173.504	-187.549	2.98847412950407e-12	7.76225645298573e-13	-7.76225645298573e-13
75414.091	136.878	-219.16	3.07908150767225e-12	7.97855647929511e-13	-7.97855647929511e-13
75726.676	180.318	-175.707	3.01612071675117e-12	7.86221450375551e-13	-7.86221450375551e-13
79867.150	233.201	-280.798	2.06516524747686e-12	5.38296020229477e-13	-5.38296020229477e-13
80420.374	214.036	-320.023	1.96373748486882e-12	5.1125029763619e-13	-5.1125029763619e-13
80792.560	167.801	-158.15	3.21329295088016e-12	8.32611272932505e-13	-8.32611272932505e-13
81247.142	447.849	-286.782	2.27356990556709e-12	4.67879486770203e-13	-4.67879486770203e-13
97163.125	180.656	-220.515	2.22782386869142e-12	5.80132667120184e-13	-5.80132667120184e-13
97648.674	174.004	-304.894	1.84110034576134e-12	4.84151896766174e-13	-4.84151896766174e-13
98030.980	160.274	-208.302	2.41220496241354e-12	6.25855983405724e-13	-6.25855983405724e-13
98512.514	225.334	-321.26	1.62400376691194e-12	4.24448880457547e-13	-4.24448880457547e-13
99067.152	387.773	-329.304	1.76320439387128e-12	3.89472649377334e-13	-3.89472649377334e-13
102886.549	166.115	-157.329	2.90154035180636e-12	7.50969555504166e-13	-7.50969555504166e-13
103273.482	217.963	-220.818	2.1048914144127e-12	5.50053434865028e-13	-5.50053434865028e-13
103725.305	232.500	-233.86	1.9778508578182e-12	5.13748654182504e-13	-5.13748654182504e-13
