READ TERR 1 2
! xrtwtslewflux
133.696	0.683	-0.579	7.09848065936098e-09	1.12143055470863e-09	-1.09426348228242e-09
135.236	0.867	-0.857	4.98771010359703e-09	7.81273015024208e-10	-7.66733401786766e-10
137.107	0.876	-1.004	4.23135070157184e-09	6.68101998476758e-10	-6.68891688920205e-10
138.725	0.680	-0.742	5.37022122314948e-09	8.50020261927708e-10	-8.49455042615707e-10
140.232	0.601	-0.828	5.26778172914936e-09	8.20154251983682e-10	-8.18526649722672e-10
141.525	0.769	-0.691	5.13768766919189e-09	7.77754549356557e-10	-7.81634176882135e-10
143.251	1.041	-0.957	3.59272505513878e-09	5.67674518374371e-10	-5.68077449941737e-10
145.025	0.644	-0.733	5.19838942804954e-09	8.05871905935849e-10	-8.06805971275081e-10
146.486	1.108	-0.817	3.55423373383903e-09	5.51238921366877e-10	-5.51704497321728e-10
148.626	1.165	-1.032	2.87456537515194e-09	4.5424784112463e-10	-4.54491039667303e-10
150.708	1.015	-0.917	3.16658667142974e-09	4.95350066301069e-10	-4.86612280793111e-10
153.215	1.146	-1.492	2.36035653734804e-09	3.66729261444097e-10	-3.66535421040593e-10
155.287	1.059	-0.925	3.15868535712568e-09	5.04255866693727e-10	-5.00911762043437e-10
157.312	1.021	-0.966	3.29742753794652e-09	5.09899018713217e-10	-5.0482697160603e-10
159.573	0.960	-1.241	3.00057098260986e-09	4.62347165300887e-10	-4.58919126418729e-10
161.498	1.112	-0.964	3.19320476564394e-09	4.90747944841437e-10	-4.88018287029131e-10
163.712	0.997	-1.102	3.15012519813225e-09	4.85576351086296e-10	-4.8806008115418e-10
165.768	1.037	-1.059	3.29183892804878e-09	5.18884984612496e-10	-5.07140570203154e-10
167.802	1.230	-0.997	3.09213537764056e-09	5.02767503043387e-10	-4.93074908511435e-10
170.830	1.508	-1.797	2.14971759104606e-09	3.42946931984518e-10	-3.36615271914005e-10
174.005	1.678	-1.667	1.90196860024345e-09	3.27142522552615e-10	-3.17238496010024e-10
176.839	1.182	-1.156	2.73149894610484e-09	4.55508410697119e-10	-4.35421568205394e-10
179.175	1.210	-1.154	2.62024944504495e-09	4.35977783197495e-10	-4.17155414541056e-10
181.262	0.866	-0.877	3.4667004478681e-09	5.70395731045135e-10	-5.48848587932801e-10
183.345	1.091	-1.216	2.51097754128449e-09	4.18078670326498e-10	-4.0381703861874e-10
185.372	1.086	-0.935	2.84204734741438e-09	5.01997034389523e-10	-4.72822617568668e-10
187.636	1.219	-1.179	2.56606225229824e-09	4.48753866991705e-10	-4.08623007839937e-10
190.118	1.288	-1.263	2.4409003853135e-09	4.35110950473898e-10	-3.94228904998521e-10
193.039	1.542	-1.632	1.92695140391392e-09	3.54624255195135e-10	-3.18697716923155e-10
196.664	1.646	-2.083	1.68204268094666e-09	2.76118380098428e-10	-2.63671465736996e-10
200.363	2.037	-2.053	1.48940733759261e-09	2.60478366727481e-10	-2.40088224481909e-10
203.903	1.402	-1.503	1.98369047055407e-09	3.90606935558684e-10	-3.35644000861571e-10
207.002	1.705	-1.696	1.64529201520983e-09	3.07284929860025e-10	-2.76887001890538e-10
210.447	1.486	-1.74	1.78519333975742e-09	3.1779539311049e-10	-2.89092948865675e-10
213.713	1.643	-1.78	1.65996724592717e-09	3.07492110182787e-10	-2.66149057052593e-10
217.700	2.089	-2.345	1.28493899160454e-09	2.3216278088208e-10	-2.13455158097432e-10
222.156	2.894	-2.367	1.04995046074039e-09	1.94500418213201e-10	-1.76012438267465e-10
226.697	2.038	-1.647	1.54998368901039e-09	2.76305416307926e-10	-2.51279496482498e-10
231.209	2.046	-2.475	1.24997348180437e-09	2.26759828763945e-10	-2.11434641740242e-10
235.797	1.957	-2.542	1.26812518391212e-09	2.37078802593822e-10	-2.10062078285337e-10
239.668	1.705	-1.914	1.58308729980712e-09	2.78142453362076e-10	-2.57851123870149e-10
244.258	2.611	-2.885	1.04207433834714e-09	1.81772004015991e-10	-1.70828483341777e-10
249.105	2.427	-2.236	1.19060894159469e-09	2.13317123714264e-10	-2.03762069521516e-10
254.445	2.491	-2.912	1.02704661243411e-09	1.87641470197531e-10	-1.73674933521747e-10
259.551	2.786	-2.616	1.05612281172117e-09	1.90824400270919e-10	-1.72799655094186e-10
265.481	3.090	-3.144	8.94449112019603e-10	1.69239674285421e-10	-1.48860870137587e-10
270.835	2.546	-2.263	7.41413894863126e-10	1.63336871920437e-10	-1.54939577857691e-10
276.719	2.515	-3.339	6.17824997569758e-10	1.37721871785317e-10	-1.25815132566491e-10
282.236	3.521	-3.003	7.75169113081381e-10	1.4939457194443e-10	-1.35510262866313e-10
288.257	2.334	-2.5	7.74192336968083e-10	1.62226976183563e-10	-1.51577956603023e-10
292.998	3.189	-2.406	6.53878975986792e-10	1.41804429955095e-10	-1.31732636600829e-10
NO NO NO NO NO NO
! xrtpcflux
307.632	6.522	-8.522	6.13142753472536e-10	1.31114095815783e-10	-1.31114095815783e-10
330.037	9.191	-15.883	3.49799075662199e-10	7.64121249807874e-11	-7.64121249807874e-11
358.426	13.397	-19.199	2.51410898454502e-10	5.67140661054765e-11	-5.67140661054765e-11
401.819	35.194	-29.996	1.31704894609071e-10	2.88607674645805e-11	-2.88607674645805e-11
484.953	34.802	-47.939	9.79032770935598e-11	2.21342296496895e-11	-2.21342296496895e-11
563.580	28.888	-43.825	4.94215249993782e-11	1.11526379796413e-11	-1.11526379796413e-11
632.589	40.113	-40.121	3.23133859220609e-11	7.26850894099808e-12	-7.26850894099808e-12
711.017	61.978	-38.315	6.65854678674732e-11	1.46728114172499e-11	-1.46728114172499e-11
854.709	43.652	-81.714	5.47050146838478e-11	1.23711706466702e-11	-1.23711706466702e-11
946.189	39.928	-47.828	2.76161507819385e-11	6.2267489108763e-12	-6.2267489108763e-12
1024.654	46.712	-38.537	2.68669444532724e-11	6.05782029837882e-12	-6.05782029837882e-12
1150.473	53.782	-79.106	1.69806664840458e-11	3.83328895162743e-12	-3.83328895162743e-12
1247.019	34.963	-42.764	2.94512465428146e-11	6.60896642539612e-12	-6.60896642539612e-12
1352.522	77.393	-70.539	1.53591299699379e-11	3.4922684640939e-12	-3.4922684640939e-12
1476.060	46.625	-46.146	2.46570152543204e-11	5.56618073460577e-12	-5.56618073460577e-12
1660.844	140.145	-138.158	1.33950244884871e-11	2.36399204221116e-12	-2.36399204221116e-12
5407.063	284.243	-360.138	2.94461306791279e-12	7.76575342309314e-13	-7.76575342309314e-13
6297.578	1284.229	-606.271	1.35925710456214e-12	3.11619689243375e-13	-3.11619689243375e-13
12176.696	1185.324	-1359.59	9.51511548179174e-13	1.98042869479087e-13	-1.98042869479087e-13
28105.599	18338.786	-11516.119	2.59356933160848e-13	6.470090978909e-14	-6.470090978909e-14
NO NO NO NO NO NO
! batSNR4flux
0.0210000467300415	0.02	-0.02	1.26366232596768e-08	1.96067506216563e-09	-1.96067506216563e-09
0.0610000085830689	0.02	-0.02	1.54333413950174e-08	2.55134006136817e-09	-2.55134006136817e-09
0.101000030040741	0.02	-0.02	1.6168857943682e-08	3.38571676223131e-09	-3.38571676223131e-09
0.140999991893768	0.02	-0.02	2.56162135668032e-08	4.76146229461186e-09	-4.76146229461186e-09
0.18100001335144	0.02	-0.02	5.00883696858287e-08	6.37589093996104e-09	-6.37589093996104e-09
0.221000034809113	0.02	-0.02	5.58978099020758e-08	8.8551599141347e-09	-8.8551599141347e-09
0.26099999666214	0.02	-0.02	7.82877236646492e-08	1.17388194122531e-08	-1.17388194122531e-08
0.301000018119812	0.02	-0.02	7.6165134780594e-08	1.41459639085524e-08	-1.41459639085524e-08
0.341000039577484	0.02	-0.02	8.08873899347357e-08	1.6593215592894e-08	-1.6593215592894e-08
0.381000001430511	0.02	-0.02	1.11960302721332e-07	2.03607836190572e-08	-2.03607836190572e-08
0.421000022888184	0.02	-0.02	1.41079146832025e-07	2.38730380741406e-08	-2.38730380741406e-08
0.461000044345856	0.02	-0.02	1.39156052324616e-07	2.00055111178219e-08	-2.00055111178219e-08
0.501000006198883	0.02	-0.02	9.48646050629868e-08	1.44602429382156e-08	-1.44602429382156e-08
0.541000027656555	0.02	-0.02	7.61354402243748e-08	1.09558217308495e-08	-1.09558217308495e-08
0.581000049114227	0.02	-0.02	4.50801143387197e-08	7.28398090022297e-09	-7.28398090022297e-09
0.621000010967255	0.02	-0.02	5.10010877715345e-08	5.95582152368747e-09	-5.95582152368747e-09
0.661000032424927	0.02	-0.02	8.23045633412331e-08	1.17388252876573e-08	-1.17388252876573e-08
0.700999994277954	0.02	-0.02	2.61127328746987e-07	2.60357762334719e-08	-2.60357762334719e-08
0.741000015735626	0.02	-0.02	3.53947970084163e-07	5.64757576291006e-08	-5.64757576291006e-08
0.781000037193298	0.02	-0.02	3.15357704380921e-07	3.90760095492469e-08	-3.90760095492469e-08
0.820999999046326	0.02	-0.02	1.76011737378859e-07	2.3243694487788e-08	-2.3243694487788e-08
0.861000020503998	0.02	-0.02	1.26228744402225e-07	1.89805404470678e-08	-1.89805404470678e-08
0.90100004196167	0.02	-0.02	1.31331983142893e-07	2.09968758177925e-08	-2.09968758177925e-08
0.941000003814697	0.02	-0.02	1.78132841205343e-07	2.09763394180688e-08	-2.09763394180688e-08
0.981000025272369	0.02	-0.02	1.74039074501419e-07	2.03668717825518e-08	-2.03668717825518e-08
1.02100004673004	0.02	-0.02	2.85451797754935e-07	3.84513325451651e-08	-3.84513325451651e-08
1.06100000858307	0.02	-0.02	6.23923939376609e-07	9.28472172937208e-08	-9.28472172937208e-08
1.10100003004074	0.02	-0.02	4.01880901311915e-07	7.18136397906142e-08	-7.18136397906142e-08
1.14099999189377	0.02	-0.02	2.77520810342869e-07	4.87696912153947e-08	-4.87696912153947e-08
1.18100001335144	0.02	-0.02	3.46601600564086e-07	5.17841558477767e-08	-5.17841558477767e-08
1.22100003480911	0.02	-0.02	2.17965273341937e-07	3.99678236125726e-08	-3.99678236125726e-08
1.26099999666214	0.02	-0.02	2.19086454699978e-07	3.42926358201392e-08	-3.42926358201392e-08
1.30100001811981	0.02	-0.02	1.23531744895692e-07	2.53008574148516e-08	-2.53008574148516e-08
1.34100003957748	0.02	-0.02	8.8489981332714e-08	1.98748122701129e-08	-1.98748122701129e-08
1.38100000143051	0.02	-0.02	1.25346608307434e-07	2.39700767323344e-08	-2.39700767323344e-08
1.42100002288818	0.02	-0.02	2.56443616426953e-07	3.81397792556645e-08	-3.81397792556645e-08
1.46100004434586	0.02	-0.02	2.91255594691253e-07	5.47228134835911e-08	-5.47228134835911e-08
1.50100000619888	0.02	-0.02	4.92880854736625e-07	8.97527344407903e-08	-8.97527344407903e-08
1.54100002765656	0.02	-0.02	3.25875453140754e-07	7.53203739373029e-08	-7.53203739373029e-08
1.58100004911423	0.02	-0.02	4.47190974957176e-07	6.16977231254464e-08	-6.16977231254464e-08
1.62100001096725	0.02	-0.02	2.89343120995627e-07	5.00112203866653e-08	-5.00112203866653e-08
1.66100003242493	0.02	-0.02	2.64660857399882e-07	3.26584453892346e-08	-3.26584453892346e-08
1.70099999427795	0.02	-0.02	1.31794844708509e-07	1.53823233542171e-08	-1.53823233542171e-08
1.74100001573563	0.02	-0.02	2.53779283133313e-08	6.31633746769046e-09	-6.31633746769046e-09
1.7810000371933	0.02	-0.02	4.92876074149224e-08	6.92351734515588e-09	-6.92351734515588e-09
1.82099999904633	0.02	-0.02	4.5160016009927e-08	8.16309722235052e-09	-8.16309722235052e-09
1.861000020504	0.02	-0.02	4.06166810275259e-08	8.21948766808704e-09	-8.21948766808704e-09
1.90100004196167	0.02	-0.02	5.84041190204026e-08	8.58939985088866e-09	-8.58939985088866e-09
1.9410000038147	0.02	-0.02	6.88907234302759e-08	1.0989798997557e-08	-1.0989798997557e-08
1.98100002527237	0.02	-0.02	1.21224546927496e-07	2.10648246867873e-08	-2.10648246867873e-08
2.02100004673004	0.02	-0.02	1.74854744379871e-07	3.2741975106516e-08	-3.2741975106516e-08
2.06100000858307	0.02	-0.02	4.93039958013188e-07	7.06660554219548e-08	-7.06660554219548e-08
2.10100003004074	0.02	-0.02	5.27402612088597e-07	7.72811401310821e-08	-7.72811401310821e-08
2.14099999189377	0.02	-0.02	2.9055172326257e-07	3.54254612717291e-08	-3.54254612717291e-08
2.18100001335144	0.02	-0.02	1.05070111033888e-07	1.50938025798688e-08	-1.50938025798688e-08
2.22100003480911	0.02	-0.02	4.83387451245777e-08	6.63319634819316e-09	-6.63319634819316e-09
2.26099999666214	0.02	-0.02	4.09756020839353e-08	6.32848631244318e-09	-6.32848631244318e-09
2.30100001811981	0.02	-0.02	5.79046001698644e-08	6.74724534614808e-09	-6.74724534614808e-09
2.34100003957748	0.02	-0.02	5.72256725393736e-08	7.0677933530922e-09	-7.0677933530922e-09
2.38100000143051	0.02	-0.02	5.79345720058207e-08	7.73856348470261e-09	-7.73856348470261e-09
2.42100002288818	0.02	-0.02	7.72769096350173e-08	9.4480719494807e-09	-9.4480719494807e-09
2.46100004434586	0.02	-0.02	6.78233187388374e-08	9.3094201689248e-09	-9.3094201689248e-09
2.50100000619888	0.02	-0.02	5.91266288899278e-08	7.68326103282939e-09	-7.68326103282939e-09
2.54100002765656	0.02	-0.02	3.91410948191333e-08	6.12183837617449e-09	-6.12183837617449e-09
2.58100004911423	0.02	-0.02	5.07592659650755e-08	5.96390690416598e-09	-5.96390690416598e-09
2.62100001096725	0.02	-0.02	7.95880784758336e-08	1.12321667535452e-08	-1.12321667535452e-08
2.66100003242493	0.02	-0.02	2.17359274417037e-07	2.56757938006233e-08	-2.56757938006233e-08
2.70099999427795	0.02	-0.02	2.8163834880333e-07	3.40041360378665e-08	-3.40041360378665e-08
2.74100001573563	0.02	-0.02	1.31644015726105e-07	1.58984946034233e-08	-1.58984946034233e-08
2.7810000371933	0.02	-0.02	6.26785311592873e-08	9.48773764854788e-09	-9.48773764854788e-09
2.82099999904633	0.02	-0.02	5.54313941705124e-08	6.97222613338859e-09	-6.97222613338859e-09
2.861000020504	0.02	-0.02	4.48234956010669e-08	5.50259439027662e-09	-5.50259439027662e-09
2.90100004196167	0.02	-0.02	3.44176678082632e-08	4.19855452880719e-09	-4.19855452880719e-09
2.9410000038147	0.02	-0.02	4.30615169335878e-08	4.93493954835062e-09	-4.93493954835062e-09
2.98100002527237	0.02	-0.02	4.2315146902292e-08	4.66928342908401e-09	-4.66928342908401e-09
3.02100004673004	0.02	-0.02	3.68616148655306e-08	4.73314850795612e-09	-4.73314850795612e-09
3.06100000858307	0.02	-0.02	1.11448717553362e-07	1.27981685027153e-08	-1.27981685027153e-08
3.10100003004074	0.02	-0.02	2.51454506165767e-07	3.78442636029888e-08	-3.78442636029888e-08
3.14099999189377	0.02	-0.02	1.17769095405563e-06	1.35948702645924e-07	-1.35948702645924e-07
3.18100001335144	0.02	-0.02	5.06366544942892e-07	6.56552119047033e-08	-6.56552119047033e-08
3.22100003480911	0.02	-0.02	1.3146959299858e-07	2.72002589662328e-08	-2.72002589662328e-08
3.26099999666214	0.02	-0.02	1.14029312222265e-07	1.34100905478078e-08	-1.34100905478078e-08
3.30100001811981	0.02	-0.02	4.33746074349817e-08	6.54763022328827e-09	-6.54763022328827e-09
3.34100003957748	0.02	-0.02	6.70835879509915e-08	8.72746525745233e-09	-8.72746525745233e-09
3.38100000143051	0.02	-0.02	1.01578254376998e-07	1.22150790844234e-08	-1.22150790844234e-08
3.42100002288818	0.02	-0.02	1.47521496240545e-07	1.6833342433707e-08	-1.6833342433707e-08
3.46100004434586	0.02	-0.02	2.33204948832209e-07	2.46976681548362e-08	-2.46976681548362e-08
3.50100000619888	0.02	-0.02	5.78115494197143e-07	6.11145383613333e-08	-6.11145383613333e-08
3.54100002765656	0.02	-0.02	1.18082805232578e-06	1.72447015326411e-07	-1.72447015326411e-07
3.58100004911423	0.02	-0.02	6.4749858964241e-07	7.32838391622575e-08	-7.32838391622575e-08
3.62100001096725	0.02	-0.02	1.58293787322152e-07	2.31625408042481e-08	-2.31625408042481e-08
3.66100003242493	0.02	-0.02	8.80780618906225e-08	1.49717669906969e-08	-1.49717669906969e-08
3.70099999427795	0.02	-0.02	1.05123659278693e-07	1.74472584061419e-08	-1.74472584061419e-08
3.74100001573563	0.02	-0.02	1.80642042649006e-07	2.1055595086249e-08	-2.1055595086249e-08
3.7810000371933	0.02	-0.02	1.2820686349896e-07	2.16039804094956e-08	-2.16039804094956e-08
3.82099999904633	0.02	-0.02	8.84465710351657e-08	1.31729237797854e-08	-1.31729237797854e-08
3.861000020504	0.02	-0.02	6.94172225282857e-08	8.59765633030948e-09	-8.59765633030948e-09
3.90100004196167	0.02	-0.02	2.50850556416416e-08	4.77196140396707e-09	-4.77196140396707e-09
3.9410000038147	0.02	-0.02	3.84814459774112e-08	4.92958696691449e-09	-4.92958696691449e-09
3.98100002527237	0.02	-0.02	2.75555007042895e-08	4.33773616702921e-09	-4.33773616702921e-09
4.02100004673004	0.02	-0.02	2.45795224920011e-08	3.65653632165488e-09	-3.65653632165488e-09
4.06100000858307	0.02	-0.02	2.61178555950445e-08	3.38508360019501e-09	-3.38508360019501e-09
4.10100003004074	0.02	-0.02	1.91032188641242e-08	3.11406031174665e-09	-3.11406031174665e-09
4.14099999189377	0.02	-0.02	1.69396403995808e-08	3.46091349147782e-09	-3.46091349147782e-09
4.18100001335144	0.02	-0.02	2.42348197332066e-08	3.97407694484502e-09	-3.97407694484502e-09
4.22100003480911	0.02	-0.02	3.08476569711244e-08	4.71206350130448e-09	-4.71206350130448e-09
4.26099999666214	0.02	-0.02	5.12673548226038e-08	6.19512106203374e-09	-6.19512106203374e-09
4.30100001811981	0.02	-0.02	6.29021107068946e-08	9.54721271512451e-09	-9.54721271512451e-09
4.34100003957748	0.02	-0.02	1.95002433589478e-07	2.54141083446099e-08	-2.54141083446099e-08
4.38100000143051	0.02	-0.02	4.63649825543275e-07	6.52221998693359e-08	-6.52221998693359e-08
4.42100002288818	0.02	-0.02	1.06539446067781e-06	1.53140504952957e-07	-1.53140504952957e-07
4.46100004434586	0.02	-0.02	6.73066302435987e-07	9.35472327266785e-08	-9.35472327266785e-08
4.50100000619888	0.02	-0.02	3.76303698282515e-07	5.39513330965618e-08	-5.39513330965618e-08
4.54100002765655	0.02	-0.02	1.64651332360231e-07	3.79900416529384e-08	-3.79900416529384e-08
4.58100004911423	0.02	-0.02	1.85544493392185e-07	3.41605724256249e-08	-3.41605724256249e-08
4.62100001096725	0.02	-0.02	1.69264990451323e-07	2.72437355779458e-08	-2.72437355779458e-08
4.66100003242493	0.02	-0.02	1.65542609442575e-07	2.44546505048597e-08	-2.44546505048597e-08
4.70099999427795	0.02	-0.02	9.11273191485486e-08	1.62675045161136e-08	-1.62675045161136e-08
4.74100001573563	0.02	-0.02	5.17838981761987e-08	1.12889132611743e-08	-1.12889132611743e-08
4.7810000371933	0.02	-0.02	4.12616439024385e-08	7.47982966182492e-09	-7.47982966182492e-09
4.82099999904633	0.02	-0.02	2.74029711115999e-08	5.34729932375819e-09	-5.34729932375819e-09
4.861000020504	0.02	-0.02	2.81860680538927e-08	3.81028134218448e-09	-3.81028134218448e-09
4.90100004196167	0.02	-0.02	1.75241480931575e-08	2.91252713506491e-09	-2.91252713506491e-09
4.9410000038147	0.02	-0.02	1.2919361571321e-08	2.10193222643935e-09	-2.10193222643935e-09
4.98100002527237	0.02	-0.02	1.52002296386947e-08	2.41596370708773e-09	-2.41596370708773e-09
5.02100004673004	0.02	-0.02	2.35847219997202e-08	3.26560612738551e-09	-3.26560612738551e-09
5.06100000858307	0.02	-0.02	2.35896182926357e-08	3.97028993637463e-09	-3.97028993637463e-09
5.10100003004074	0.02	-0.02	2.36848826256718e-08	4.8615163378342e-09	-4.8615163378342e-09
5.14099999189377	0.02	-0.02	3.08023931006436e-08	5.89804788535005e-09	-5.89804788535005e-09
5.18100001335144	0.02	-0.02	6.13248434089729e-08	7.84260399729291e-09	-7.84260399729291e-09
5.22100003480911	0.02	-0.02	7.76308528364654e-08	1.02435747592791e-08	-1.02435747592791e-08
5.26099999666214	0.02	-0.02	7.76341977443225e-08	1.23309553423967e-08	-1.23309553423967e-08
5.30100001811981	0.02	-0.02	1.1811366339151e-07	1.7065110696776e-08	-1.7065110696776e-08
5.34100003957748	0.02	-0.02	8.6371883448404e-08	1.44155833564412e-08	-1.44155833564412e-08
5.38100000143051	0.02	-0.02	6.28003258699545e-08	1.15434601236401e-08	-1.15434601236401e-08
5.42100002288818	0.02	-0.02	7.00977326808873e-08	1.15690059235512e-08	-1.15690059235512e-08
5.46100004434586	0.02	-0.02	6.33784742858427e-08	1.11006155593849e-08	-1.11006155593849e-08
5.50100000619888	0.02	-0.02	4.7254839433247e-08	9.82330021832755e-09	-9.82330021832755e-09
5.54100002765655	0.02	-0.02	4.17143111505683e-08	8.8192005380139e-09	-8.8192005380139e-09
5.58100004911423	0.02	-0.02	4.4258746508568e-08	6.76270029295511e-09	-6.76270029295511e-09
5.62100001096725	0.02	-0.02	3.11700269417957e-08	4.64382689717978e-09	-4.64382689717978e-09
5.66100003242493	0.02	-0.02	2.17901636069818e-08	3.54997433434762e-09	-3.54997433434762e-09
5.70099999427795	0.02	-0.02	2.33622770174242e-08	2.55076724772513e-09	-2.55076724772513e-09
5.74100001573563	0.02	-0.02	1.70303881071052e-08	1.98962800218611e-09	-1.98962800218611e-09
5.7810000371933	0.02	-0.02	1.5293526089045e-08	2.2673684821695e-09	-2.2673684821695e-09
5.82099999904633	0.02	-0.02	2.07897690212705e-08	2.45538286034167e-09	-2.45538286034167e-09
5.861000020504	0.02	-0.02	1.75807888829534e-08	2.72769563127669e-09	-2.72769563127669e-09
5.90100004196167	0.02	-0.02	2.07037038988947e-08	3.23650394473245e-09	-3.23650394473245e-09
5.9410000038147	0.02	-0.02	2.31424735088887e-08	3.37627218069446e-09	-3.37627218069446e-09
5.98100002527237	0.02	-0.02	2.75150499330699e-08	4.06558065242565e-09	-4.06558065242565e-09
